EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, NNIB,  72, 131N, 1424W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIC,   0, 130N, 1398W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIC,  12, 130N, 1407W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIC,  24, 130N, 1413W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIC,  36, 130N, 1417W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIC,  48, 130N, 1420W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,   0, 130N, 1398W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  12, 133N, 1420W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  24, 136N, 1440W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  36, 140N, 1460W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  48, 144N, 1479W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  60, 148N, 1497W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  72, 153N, 1514W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  84, 157N, 1532W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5,  96, 163N, 1549W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5, 108, 169N, 1564W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, OCD5, 120, 175N, 1582W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  12, 128N, 1412W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  24, 127N, 1426W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  36, 129N, 1434W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  48, 130N, 1444W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  60, 125N, 1463W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  72, 111N, 1496W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  84, 107N, 1516W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, RVCN,  96, 103N, 1537W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHIP,   0, 130N, 1398W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHIP,  12, 130N, 1413W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHIP,  24, 130N, 1420W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, SHIP,  36, 131N, 1424W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,   6, 130N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  12, 128N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  18, 126N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  24, 124N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  30, 123N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  36, 121N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  42, 121N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  48, 121N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  54, 121N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  60, 122N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  66, 124N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  72, 127N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  78, 131N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  84, 136N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  90, 141N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD,  96, 146N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 102, 150N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 108, 153N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 114, 154N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 120, 154N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 126, 151N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 132, 146N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 138, 140N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 144, 133N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 150, 125N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 156, 118N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 162, 112N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABD, 168, 107N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,   6, 130N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  12, 130N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  18, 130N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  24, 130N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  30, 131N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  36, 131N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  42, 133N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  48, 134N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  54, 136N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  60, 138N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  66, 140N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  72, 143N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  78, 146N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  84, 150N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  90, 155N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM,  96, 160N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 102, 164N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 108, 168N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 114, 169N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 120, 169N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 126, 166N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 132, 163N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 138, 159N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 144, 154N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 150, 149N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 156, 144N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 162, 140N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABM, 168, 136N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,   6, 131N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  12, 132N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  18, 134N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  24, 135N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  30, 137N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  36, 139N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  42, 141N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  48, 142N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  54, 144N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  60, 146N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  66, 147N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  72, 149N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  78, 150N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  84, 152N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  90, 155N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS,  96, 157N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 102, 158N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 108, 159N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 114, 160N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 120, 159N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 126, 159N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 132, 158N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 138, 156N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 144, 154N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 150, 151N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 156, 149N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 162, 148N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TABS, 168, 147N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,   0, 130N, 1398W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  12, 132N, 1419W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  24, 135N, 1439W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  36, 138N, 1457W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  48, 141N, 1473W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  60, 144N, 1489W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  72, 148N, 1504W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  84, 152N, 1518W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP,  96, 155N, 1531W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 108, 159N, 1544W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 120, 164N, 1557W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 132, 168N, 1569W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 144, 172N, 1580W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 156, 177N, 1592W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 168, 182N, 1602W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 180, 187N, 1613W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 192, 192N, 1623W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 204, 197N, 1632W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 216, 203N, 1641W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 228, 209N, 1650W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TCLP, 240, 215N, 1659W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,  12, 129N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,  24, 129N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,  36, 130N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,  48, 131N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCA,  60, 125N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,  12, 129N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,  24, 129N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,  36, 130N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,  48, 131N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCC,  60, 125N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,  12, 129N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,  24, 129N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,  36, 130N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,  48, 131N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCE,  60, 125N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,  12, 129N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,  24, 129N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,  36, 130N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,  48, 131N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCN,  60, 125N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,  12, 129N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,  24, 129N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,  36, 130N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,  48, 131N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, TVCX,  60, 125N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKMI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKMI,  12, 132N, 1416W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKMI,  24, 133N, 1432W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKMI,  36, 133N, 1445W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKMI,  48, 133N, 1458W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  12, 131N, 1417W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  24, 132N, 1431W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  36, 132N, 1442W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  48, 133N, 1451W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  60, 132N, 1461W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, UKXI,  72, 132N, 1471W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,   0, 130N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  12, 132N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  24, 134N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  36, 136N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  48, 138N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  60, 140N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  72, 142N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  84, 144N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP,  96, 146N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 108, 148N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 120, 150N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 132, 152N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 144, 154N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 156, 156N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, XTRP, 168, 157N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092112, 03, AC00, 000, 126N, 1409W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 006, 126N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 012, 124N, 1426W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 018, 118N, 1442W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 024, 109N, 1453W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 030, 108N, 1461W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 036, 110N, 1490W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AC00, 042, 107N, 1506W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 000, 127N, 1409W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 006, 126N, 1417W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 012, 126N, 1424W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 018, 124N, 1432W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 024, 120N, 1442W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 030, 118N, 1454W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 036, 120N, 1462W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 042, 121N, 1469W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 048, 123N, 1472W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 054, 121N, 1477W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 060, 117N, 1485W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AEMN, 066, 115N, 1495W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092112, 03, AP01, 000, 127N, 1410W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
