WP, 15, 2017082000, 03, CTCX, 000, 195N, 1268E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 15, 2017082300, 03, NG05, 168, 182N, 1003E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 15, 2017082300, 03, NG05, 174, 184N,  997E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082300, 03, NG05, 180, 184N,  995E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2017082300, 03, NVGM, 000, 215N, 1149E,  49,  989, XX,  34, NEQ, 0197, 0186, 0046, 0040,    0,    0, 069
WP, 15, 2017082300, 03, NVGM, 006, 218N, 1132E,  36,  989, XX,  34, NEQ, 0000, 0197, 0060, 0000,    0,    0, 048
WP, 15, 2017082300, 03, NVGM, 012, 221N, 1122E,  45,  991, XX,  34, NEQ, 0000, 0114, 0098, 0000,    0,    0, 080
WP, 15, 2017082300, 03, NVGM, 018, 228N, 1111E,  35,  994, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 142
WP, 15, 2017082300, 03, NVGM, 024, 238N, 1098E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2017082300, 03, NVGM, 030, 242N, 1084E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2017082300, 03, NVGM, 036, 241N, 1067E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082300, 03, NVGM, 042, 238N, 1053E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 15, 2017082300, 03, NVGM, 048, 239N, 1042E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082300, 03, NVGM, 054, 237N, 1024E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2017082306, 03, COTC, 000, 223N, 1129E,  84,  962, XX,  34, NEQ, 0160, 0196, 0096, 0116,    0,    0, 014
WP, 15, 2017082306, 03, COTC, 000, 223N, 1129E,  84,  962, XX,  50, NEQ, 0095, 0063, 0034, 0088,    0,    0, 014
WP, 15, 2017082306, 03, COTC, 000, 223N, 1129E,  84,  962, XX,  64, NEQ, 0039, 0028, 0018, 0035,    0,    0, 014
WP, 15, 2017082306, 03, COTC, 006, 225N, 1111E,  49,  978, XX,  34, NEQ, 0253, 0188, 0079, 0037,    0,    0, 037
WP, 15, 2017082306, 03, COTC, 012, 233N, 1094E,  41,  986, XX,  34, NEQ, 0000, 0221, 0116, 0000,    0,    0, 092
WP, 15, 2017082306, 03, COTC, 018, 234N, 1079E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2017082306, 03, COTC, 024, 234N, 1066E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 15, 2017082306, 03, COTC, 030, 238N, 1059E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 15, 2017082306, 03, COTC, 036, 239N, 1045E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 15, 2017082306, 03, COTC, 042, 243N, 1031E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2017082306, 03, COTC, 048, 243N, 1015E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2017082306, 03, COTC, 054, 240N, 1003E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2017082306, 03, COTC, 060, 240N,  995E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2017082306, 03, COTC, 066, 244N,  975E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 15, 2017082306, 03, COTC, 072, 247N,  978E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082306, 03, CTCX, 000, 223N, 1129E,  84,  960, XX,  34, NEQ, 0134, 0156, 0096, 0114,    0,    0, 014
WP, 15, 2017082306, 03, CTCX, 000, 223N, 1129E,  84,  960, XX,  50, NEQ, 0094, 0061, 0036, 0085,    0,    0, 014
WP, 15, 2017082306, 03, CTCX, 000, 223N, 1129E,  84,  960, XX,  64, NEQ, 0037, 0031, 0018, 0033,    0,    0, 014
WP, 15, 2017082306, 03, CTCX, 006, 228N, 1110E,  41,  975, XX,  34, NEQ, 0036, 0035, 0000, 0034,    0,    0, 025
WP, 15, 2017082306, 03, CTCX, 012, 235N, 1092E,  32,  984, XX,  34, NEQ, 0000, 0201, 0175, 0000,    0,    0, 015
WP, 15, 2017082306, 03, CTCX, 018, 235N, 1076E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 15, 2017082306, 03, CTCX, 024, 234N, 1061E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082306, 03, CTCX, 030, 236N, 1049E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082306, 03, CTCX, 036, 236N, 1032E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2017082306, 03, CTCX, 042, 236N, 1016E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2017082306, 03, CTCX, 048, 237N, 1000E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2017082306, 03, CTCX, 054, 242N,  991E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082306, 03, NVGM, 000, 219N, 1130E,  41,  988, XX,  34, NEQ, 0170, 0090, 0077, 0000,    0,    0, 087
WP, 15, 2017082306, 03, NVGM, 006, 223N, 1116E,  39,  991, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 109
WP, 15, 2017082306, 03, NVGM, 012, 227N, 1101E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082306, 03, NVGM, 018, 232N, 1089E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 15, 2017082306, 03, NVGM, 024, 236N, 1074E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2017082306, 03, NVGM, 030, 235N, 1058E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2017082306, 03, NVGM, 036, 236N, 1041E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082306, 03, NVGM, 042, 236N, 1024E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2017082312, 03, NG01, 000, 221N, 1111E,  36,  993, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 135
WP, 15, 2017082312, 03, NG01, 006, 222N, 1092E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2017082312, 03, NG01, 012, 224N, 1081E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2017082312, 03, NG01, 018, 227N, 1069E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 15, 2017082312, 03, NG01, 024, 231N, 1057E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 15, 2017082312, 03, NG01, 030, 232N, 1039E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2017082312, 03, NG01, 036, 225N, 1025E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2017082312, 03, NG01, 042, 224N, 1015E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2017082312, 03, NG01, 048, 224N, 1005E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 15, 2017082312, 03, NG01, 054, 227N,  996E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 15, 2017082312, 03, NG01, 060, 235N,  989E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 15, 2017082312, 03, NG01, 066, 241N,  974E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2017082312, 03, NG02, 000, 225N, 1116E,  39,  995, XX,  34, NEQ, 0000, 0122, 0096, 0000,    0,    0, 102
WP, 15, 2017082312, 03, NG02, 006, 229N, 1098E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2017082312, 03, NG02, 012, 233N, 1080E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2017082312, 03, NG02, 018, 231N, 1065E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2017082312, 03, NG03, 000, 223N, 1116E,  40,  995, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 089
WP, 15, 2017082312, 03, NG03, 006, 224N, 1099E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2017082312, 03, NG03, 012, 226N, 1085E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2017082312, 03, NG03, 018, 227N, 1077E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2017082312, 03, NG03, 024, 228N, 1059E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2017082312, 03, NG03, 030, 231N, 1049E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082312, 03, NG03, 036, 237N, 1033E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 15, 2017082312, 03, NG03, 042, 238N, 1023E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2017082312, 03, NG03, 048, 241N, 1016E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2017082312, 03, NG04, 000, 224N, 1103E,  35,  994, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 160
WP, 15, 2017082312, 03, NG04, 006, 225N, 1086E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 15, 2017082312, 03, NG04, 012, 229N, 1075E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2017082312, 03, NG04, 018, 229N, 1057E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2017082312, 03, NG04, 024, 234N, 1034E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082312, 03, NG04, 030, 234N, 1022E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082312, 03, NG04, 036, 234N, 1020E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2017082312, 03, NG04, 042, 241N, 1012E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2017082312, 03, NG05, 000, 220N, 1121E,  31,  998, XX,  34, NEQ, 0000, 0223, 0000, 0000,    0,    0, 076
WP, 15, 2017082312, 03, NG05, 006, 223N, 1106E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2017082312, 03, NG05, 012, 232N, 1097E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082312, 03, NG05, 018, 239N, 1091E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082312, 03, NG05, 024, 240N, 1079E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2017082312, 03, NG05, 030, 239N, 1067E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082312, 03, NG05, 036, 240N, 1059E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2017082312, 03, NG05, 042, 238N, 1050E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 15, 2017082312, 03, NG05, 048, 238N, 1034E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 15, 2017082312, 03, NG05, 054, 231N, 1018E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2017082312, 03, NG05, 060, 228N, 1018E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2017082312, 03, NG05, 066, 234N, 1004E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2017082312, 03, NG06, 000, 227N, 1111E,  38,  992, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 091
WP, 15, 2017082312, 03, NG06, 006, 230N, 1092E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2017082312, 03, NG06, 012, 231N, 1077E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082312, 03, NG06, 018, 229N, 1060E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2017082312, 03, NG06, 024, 227N, 1042E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2017082312, 03, NG06, 030, 228N, 1024E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082312, 03, NG06, 036, 229N, 1013E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 15, 2017082312, 03, NG06, 042, 236N, 1002E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082312, 03, NG06, 048, 244N,  995E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 15, 2017082312, 03, NG07, 000, 223N, 1112E,  42,  990, XX,  34, NEQ, 0000, 0117, 0126, 0000,    0,    0, 079
WP, 15, 2017082312, 03, NG07, 006, 228N, 1094E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2017082312, 03, NG07, 012, 236N, 1080E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2017082312, 03, NG07, 018, 245N, 1064E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082312, 03, NG07, 024, 250N, 1047E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2017082312, 03, NG08, 000, 225N, 1114E,  47,  990, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 108
WP, 15, 2017082312, 03, NG08, 006, 232N, 1098E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 15, 2017082312, 03, NG08, 012, 238N, 1085E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2017082312, 03, NG08, 018, 245N, 1077E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2017082312, 03, NG08, 024, 254N, 1066E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2017082312, 03, NG08, 030, 257N, 1051E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082312, 03, NG08, 036, 257N, 1044E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2017082312, 03, NG08, 042, 263N, 1039E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2017082312, 03, NG09, 000, 222N, 1118E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2017082312, 03, NG09, 006, 221N, 1099E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2017082312, 03, NG09, 012, 222N, 1088E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2017082312, 03, NG09, 018, 220N, 1081E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082312, 03, NG09, 024, 221N, 1077E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2017082312, 03, NG09, 030, 225N, 1073E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2017082312, 03, NG09, 036, 219N, 1063E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082312, 03, NG09, 042, 217N, 1057E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2017082312, 03, NG09, 048, 218N, 1042E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082312, 03, NG09, 054, 222N, 1022E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082312, 03, NG09, 060, 220N, 1011E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082312, 03, NG09, 066, 220N, 1001E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2017082312, 03, NG09, 072, 230N,  992E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2017082312, 03, NG09, 078, 241N,  976E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2017082312, 03, NG09, 084, 242N,  953E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082312, 03, NG09, 090, 242N,  946E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 15, 2017082312, 03, NG09, 096, 251N,  942E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2017082312, 03, NG09, 102, 258N,  943E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082312, 03, NG09, 108, 262N,  946E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2017082312, 03, NG09, 114, 264N,  948E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082312, 03, NG10, 000, 224N, 1106E,  39,  990, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 097
WP, 15, 2017082312, 03, NG10, 006, 224N, 1090E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2017082312, 03, NG10, 012, 223N, 1081E,  42,  994, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 093
WP, 15, 2017082312, 03, NG10, 018, 229N, 1073E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2017082312, 03, NG10, 024, 235N, 1060E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082312, 03, NG10, 030, 235N, 1044E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082312, 03, NG10, 036, 235N, 1027E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2017082312, 03, NG10, 042, 232N, 1022E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082312, 03, NG10, 048, 234N, 1015E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2017082312, 03, NG10, 054, 237N, 1003E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082312, 03, NG10, 060, 239N,  998E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2017082312, 03, NG10, 066, 242N,  993E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2017082312, 03, NG11, 000, 220N, 1114E,  43,  990, XX,  34, NEQ, 0123, 0234, 0072, 0000,    0,    0, 070
WP, 15, 2017082312, 03, NG11, 006, 223N, 1095E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2017082312, 03, NG11, 012, 223N, 1080E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082312, 03, NG11, 018, 227N, 1068E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2017082312, 03, NG11, 024, 229N, 1055E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2017082312, 03, NG11, 030, 228N, 1036E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082312, 03, NG11, 036, 226N, 1025E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2017082312, 03, NG11, 042, 227N, 1014E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082312, 03, NG11, 048, 232N, 1002E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082312, 03, NG11, 054, 242N,  988E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2017082312, 03, NG12, 000, 222N, 1126E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2017082312, 03, NG12, 006, 225N, 1109E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2017082312, 03, NG12, 012, 230N, 1094E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2017082312, 03, NG12, 018, 229N, 1077E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2017082312, 03, NG12, 024, 225N, 1065E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082312, 03, NG12, 030, 228N, 1046E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2017082312, 03, NG12, 036, 224N, 1028E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2017082312, 03, NG12, 042, 222N, 1020E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2017082312, 03, NG12, 048, 223N, 1015E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082312, 03, NG12, 054, 230N, 1005E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2017082312, 03, NG12, 060, 239N,  993E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2017082312, 03, NG13, 000, 221N, 1109E,  44,  990, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 123
WP, 15, 2017082312, 03, NG13, 006, 224N, 1090E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082312, 03, NG13, 012, 229N, 1074E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082312, 03, NG13, 018, 231N, 1051E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2017082312, 03, NG13, 024, 231N, 1022E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2017082312, 03, NG13, 030, 236N, 1007E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2017082312, 03, NG13, 036, 241N,  996E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2017082312, 03, NG14, 000, 230N, 1117E,  28,  997, XX,  34, NEQ, 0000, 0254, 0000, 0000,    0,    0, 118
WP, 15, 2017082312, 03, NG14, 006, 233N, 1102E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2017082312, 03, NG14, 012, 229N, 1086E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082312, 03, NG14, 018, 235N, 1081E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2017082312, 03, NG14, 024, 239N, 1075E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2017082312, 03, NG14, 030, 242N, 1064E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082312, 03, NG14, 036, 248N, 1053E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2017082312, 03, NG14, 042, 251N, 1046E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2017082312, 03, NG15, 000, 225N, 1114E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082312, 03, NG15, 006, 227N, 1093E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 15, 2017082312, 03, NG15, 012, 227N, 1076E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2017082312, 03, NG15, 018, 226N, 1066E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2017082312, 03, NG15, 024, 227N, 1053E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2017082312, 03, NG15, 030, 228N, 1032E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2017082312, 03, NG15, 036, 229N, 1019E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
