SH, 20, 2005030218, 03, RECR,  24, 211S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, RECR,  36, 224S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, RECR,  48, 237S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, RECR,  72, 270S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SBAM,  12, 208S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SBAM,  24, 226S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SBAM,  36, 234S, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SBAM,  48, 231S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SBAM,  72, 211S, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SCON,  24, 223S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SCON,  48, 254S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, SCON,  72, 267S, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  12,   0N,    0E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  24,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  36,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  48,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  60,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  72,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  84,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D,  96,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, ST5D, 120,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, STRT,  12, 193S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, STRT,  24, 200S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, STRT,  36, 212S, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, STRT,  48, 223S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, STRT,  72, 260S, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  12, 207S, 1653W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  24, 228S, 1649W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  36, 247S, 1640W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  48, 262S, 1628W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  60, 273S, 1609W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, TXLI,  72, 281S, 1583W, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  12, 205S, 1643W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  24, 223S, 1633W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  36, 241S, 1614W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  48, 251S, 1584W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  60, 249S, 1550W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  72, 238S, 1513W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  84, 220S, 1479W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI,  96, 203S, 1470W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI, 108, 192S, 1472W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, UKMI, 120, 185S, 1457W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  12, 207S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  24, 228S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  36, 248S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  48, 265S, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  60, 278S, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAI,  72, 272S, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,   0, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,   6, 194S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  12, 204S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  18, 214S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  24, 224S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  30, 235S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  36, 245S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  42, 253S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  48, 261S, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  54, 268S, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  60, 273S, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, WBAR,  66, 279S, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  12, 204S, 1649W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  24, 225S, 1647W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  36, 246S, 1645W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  48, 267S, 1643W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  60, 288S, 1641W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  72, 309S, 1639W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  84, 330S, 1637W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP,  96, 351S, 1634W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP, 108, 372S, 1632W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, XTRP, 120, 393S, 1630W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,   0, 185S, 1649W, 117,  935,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,   6, 196S, 1645W,  94,  955,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  12, 206S, 1642W,  79,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  18, 214S, 1640W,  78,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  24, 222S, 1637W,  78,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  30, 228S, 1632W,  70,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  36, 234S, 1622W,  69,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  42, 240S, 1610W,  60,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  48, 245S, 1595W,  57,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  54, 247S, 1576W,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  60, 248S, 1553W,  62,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  66, 247S, 1527W,  69,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  72, 247S, 1499W,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  78, 248S, 1468W,  62,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  84, 252S, 1436W,  70,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  90, 260S, 1406W,  72,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 09, GFDN,  96, 269S, 1376W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,   0, 185S, 1653W, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  12, 205S, 1645W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  24, 225S, 1635W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  36, 245S, 1619W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  48, 261S, 1585W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  60, 271S, 1525W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  72, 287S, 1455W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  84, 330S, 1375W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP,  96, 395S, 1320W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP, 108, 458S, 1275W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 71, JNGP, 120, 515S, 1224W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,   0, 184S, 1653W, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  12, 205S, 1648W, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  24, 217S, 1635W, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  36, 236S, 1625W, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  48, 265S, 1588W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  60, 276S, 1526W, 140,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  72, 294S, 1452W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030218, 72, JAVN,  84, 314S, 1363W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030300, 01, CARQ, -24, 156S, 1652W, 140,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030300, 01, CARQ, -18, 164S, 1653W, 140,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030300, 01, CARQ, -12, 174S, 1652W, 140,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 175,  11, PERCY     ,  , 
SH, 20, 2005030300, 01, CARQ,  -6, 185S, 1651W, 130,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030300, 01, CARQ,   0, 196S, 1648W, 125,  916, XX,  34, NEQ,  100,  100,  100,  100, 1002,  140,   5,   0,   0,   P,   0,   X, 170,  11, PERCY     , D, 
SH, 20, 2005030300, 01, CARQ,   0, 196S, 1648W, 125,  916, XX,  50, NEQ,   40,   40,   40,   40, 1002,  140,   5,   0,   0,   P,   0,   X, 170,  11, PERCY     , D, 
SH, 20, 2005030300, 01, CARQ,   0, 196S, 1648W, 125,  916, XX,  64, NEQ,   30,   30,   30,   30, 1002,  140,   5,   0,   0,   P,   0,   X, 170,  11, PERCY     , D, 
SH, 20, 2005030300, 03,  UKM,   0, 201S, 1643W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  12, 218S, 1636W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  24, 235S, 1623W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  36, 253S, 1598W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  48, 264S, 1546W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  60, 264S, 1479W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  72, 269S, 1386W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  84, 274S, 1313W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM,  96, 354S, 1203W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM, 108, 370S, 1162W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM, 120, 371S, 1163W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03,  UKM, 132, 394S, 1231W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  12, 212S, 1640W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  24, 230S, 1624W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  36, 253S, 1598W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  48, 272S, 1552W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  60, 287S, 1487W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  72, 306S, 1407W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  84, 348S, 1315W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI,  96, 413S, 1211W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI, 108, 447S, 1186W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNI, 120, 532S, 1156W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNO,   0, 196S, 1649W,  41,  993, XX,  34, NEQ,  163,  138,  108,    0, 
SH, 20, 2005030300, 03, AVNO,   6, 205S, 1645W,  38,  993, XX,  34, NEQ,  138,   93,  177,    0, 
SH, 20, 2005030300, 03, AVNO,  12, 212S, 1641W,  38,  993, XX,  34, NEQ,  143,  130,  182,    0, 
SH, 20, 2005030300, 03, AVNO,  18, 222S, 1637W,  37,  994, XX,  34, NEQ,  150,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNO,  24, 231S, 1628W,  39,  993, XX,  34, NEQ,  168,    0,  241,    0, 
SH, 20, 2005030300, 03, AVNO,  30, 241S, 1616W,  35,  994, XX,  34, NEQ,  194,  238,  242,    0, 
SH, 20, 2005030300, 03, AVNO,  36, 253S, 1603W,  40,  994, XX,  34, NEQ,  227,  171,  169,    0, 
SH, 20, 2005030300, 03, AVNO,  42, 270S, 1576W,  41,  996, XX,  34, NEQ,  203,  128,  190,  182, 
SH, 20, 2005030300, 03, AVNO,  48, 280S, 1545W,  47,  995, XX,  34, NEQ,  240,   77,  241,  298, 
SH, 20, 2005030300, 03, AVNO,  54, 282S, 1515W,  46,  995, XX,  34, NEQ,  196,   84,  140,  235, 
SH, 20, 2005030300, 03, AVNO,  60, 288S, 1482W,  51,  993, XX,  34, NEQ,  229,   88,  150,  275, 
SH, 20, 2005030300, 03, AVNO,  60, 288S, 1482W,  51,  993, XX,  50, NEQ,   51,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNO,  66, 292S, 1442W,  45,  993, XX,  34, NEQ,  206,   58,  152,  296, 
SH, 20, 2005030300, 03, AVNO,  72, 301S, 1399W,  45,  992, XX,  34, NEQ,  192,    0,   70,  645, 
SH, 20, 2005030300, 03, AVNO,  78, 311S, 1353W,  48,  992, XX,  34, NEQ,  249,    0,    0,  339, 
SH, 20, 2005030300, 03, AVNO,  84, 340S, 1299W,  52,  988, XX,  34, NEQ,  315,  226,    0,  322, 
SH, 20, 2005030300, 03, AVNO,  84, 340S, 1299W,  52,  988, XX,  50, NEQ,   81,    0,    0,    0, 
SH, 20, 2005030300, 03, AVNO,  90, 382S, 1246W,  49,  984, XX,  34, NEQ,  338,  203,    0,  317, 
SH, 20, 2005030300, 03, AVNO,  96, 433S, 1211W,  46,  974, XX,  34, NEQ,  645,  145,    0,  143, 
SH, 20, 2005030300, 03, AVNO, 102, 475S, 1207W,  39,  968, XX,  34, NEQ,  650,  339,    0,  339, 
SH, 20, 2005030300, 03, AVNO, 108, 495S, 1201W,  45,  964, XX,  34, NEQ,  337,  343,  202,  342, 
SH, 20, 2005030300, 03, AVNO, 114, 512S, 1178W,  45,  965, XX,  34, NEQ,  635,   83,  166,  273, 
SH, 20, 2005030300, 03, AVNO, 120, 525S, 1137W,  42,  960, XX,  34, NEQ,  645,  209,  161,  334, 
SH, 20, 2005030300, 03, AVNO, 126, 547S, 1090W,  37,  955, XX,  34, NEQ,  640,  210,  141,  645, 
SH, 20, 2005030300, 03, CLIM,  12, 209S, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIM,  24, 223S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIM,  36, 230S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIM,  48, 243S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIM,  72, 235S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIP,  12, 218S, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIP,  24, 236S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIP,  36, 255S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIP,  48, 281S, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLIP,  72, 308S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLSW,  12, 221S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLSW,  24, 248S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLSW,  36, 282S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLSW,  48, 322S, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CLSW,  72, 382S, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  12, 214S, 1639W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  24, 232S, 1627W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  36, 250S, 1604W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  48, 263S, 1568W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  60, 273S, 1514W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  72, 287S, 1449W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  84, 308S, 1383W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG,  96, 338S, 1330W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG, 108, 466S, 1211W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONG, 120, 536S, 1154W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  12, 214S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  24, 232S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  36, 249S, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  48, 261S, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  60, 269S, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  72, 278S, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  84, 301S, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ,  96, 332S, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ, 108, 467S, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONJ, 120, 538S, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  12, 214S, 1640W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  24, 232S, 1627W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  36, 248S, 1605W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  48, 259S, 1570W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  60, 267S, 1518W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  72, 278S, 1455W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  84, 301S, 1390W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU,  96, 332S, 1326W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU, 108, 374S, 1298W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONU, 120, 419S, 1255W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  12, 214S, 1640W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  24, 232S, 1628W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  36, 249S, 1604W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  48, 261S, 1567W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  60, 269S, 1512W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  72, 278S, 1455W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  84, 301S, 1390W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW,  96, 332S, 1326W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW, 108, 374S, 1298W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CONW, 120, 419S, 1255W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030300, 03, CON_,   0, 196S, 1648W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
