WP, 06, 2019071606, 03, COTC, 000, 160N, 1257E,  25,  997, XX,  34, NEQ, 0000, 0272, 0000, 0000,    0,    0, 108
WP, 06, 2019072012, 03, NG12, 048, 429N, 1353E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2019072012, 03, NG12, 054, 440N, 1365E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2019072012, 03, NG13, 000, 358N, 1258E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2019072012, 03, NG13, 006, 368N, 1260E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2019072012, 03, NG13, 012, 376N, 1263E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019072012, 03, NG13, 018, 389N, 1275E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2019072012, 03, NG13, 024, 402N, 1285E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2019072012, 03, NG13, 030, 420N, 1300E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 06, 2019072012, 03, NG13, 036, 441N, 1310E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2019072012, 03, NG13, 042, 463N, 1323E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2019072012, 03, NG13, 048, 487N, 1335E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2019072012, 03, NG13, 054, 503N, 1359E,  14,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2019072012, 03, NG13, 060, 525N, 1382E,  37,  990, XX,  34, NEQ, 0124, 0000, 0000, 0091,    0,    0, 119
WP, 06, 2019072012, 03, NG13, 066, 531N, 1417E,  38,  990, XX,  34, NEQ, 0117, 0000, 0000, 0085,    0,    0, 129
WP, 06, 2019072012, 03, NG13, 072, 536N, 1441E,  44,  992, XX,  34, NEQ, 0063, 0000, 0071, 0096,    0,    0, 058
WP, 06, 2019072012, 03, NG13, 078, 535N, 1455E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 070
WP, 06, 2019072012, 03, NG13, 084, 526N, 1469E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 085
WP, 06, 2019072012, 03, NG13, 090, 535N, 1497E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019072012, 03, NG13, 096, 557N, 1522E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2019072012, 03, NG13, 102, 564N, 1527E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2019072012, 03, NG13, 108, 563N, 1514E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2019072012, 03, NG13, 114, 561N, 1513E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2019072012, 03, NG13, 120, 559N, 1524E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2019072012, 03, NG13, 126, 558N, 1540E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2019072012, 03, NG13, 132, 554N, 1558E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019072012, 03, NG13, 138, 551N, 1593E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2019072012, 03, NG13, 144, 539N, 1629E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019072012, 03, NG13, 150, 532N, 1658E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019072012, 03, NG14, 000, 366N, 1264E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019072012, 03, NG14, 006, 379N, 1283E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2019072012, 03, NG14, 012, 384N, 1296E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2019072012, 03, NG14, 018, 400N, 1303E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2019072012, 03, NG14, 024, 415N, 1304E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2019072012, 03, NG14, 030, 428N, 1306E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2019072012, 03, NG14, 036, 448N, 1312E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2019072012, 03, NG14, 042, 477N, 1320E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2019072012, 03, NG14, 048, 495N, 1335E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2019072012, 03, NG14, 054, 507N, 1358E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019072012, 03, NG14, 060, 521N, 1398E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2019072012, 03, NG14, 066, 530N, 1428E,  37,  990, XX,  34, NEQ, 0092, 0000, 0000, 0063,    0,    0, 076
WP, 06, 2019072012, 03, NG14, 072, 533N, 1455E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 092
WP, 06, 2019072012, 03, NG14, 078, 545N, 1493E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2019072012, 03, NG14, 084, 558N, 1520E,  36,  991, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 150
WP, 06, 2019072012, 03, NG14, 090, 573N, 1532E,  35,  989, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 108
WP, 06, 2019072012, 03, NG14, 096, 583N, 1523E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2019072012, 03, NG14, 102, 584N, 1501E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2019072012, 03, NG14, 108, 582N, 1502E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019072012, 03, NG14, 114, 582N, 1506E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NG14, 120, 579N, 1505E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 06, 2019072012, 03, NG14, 126, 576N, 1510E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 06, 2019072012, 03, NG14, 132, 573N, 1518E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 06, 2019072012, 03, NG14, 138, 569N, 1525E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2019072012, 03, NG14, 144, 560N, 1537E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2019072012, 03, NG14, 150, 547N, 1548E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2019072012, 03, NG14, 156, 535N, 1577E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019072012, 03, NG14, 162, 535N, 1614E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2019072012, 03, NG14, 168, 534N, 1630E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019072012, 03, NG14, 174, 533N, 1645E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019072012, 03, NG14, 180, 535N, 1661E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2019072012, 03, NG15, 000, 357N, 1268E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019072012, 03, NG15, 006, 373N, 1280E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2019072012, 03, NG15, 012, 383N, 1286E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019072012, 03, NG15, 018, 390N, 1290E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019072012, 03, NG15, 024, 397N, 1298E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2019072012, 03, NG15, 030, 410N, 1312E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019072012, 03, NG15, 036, 417N, 1325E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019072012, 03, NG15, 042, 419N, 1344E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019072012, 03, NG15, 048, 423N, 1362E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2019072012, 03, NG15, 054, 431N, 1379E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 06, 2019072012, 03, NG15, 060, 442N, 1389E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2019072012, 03, NG15, 066, 450N, 1402E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2019072012, 03, NG16, 000, 352N, 1265E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2019072012, 03, NG16, 006, 366N, 1280E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2019072012, 03, NG16, 012, 375N, 1289E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2019072012, 03, NG16, 018, 386N, 1297E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 06, 2019072012, 03, NG16, 024, 397N, 1307E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019072012, 03, NG16, 030, 413N, 1313E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2019072012, 03, NG16, 036, 421N, 1321E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019072012, 03, NG16, 042, 426N, 1333E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2019072012, 03, NG16, 048, 429N, 1346E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2019072012, 03, NG16, 054, 436N, 1363E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2019072012, 03, NG16, 060, 446N, 1380E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2019072012, 03, NG16, 066, 461N, 1396E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2019072012, 03, NG17, 000, 357N, 1257E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2019072012, 03, NG17, 006, 374N, 1266E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019072012, 03, NG17, 012, 384N, 1279E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2019072012, 03, NG17, 018, 395N, 1294E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019072012, 03, NG17, 024, 408N, 1308E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019072012, 03, NG17, 030, 419N, 1322E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019072012, 03, NG17, 036, 429N, 1330E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2019072012, 03, NG17, 042, 438N, 1348E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2019072012, 03, NG17, 048, 444N, 1363E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2019072012, 03, NG17, 054, 457N, 1379E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2019072012, 03, NG17, 060, 490N, 1399E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2019072012, 03, NG18, 000, 359N, 1263E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 06, 2019072012, 03, NG18, 006, 373N, 1265E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019072012, 03, NG18, 012, 380N, 1271E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2019072012, 03, NG18, 018, 391N, 1283E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2019072012, 03, NG18, 024, 404N, 1292E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019072012, 03, NG18, 030, 418N, 1304E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2019072012, 03, NG18, 036, 434N, 1315E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NG18, 042, 450N, 1332E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019072012, 03, NG18, 048, 466N, 1354E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2019072012, 03, NG18, 054, 474N, 1382E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2019072012, 03, NG18, 060, 498N, 1409E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019072012, 03, NG18, 066, 534N, 1437E,  37,  992, XX,  34, NEQ, 0097, 0000, 0000, 0113,    0,    0, 096
WP, 06, 2019072012, 03, NG18, 072, 539N, 1450E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 082
WP, 06, 2019072012, 03, NG18, 078, 534N, 1467E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 146
WP, 06, 2019072012, 03, NG18, 084, 531N, 1494E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019072012, 03, NG18, 090, 540N, 1528E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019072012, 03, NG18, 096, 544N, 1546E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 06, 2019072012, 03, NG18, 102, 549N, 1563E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2019072012, 03, NG18, 108, 551N, 1595E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019072012, 03, NG18, 114, 567N, 1648E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019072012, 03, NG18, 120, 574N, 1666E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 06, 2019072012, 03, NG18, 126, 576N, 1668E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2019072012, 03, NG18, 132, 573N, 1682E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2019072012, 03, NG18, 138, 572N, 1710E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019072012, 03, NG18, 144, 566N, 1740E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019072012, 03, NG18, 150, 568N, 1782E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019072012, 03, NG18, 156, 579N, 1785W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2019072012, 03, NG18, 162, 593N, 1758W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2019072012, 03, NG18, 168, 602N, 1743W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019072012, 03, NG18, 174, 586N, 1716W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2019072012, 03, NG18, 180, 566N, 1690W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2019072012, 03, NG19, 000, 355N, 1254E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2019072012, 03, NG19, 006, 366N, 1260E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2019072012, 03, NG19, 012, 371N, 1268E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2019072012, 03, NG19, 018, 380N, 1283E,  34,  995, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 121
WP, 06, 2019072012, 03, NG19, 024, 387N, 1298E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2019072012, 03, NG19, 030, 402N, 1311E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2019072012, 03, NG19, 036, 413N, 1324E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NG19, 042, 420N, 1333E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019072012, 03, NG19, 048, 424N, 1349E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 06, 2019072012, 03, NG19, 054, 438N, 1366E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 06, 2019072012, 03, NG19, 060, 450N, 1387E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2019072012, 03, NG20, 000, 358N, 1269E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2019072012, 03, NG20, 006, 377N, 1289E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2019072012, 03, NG20, 012, 389N, 1303E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019072012, 03, NG20, 018, 405N, 1311E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2019072012, 03, NG20, 024, 416N, 1314E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019072012, 03, NG20, 030, 432N, 1322E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019072012, 03, NG20, 036, 457N, 1322E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2019072012, 03, NG20, 042, 470N, 1334E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019072012, 03, NG20, 048, 492N, 1347E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019072012, 03, NG20, 054, 506N, 1364E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NG20, 060, 516N, 1380E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019072012, 03, NG20, 066, 520N, 1397E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019072012, 03, NG20, 072, 522N, 1416E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019072012, 03, NG20, 078, 525N, 1443E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2019072012, 03, NG20, 084, 524N, 1462E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2019072012, 03, NG20, 090, 526N, 1486E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2019072012, 03, NG20, 096, 541N, 1523E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2019072012, 03, NG20, 102, 548N, 1545E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2019072012, 03, NG20, 108, 552N, 1557E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019072012, 03, NG20, 114, 556N, 1570E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019072012, 03, NG20, 120, 552N, 1596E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019072012, 03, NG20, 126, 554N, 1627E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NGMN, 000, 356N, 1262E, 029, 0995, XX,  34, NEQ, 0012, 0012, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 006, 370N, 1271E, 028, 0996, XX,  34, NEQ, 0000, 0007, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 012, 380N, 1281E, 029, 0998, XX,  34, NEQ, 0005, 0017, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 018, 393N, 1291E, 030, 0997, XX,  34, NEQ, 0012, 0024, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 024, 406N, 1299E, 027, 0999, XX,  34, NEQ, 0000, 0012, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 030, 421N, 1309E, 024, 0998, XX,  34, NEQ, 0000, 0006, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 036, 434N, 1318E, 022, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 042, 444N, 1330E, 020, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 048, 454N, 1343E, 021, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 054, 466N, 1356E, 021, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 060, 480N, 1370E, 025, 0995, XX,  34, NEQ, 0008, 0000, 0000, 0006
WP, 06, 2019072012, 03, NGMN, 066, 492N, 1382E, 027, 0994, XX,  34, NEQ, 0042, 0000, 0000, 0038
WP, 06, 2019072012, 03, NGMN, 072, 509N, 1388E, 028, 0994, XX,  34, NEQ, 0016, 0000, 0007, 0037
WP, 06, 2019072012, 03, NGMN, 078, 512N, 1399E, 026, 0995, XX,  34, NEQ, 0010, 0000, 0000, 0039
WP, 06, 2019072012, 03, NGMN, 084, 513N, 1428E, 027, 0996, XX,  34, NEQ, 0010, 0021, 0000, 0027
WP, 06, 2019072012, 03, NGMN, 090, 519N, 1440E, 026, 0996, XX,  34, NEQ, 0016, 0013, 0000, 0020
WP, 06, 2019072012, 03, NGMN, 096, 527N, 1448E, 024, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 102, 530N, 1475E, 027, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 108, 532N, 1482E, 025, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 114, 536N, 1495E, 023, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 120, 538N, 1502E, 024, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 126, 538N, 1510E, 025, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0016
WP, 06, 2019072012, 03, NGMN, 132, 535N, 1504E, 024, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 138, 534N, 1522E, 023, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 144, 531N, 1540E, 021, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NGMN, 150, 531N, 1560E, 021, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2019072012, 03, NVGM, 000, 356N, 1261E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2019072012, 03, NVGM, 006, 369N, 1268E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019072012, 03, NVGM, 012, 382N, 1282E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2019072012, 03, NVGM, 018, 393N, 1291E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2019072012, 03, NVGM, 024, 406N, 1299E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019072012, 03, NVGM, 030, 417N, 1308E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019072012, 03, NVGM, 036, 426N, 1319E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019072012, 03, NVGM, 042, 434N, 1332E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
