WP, 09, 2004061100, 71, JNGP,   0,  54N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  36, 429N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  48, 462N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  60, 492N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  72, 513N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  84, 526N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,   0, 295N, 1313E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  12, 335N, 1335E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  24, 390N, 1373E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  36, 431N, 1411E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  48, 464N, 1437E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  60, 491N, 1452E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  72, 507N, 1473E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSM,  84, 521N, 1485E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,   0, 295N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  12, 337N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  24, 393N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  36, 433N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  48, 465N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  60, 498N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGST,  72, 516N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  12, 329N, 1331E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  24, 379N, 1366E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  36, 438N, 1410E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  48, 466N, 1446E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  60, 484N, 1474E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  72, 500N, 1492E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  84, 508N, 1506E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI,  96, 517N, 1528E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI, 108, 534N, 1551E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JNGI, 120, 557N, 1575E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTWC,   0, 295N, 1313E,  70,    0,   ,  34, NEQ,  180,  180,  160,  160,    0,    0,   0,  85,   0, 
WP, 09, 2004062012, 03, JTWC,   0, 295N, 1313E,  70,    0,   ,  50, NEQ,   80,   80,   60,   60,    0,    0,   0,  85,   0, 
WP, 09, 2004062012, 03, JTWC,   0, 295N, 1313E,  70,    0,   ,  64, NEQ,   30,   20,   20,   20,    0,    0,   0,  85,   0, 
WP, 09, 2004062012, 03, JTWC,  12, 330N, 1332E,  60,    0,   ,  34, NEQ,  140,  120,  120,  100,    0,    0,   0,  75,   0, 
WP, 09, 2004062012, 03, JTWC,  12, 330N, 1332E,  60,    0,   ,  50, NEQ,   65,   65,   50,   50,    0,    0,   0,  75,   0, 
WP, 09, 2004062012, 03, JTWC,  24, 377N, 1361E,  45,    0,   ,  34, NEQ,  130,  100,  130,  100,    0,    0,   0,  55,   0, 
WP, 09, 2004062012, 03, JTWC,  36, 428N, 1400E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 09, 2004062012, 03, JTWI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTWI,  12, 332N, 1333E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTWI,  24, 377N, 1363E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTWI,  36, 426N, 1401E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTWI,  48, 478N, 1448E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  12, 337N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  24, 387N, 1356E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  36, 430N, 1380E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  48, 465N, 1401E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  60, 493N, 1410E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  72, 497N, 1402E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYI,  84, 477N, 1375E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,   0, 295N, 1313E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  12, 335N, 1335E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  24, 386N, 1368E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  36, 434N, 1412E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  48, 466N, 1432E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  60, 485N, 1454E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  72, 508N, 1465E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JTYM,  84, 525N, 1468E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, MBAM,  12, 330N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, MBAM,  24, 382N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, MBAM,  36, 427N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, MBAM,  48, 460N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, MBAM,  72, 511N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NCON,  24, 383N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NCON,  48, 467N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NCON,  72, 510N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  12, 331N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  24, 379N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  36, 427N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  48, 461N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  60, 482N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  72, 500N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGAI,  84, 516N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  12, 330N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  24, 376N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  36, 428N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  48, 472N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  60, 499N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  72, 508N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  84, 504N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPI,  96, 485N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,   0, 295N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  12, 330N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  24, 382N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  36, 434N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  48, 469N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  60, 484N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, NGPT,  72, 503N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  12, 330N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  24, 379N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  36, 426N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  48, 463N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  60, 488N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  72, 503N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,   0, 298N, 1311E, 215,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,   6, 315N, 1320E, 211,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  12, 339N, 1333E, 179,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  18, 362N, 1348E, 182,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  24, 388N, 1367E, 180,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  30, 409N, 1386E, 179,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  36, 429N, 1404E, 165,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  42, 446N, 1421E, 168,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  48, 459N, 1438E, 169,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  54, 471N, 1445E, 178,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  60, 480N, 1458E, 172,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, PTRO,  66, 486N, 1481E, 161,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RECR,  12, 322N, 1344E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RECR,  24, 349N, 1376E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RECR,  36, 378N, 1411E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RECR,  48, 404N, 1452E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RECR,  72, 466N, 1570E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTD,   0, 295N, 1313E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTD,  24, 392N, 1368E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  12, 333N, 1329E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  24, 378N, 1349E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  36, 422N, 1369E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  48, 450N, 1385E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  60, 472N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, RJTI,  72, 490N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SBAM,  12, 330N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SBAM,  24, 381N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SBAM,  36, 421N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SBAM,  48, 451N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SBAM,  72, 502N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SCON,  24, 383N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SCON,  48, 467N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, SCON,  72, 510N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  12,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  24,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  72,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D,  96,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ST5D, 120,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  12, 331N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  24, 377N, 1362E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  36, 427N, 1400E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  48, 469N, 1432E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  60, 489N, 1435E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  72, 501N, 1460E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  84, 507N, 1473E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIC,  96, 506N, 1558E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STID,  12, 330N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STID,  24, 377N, 1361E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STID,  36, 428N, 1400E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STII,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STII,  12, 332N, 1333E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STII,  24, 377N, 1363E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STII,  36, 426N, 1401E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STII,  48, 478N, 1448E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIP,  12, 330N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIP,  24, 377N, 1361E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STIP,  36, 428N, 1400E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STRT,  12, 308N, 1312E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STRT,  24, 322N, 1308E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STRT,  36, 340N, 1302E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STRT,  48, 358N, 1295E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STRT,  72, 431N, 1283E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  12, 331N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  24, 377N, 1364E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  36, 426N, 1400E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  48, 469N, 1432E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  60, 489N, 1435E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  72, 501N, 1460E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  84, 507N, 1473E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWD,  96, 506N, 1558E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  12, 331N, 1334E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  24, 376N, 1365E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  36, 422N, 1403E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  48, 459N, 1437E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  60, 478N, 1465E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  72, 486N, 1491E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  84, 502N, 1519E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI,  96, 528N, 1550E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI, 108, 541N, 1580E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWI, 120, 556N, 1634E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  12, 331N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  24, 377N, 1364E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  36, 426N, 1400E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  48, 469N, 1432E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  60, 489N, 1435E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  72, 501N, 1460E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  84, 507N, 1473E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, STWP,  96, 506N, 1558E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, TCLP,   0, 295N, 1312E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, TCLP,  12, 343N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, TCLP,  24, 397N, 1364E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, TCLP,  36, 433N, 1403E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  12, 328N, 1340E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  24, 368N, 1390E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  36, 421N, 1431E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  48, 466N, 1447E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  60, 491N, 1451E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  72, 504N, 1471E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  84, 510N, 1521E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, UKMI,  96, 511N, 1599E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  12, 327N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  24, 366N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  36, 409N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  48, 445N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  60, 469N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAI,  72, 479N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,   0, 295N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,   6, 309N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  12, 329N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  18, 349N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  24, 369N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  30, 390N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  36, 410N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, WBAR,  42, 428N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
