WP, 26, 2019111118, 03, COTC, 000, 142N, 1634E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 26, 2019111612, 03, NG03, 012, 253N, 1487E,  53, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 057
WP, 26, 2019111612, 03, NG03, 018, 252N, 1494E,  49, 1002, XX,  34, NEQ, 0086, 0089, 0124, 0036,    0,    0, 051
WP, 26, 2019111612, 03, NG03, 024, 248N, 1499E,  52, 1004, XX,  34, NEQ, 0073, 0088, 0071, 0036,    0,    0, 044
WP, 26, 2019111612, 03, NG03, 024, 248N, 1499E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 044
WP, 26, 2019111612, 03, NG03, 030, 245N, 1501E,  46, 1004, XX,  34, NEQ, 0070, 0062, 0055, 0188,    0,    0, 042
WP, 26, 2019111612, 03, NG03, 036, 242N, 1497E,  49, 1007, XX,  34, NEQ, 0159, 0089, 0065, 0035,    0,    0, 059
WP, 26, 2019111612, 03, NG03, 042, 243N, 1488E,  45, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0105,    0,    0, 060
WP, 26, 2019111612, 03, NG03, 048, 246N, 1476E,  41, 1008, XX,  34, NEQ, 0159, 0000, 0000, 0092,    0,    0, 064
WP, 26, 2019111612, 03, NG03, 054, 252N, 1465E,  45, 1006, XX,  34, NEQ, 0072, 0000, 0000, 0059,    0,    0, 056
WP, 26, 2019111612, 03, NG03, 060, 262N, 1456E,  41, 1008, XX,  34, NEQ, 0055, 0113, 0000, 0057,    0,    0, 055
WP, 26, 2019111612, 03, NG03, 066, 280N, 1454E,  37, 1006, XX,  34, NEQ, 0142, 0118, 0000, 0000,    0,    0, 110
WP, 26, 2019111612, 03, NG03, 072, 301N, 1468E,  38, 1007, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 113
WP, 26, 2019111612, 03, NG03, 078, 316N, 1501E,  39, 1006, XX,  34, NEQ, 0000, 0083, 0078, 0000,    0,    0, 072
WP, 26, 2019111612, 03, NG03, 084, 338N, 1542E,  37, 1005, XX,  34, NEQ, 0238, 0000, 0156, 0000,    0,    0, 140
WP, 26, 2019111612, 03, NG04, 000, 251N, 1459E,  57, 1002, XX,  34, NEQ, 0072, 0090, 0110, 0035,    0,    0, 051
WP, 26, 2019111612, 03, NG04, 000, 251N, 1459E,  57, 1002, XX,  50, NEQ, 0000, 0078, 0071, 0000,    0,    0, 051
WP, 26, 2019111612, 03, NG04, 006, 253N, 1480E,  44, 1005, XX,  34, NEQ, 0000, 0112, 0117, 0091,    0,    0, 056
WP, 26, 2019111612, 03, NG04, 012, 252N, 1493E,  39, 1008, XX,  34, NEQ, 0076, 0074, 0100, 0037,    0,    0, 073
WP, 26, 2019111612, 03, NG04, 018, 247N, 1498E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 087
WP, 26, 2019111612, 03, NG04, 024, 236N, 1498E,  40, 1009, XX,  34, NEQ, 0000, 0000, 0091, 0066,    0,    0, 101
WP, 26, 2019111612, 03, NG04, 030, 230N, 1493E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0056,    0,    0, 075
WP, 26, 2019111612, 03, NG04, 036, 223N, 1482E,  36, 1012, XX,  34, NEQ, 0073, 0000, 0000, 0092,    0,    0, 102
WP, 26, 2019111612, 03, NG04, 042, 219N, 1467E,  36, 1011, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 069
WP, 26, 2019111612, 03, NG04, 048, 219N, 1446E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 26, 2019111612, 03, NG04, 054, 223N, 1427E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 26, 2019111612, 03, NG04, 060, 228N, 1416E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 26, 2019111612, 03, NG04, 066, 237N, 1412E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2019111612, 03, NG04, 072, 247N, 1414E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 26, 2019111612, 03, NG04, 078, 261N, 1420E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 26, 2019111612, 03, NG04, 084, 265N, 1432E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 26, 2019111612, 03, NG04, 090, 266N, 1442E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 26, 2019111612, 03, NG04, 096, 265N, 1453E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 26, 2019111612, 03, NG04, 102, 265N, 1465E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 26, 2019111612, 03, NG05, 000, 251N, 1470E,  49, 1002, XX,  34, NEQ, 0128, 0166, 0118, 0110,    0,    0, 066
WP, 26, 2019111612, 03, NG05, 006, 253N, 1492E,  50, 1002, XX,  34, NEQ, 0000, 0099, 0091, 0084,    0,    0, 063
WP, 26, 2019111612, 03, NG05, 012, 253N, 1511E,  43, 1007, XX,  34, NEQ, 0000, 0061, 0067, 0030,    0,    0, 062
WP, 26, 2019111612, 03, NG05, 018, 248N, 1520E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0077, 0070,    0,    0, 081
WP, 26, 2019111612, 03, NG05, 024, 242N, 1520E,  40, 1010, XX,  34, NEQ, 0000, 0000, 0074, 0066,    0,    0, 085
WP, 26, 2019111612, 03, NG05, 030, 235N, 1511E,  44, 1011, XX,  34, NEQ, 0094, 0000, 0088, 0042,    0,    0, 068
WP, 26, 2019111612, 03, NG05, 036, 228N, 1496E,  39, 1013, XX,  34, NEQ, 0107, 0000, 0000, 0106,    0,    0, 102
WP, 26, 2019111612, 03, NG05, 042, 225N, 1476E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 26, 2019111612, 03, NG05, 048, 230N, 1459E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 26, 2019111612, 03, NG05, 054, 245N, 1443E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 26, 2019111612, 03, NG05, 060, 262N, 1433E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 26, 2019111612, 03, NG05, 066, 284N, 1438E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 26, 2019111612, 03, NG06, 000, 260N, 1458E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 26, 2019111612, 03, NG06, 006, 266N, 1470E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 26, 2019111612, 03, NG06, 012, 262N, 1480E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 26, 2019111612, 03, NG06, 018, 253N, 1479E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 26, 2019111612, 03, NG06, 024, 239N, 1469E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 26, 2019111612, 03, NG07, 000, 254N, 1464E,  59,  998, XX,  34, NEQ, 0127, 0159, 0148, 0038,    0,    0, 093
WP, 26, 2019111612, 03, NG07, 000, 254N, 1464E,  59,  998, XX,  50, NEQ, 0000, 0088, 0093, 0049,    0,    0, 093
WP, 26, 2019111612, 03, NG07, 006, 263N, 1490E,  52, 1000, XX,  34, NEQ, 0035, 0109, 0160, 0031,    0,    0, 057
WP, 26, 2019111612, 03, NG07, 006, 263N, 1490E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 057
WP, 26, 2019111612, 03, NG07, 012, 265N, 1514E,  48, 1003, XX,  34, NEQ, 0000, 0102, 0099, 0074,    0,    0, 047
WP, 26, 2019111612, 03, NG07, 018, 267N, 1537E,  49, 1002, XX,  34, NEQ, 0000, 0049, 0097, 0023,    0,    0, 043
WP, 26, 2019111612, 03, NG07, 024, 264N, 1553E,  43, 1005, XX,  34, NEQ, 0000, 0000, 0081, 0029,    0,    0, 071
WP, 26, 2019111612, 03, NG07, 030, 258N, 1565E,  50, 1006, XX,  34, NEQ, 0047, 0000, 0085, 0153,    0,    0, 056
WP, 26, 2019111612, 03, NG07, 030, 258N, 1565E,  50, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 056
WP, 26, 2019111612, 03, NG07, 036, 247N, 1571E,  43, 1011, XX,  34, NEQ, 0087, 0000, 0052, 0047,    0,    0, 080
WP, 26, 2019111612, 03, NG07, 042, 233N, 1568E,  42, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 061
WP, 26, 2019111612, 03, NG07, 048, 221N, 1556E,  38, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 089
WP, 26, 2019111612, 03, NG07, 054, 217N, 1539E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 26, 2019111612, 03, NG07, 060, 217N, 1521E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 26, 2019111612, 03, NG07, 066, 217N, 1504E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 26, 2019111612, 03, NG07, 072, 215N, 1487E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 26, 2019111612, 03, NG07, 078, 222N, 1473E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 26, 2019111612, 03, NG07, 084, 228N, 1461E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 26, 2019111612, 03, NG07, 090, 232N, 1452E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 26, 2019111612, 03, NG07, 096, 242N, 1450E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2019111612, 03, NG07, 102, 243N, 1447E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 26, 2019111612, 03, NG08, 000, 259N, 1459E,  67,  997, XX,  34, NEQ, 0103, 0144, 0162, 0025,    0,    0, 062
WP, 26, 2019111612, 03, NG08, 000, 259N, 1459E,  67,  997, XX,  50, NEQ, 0053, 0100, 0097, 0040,    0,    0, 062
WP, 26, 2019111612, 03, NG08, 000, 259N, 1459E,  67,  997, XX,  64, NEQ, 0000, 0068, 0000, 0047,    0,    0, 062
WP, 26, 2019111612, 03, NG08, 006, 263N, 1482E,  56, 1001, XX,  34, NEQ, 0054, 0080, 0100, 0124,    0,    0, 038
WP, 26, 2019111612, 03, NG08, 006, 263N, 1482E,  56, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0, 038
WP, 26, 2019111612, 03, NG08, 012, 265N, 1501E,  45, 1004, XX,  34, NEQ, 0093, 0000, 0079, 0031,    0,    0, 059
WP, 26, 2019111612, 03, NG08, 018, 261N, 1514E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0093, 0035,    0,    0, 054
WP, 26, 2019111612, 03, NG08, 024, 255N, 1520E,  45, 1007, XX,  34, NEQ, 0000, 0000, 0059, 0046,    0,    0, 060
WP, 26, 2019111612, 03, NG08, 030, 249N, 1518E,  43, 1009, XX,  34, NEQ, 0101, 0000, 0060, 0038,    0,    0, 057
WP, 26, 2019111612, 03, NG08, 036, 236N, 1507E,  42, 1013, XX,  34, NEQ, 0086, 0000, 0000, 0063,    0,    0, 091
WP, 26, 2019111612, 03, NG08, 042, 227N, 1488E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 111
WP, 26, 2019111612, 03, NG08, 048, 222N, 1465E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 26, 2019111612, 03, NG09, 000, 268N, 1471E,  51, 1002, XX,  34, NEQ, 0112, 0186, 0209, 0049,    0,    0, 077
WP, 26, 2019111612, 03, NG09, 000, 268N, 1471E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 077
WP, 26, 2019111612, 03, NG09, 006, 275N, 1499E,  45, 1004, XX,  34, NEQ, 0000, 0105, 0180, 0079,    0,    0, 140
WP, 26, 2019111612, 03, NG09, 012, 283N, 1526E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0110, 0090,    0,    0, 136
WP, 26, 2019111612, 03, NG09, 018, 280N, 1548E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0113, 0035,    0,    0, 071
WP, 26, 2019111612, 03, NG09, 024, 271N, 1558E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0134, 0210,    0,    0, 071
WP, 26, 2019111612, 03, NG09, 030, 259N, 1564E,  44, 1007, XX,  34, NEQ, 0135, 0000, 0095, 0060,    0,    0, 101
WP, 26, 2019111612, 03, NG09, 036, 246N, 1563E,  40, 1011, XX,  34, NEQ, 0113, 0000, 0000, 0095,    0,    0, 113
WP, 26, 2019111612, 03, NG09, 042, 231N, 1552E,  39, 1010, XX,  34, NEQ, 0156, 0000, 0000, 0115,    0,    0, 121
WP, 26, 2019111612, 03, NG09, 048, 218N, 1533E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 136
WP, 26, 2019111612, 03, NG09, 054, 216N, 1511E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 26, 2019111612, 03, NG09, 060, 215N, 1486E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 26, 2019111612, 03, NG10, 000, 241N, 1457E,  51, 1002, XX,  34, NEQ, 0149, 0162, 0133, 0056,    0,    0, 103
WP, 26, 2019111612, 03, NG10, 000, 241N, 1457E,  51, 1002, XX,  50, NEQ, 0000, 0132, 0000, 0000,    0,    0, 103
WP, 26, 2019111612, 03, NG10, 006, 249N, 1474E,  50, 1000, XX,  34, NEQ, 0126, 0140, 0115, 0060,    0,    0, 065
WP, 26, 2019111612, 03, NG10, 012, 253N, 1487E,  45, 1003, XX,  34, NEQ, 0073, 0129, 0063, 0128,    0,    0, 067
WP, 26, 2019111612, 03, NG10, 018, 253N, 1500E,  43, 1001, XX,  34, NEQ, 0084, 0061, 0064, 0055,    0,    0, 067
WP, 26, 2019111612, 03, NG10, 024, 251N, 1506E,  52, 1004, XX,  34, NEQ, 0115, 0090, 0066, 0159,    0,    0, 062
WP, 26, 2019111612, 03, NG10, 024, 251N, 1506E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 062
WP, 26, 2019111612, 03, NG10, 030, 248N, 1504E,  51, 1004, XX,  34, NEQ, 0058, 0000, 0080, 0040,    0,    0, 076
WP, 26, 2019111612, 03, NG10, 030, 248N, 1504E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0082,    0,    0, 076
WP, 26, 2019111612, 03, NG10, 036, 240N, 1497E,  52, 1007, XX,  34, NEQ, 0166, 0000, 0056, 0070,    0,    0, 069
WP, 26, 2019111612, 03, NG10, 036, 240N, 1497E,  52, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0070,    0,    0, 069
WP, 26, 2019111612, 03, NG10, 042, 232N, 1485E,  40, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0110,    0,    0, 095
WP, 26, 2019111612, 03, NG10, 048, 226N, 1467E,  42, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0146,    0,    0, 109
WP, 26, 2019111612, 03, NG10, 054, 228N, 1450E,  35, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 142
WP, 26, 2019111612, 03, NG10, 060, 238N, 1434E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 26, 2019111612, 03, NG10, 066, 259N, 1426E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 26, 2019111612, 03, NG10, 072, 283N, 1435E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 26, 2019111612, 03, NG10, 078, 300N, 1455E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 26, 2019111612, 03, NG10, 084, 321N, 1489E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2019111612, 03, NG11, 000, 250N, 1463E,  59, 1000, XX,  34, NEQ, 0143, 0155, 0176, 0059,    0,    0, 077
WP, 26, 2019111612, 03, NG11, 000, 250N, 1463E,  59, 1000, XX,  50, NEQ, 0103, 0095, 0088, 0066,    0,    0, 077
WP, 26, 2019111612, 03, NG11, 006, 253N, 1479E,  55,  999, XX,  34, NEQ, 0095, 0143, 0095, 0065,    0,    0, 076
WP, 26, 2019111612, 03, NG11, 006, 253N, 1479E,  55,  999, XX,  50, NEQ, 0000, 0103, 0000, 0000,    0,    0, 076
WP, 26, 2019111612, 03, NG11, 012, 253N, 1497E,  55, 1001, XX,  34, NEQ, 0080, 0129, 0139, 0035,    0,    0, 063
WP, 26, 2019111612, 03, NG11, 012, 253N, 1497E,  55, 1001, XX,  50, NEQ, 0000, 0083, 0000, 0056,    0,    0, 063
WP, 26, 2019111612, 03, NG11, 018, 254N, 1510E,  49, 1002, XX,  34, NEQ, 0100, 0118, 0132, 0110,    0,    0, 046
WP, 26, 2019111612, 03, NG11, 024, 254N, 1520E,  47, 1004, XX,  34, NEQ, 0080, 0105, 0067, 0070,    0,    0, 052
WP, 26, 2019111612, 03, NG11, 030, 252N, 1526E,  49, 1004, XX,  34, NEQ, 0101, 0070, 0096, 0032,    0,    0, 059
WP, 26, 2019111612, 03, NG11, 036, 248N, 1529E,  42, 1007, XX,  34, NEQ, 0079, 0085, 0056, 0155,    0,    0, 088
WP, 26, 2019111612, 03, NG11, 042, 243N, 1526E,  50, 1006, XX,  34, NEQ, 0066, 0000, 0000, 0090,    0,    0, 071
WP, 26, 2019111612, 03, NG11, 048, 236N, 1515E,  43, 1008, XX,  34, NEQ, 0100, 0000, 0000, 0060,    0,    0, 087
WP, 26, 2019111612, 03, NG11, 054, 234N, 1501E,  37, 1007, XX,  34, NEQ, 0108, 0000, 0000, 0101,    0,    0, 080
WP, 26, 2019111612, 03, NG11, 060, 236N, 1487E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 26, 2019111612, 03, NG11, 066, 246N, 1475E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 26, 2019111612, 03, NG11, 072, 260N, 1471E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 26, 2019111612, 03, NG11, 078, 277N, 1476E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 26, 2019111612, 03, NG11, 084, 288N, 1487E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 26, 2019111612, 03, NG11, 090, 292N, 1502E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 26, 2019111612, 03, NG11, 096, 290N, 1516E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 26, 2019111612, 03, NG11, 102, 287N, 1526E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 26, 2019111612, 03, NG12, 000, 260N, 1461E,  51, 1008, XX,  34, NEQ, 0000, 0040, 0115, 0000,    0,    0, 038
WP, 26, 2019111612, 03, NG12, 000, 260N, 1461E,  51, 1008, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0, 038
WP, 26, 2019111612, 03, NG12, 006, 262N, 1486E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0157, 0000,    0,    0, 159
WP, 26, 2019111612, 03, NG12, 012, 260N, 1503E,  35, 1015, XX,  34, NEQ, 0000, 0000, 0074, 0041,    0,    0, 042
WP, 26, 2019111612, 03, NG12, 018, 251N, 1507E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 26, 2019111612, 03, NG12, 024, 238N, 1501E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 26, 2019111612, 03, NG13, 000, 247N, 1455E,  57,  996, XX,  34, NEQ, 0126, 0163, 0160, 0095,    0,    0, 074
WP, 26, 2019111612, 03, NG13, 000, 247N, 1455E,  57,  996, XX,  50, NEQ, 0000, 0109, 0133, 0077,    0,    0, 074
WP, 26, 2019111612, 03, NG13, 006, 249N, 1475E,  49,  997, XX,  34, NEQ, 0106, 0153, 0130, 0145,    0,    0, 090
WP, 26, 2019111612, 03, NG13, 012, 250N, 1492E,  50, 1001, XX,  34, NEQ, 0084, 0140, 0147, 0128,    0,    0, 067
WP, 26, 2019111612, 03, NG13, 012, 250N, 1492E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0065, 0000,    0,    0, 067
WP, 26, 2019111612, 03, NG13, 018, 249N, 1505E,  53,  999, XX,  34, NEQ, 0039, 0150, 0092, 0033,    0,    0, 054
WP, 26, 2019111612, 03, NG13, 018, 249N, 1505E,  53,  999, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 054
WP, 26, 2019111612, 03, NG13, 024, 245N, 1514E,  46, 1001, XX,  34, NEQ, 0101, 0114, 0153, 0050,    0,    0, 078
WP, 26, 2019111612, 03, NG13, 030, 239N, 1522E,  54, 1001, XX,  34, NEQ, 0085, 0088, 0121, 0185,    0,    0, 064
WP, 26, 2019111612, 03, NG13, 030, 239N, 1522E,  54, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 064
WP, 26, 2019111612, 03, NG13, 036, 231N, 1522E,  53, 1002, XX,  34, NEQ, 0091, 0000, 0073, 0039,    0,    0, 065
WP, 26, 2019111612, 03, NG13, 036, 231N, 1522E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0061,    0,    0, 065
WP, 26, 2019111612, 03, NG13, 042, 223N, 1522E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 107
WP, 26, 2019111612, 03, NG13, 048, 215N, 1514E,  41, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0145,    0,    0, 079
WP, 26, 2019111612, 03, NG13, 054, 210N, 1502E,  44, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0130,    0,    0, 091
WP, 26, 2019111612, 03, NG13, 060, 208N, 1486E,  39, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0091,    0,    0, 062
WP, 26, 2019111612, 03, NG13, 066, 212N, 1470E,  40, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 097
WP, 26, 2019111612, 03, NG13, 072, 219N, 1457E,  34, 1007, XX,  34, NEQ, 0099, 0104, 0000, 0000,    0,    0, 101
WP, 26, 2019111612, 03, NG13, 078, 225N, 1446E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 26, 2019111612, 03, NG13, 084, 230N, 1438E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 26, 2019111612, 03, NG13, 090, 232N, 1432E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 26, 2019111612, 03, NG13, 096, 226N, 1425E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 26, 2019111612, 03, NG13, 102, 221N, 1416E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 26, 2019111612, 03, NG13, 108, 220N, 1407E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 26, 2019111612, 03, NG13, 114, 218N, 1398E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 26, 2019111612, 03, NG13, 120, 212N, 1389E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 26, 2019111612, 03, NG13, 126, 206N, 1377E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 26, 2019111612, 03, NG13, 132, 204N, 1361E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 26, 2019111612, 03, NG14, 000, 264N, 1458E,  35, 1011, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 066
WP, 26, 2019111612, 03, NG14, 006, 270N, 1483E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 26, 2019111612, 03, NG14, 012, 265N, 1502E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 26, 2019111612, 03, NG14, 018, 257N, 1510E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 26, 2019111612, 03, NG15, 000, 259N, 1465E,  59,  997, XX,  34, NEQ, 0087, 0134, 0075, 0035,    0,    0, 062
WP, 26, 2019111612, 03, NG15, 000, 259N, 1465E,  59,  997, XX,  50, NEQ, 0046, 0092, 0075, 0053,    0,    0, 062
WP, 26, 2019111612, 03, NG15, 006, 265N, 1492E,  50, 1000, XX,  34, NEQ, 0000, 0115, 0130, 0048,    0,    0, 103
WP, 26, 2019111612, 03, NG15, 006, 265N, 1492E,  50, 1000, XX,  50, NEQ, 0000, 0103, 0000, 0044,    0,    0, 103
WP, 26, 2019111612, 03, NG15, 012, 266N, 1517E,  45, 1006, XX,  34, NEQ, 0000, 0108, 0129, 0080,    0,    0, 045
WP, 26, 2019111612, 03, NG15, 018, 264N, 1537E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 26, 2019111612, 03, NG15, 024, 261N, 1551E,  41, 1009, XX,  34, NEQ, 0000, 0000, 0122, 0115,    0,    0, 068
WP, 26, 2019111612, 03, NG15, 030, 255N, 1559E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0064, 0043,    0,    0, 050
WP, 26, 2019111612, 03, NG15, 036, 247N, 1560E,  38, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 072
WP, 26, 2019111612, 03, NG15, 042, 235N, 1553E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 26, 2019111612, 03, NG15, 048, 227N, 1539E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 26, 2019111612, 03, NG15, 054, 226N, 1514E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 26, 2019111612, 03, NG15, 060, 228N, 1496E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 26, 2019111612, 03, NG16, 000, 257N, 1454E,  63,  997, XX,  34, NEQ, 0118, 0170, 0168, 0157,    0,    0, 035
WP, 26, 2019111612, 03, NG16, 000, 257N, 1454E,  63,  997, XX,  50, NEQ, 0077, 0110, 0086, 0078,    0,    0, 035
