WP, 23, 2019102918, 03, COTC, 000, 123N, 1132E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 23, 2019110912, 03, NG05, 096, 169N,  871E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2019110912, 03, NG05, 102, 165N,  865E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 23, 2019110912, 03, NG05, 108, 161N,  857E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2019110912, 03, NG05, 114, 162N,  855E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2019110912, 03, NG05, 120, 161N,  844E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2019110912, 03, NG05, 126, 151N,  842E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2019110912, 03, NG05, 132, 146N,  834E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2019110912, 03, NG05, 138, 142N,  833E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2019110912, 03, NG06, 000, 216N,  881E,  48,  998, XX,  34, NEQ, 0000, 0155, 0128, 0000,    0,    0, 043
WP, 23, 2019110912, 03, NG06, 006, 221N,  884E,  41, 1001, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG06, 012, 228N,  886E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2019110912, 03, NG06, 018, 232N,  886E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2019110912, 03, NG06, 024, 233N,  887E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2019110912, 03, NG06, 030, 232N,  888E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2019110912, 03, NG06, 036, 228N,  887E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2019110912, 03, NG06, 042, 229N,  891E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2019110912, 03, NG06, 048, 228N,  894E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2019110912, 03, NG06, 054, 228N,  899E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2019110912, 03, NG06, 060, 225N,  900E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 23, 2019110912, 03, NG06, 066, 223N,  902E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2019110912, 03, NG07, 000, 211N,  874E,  57,  995, XX,  34, NEQ, 0159, 0095, 0134, 0000,    0,    0, 068
WP, 23, 2019110912, 03, NG07, 000, 211N,  874E,  57,  995, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 068
WP, 23, 2019110912, 03, NG07, 006, 214N,  875E,  40,  998, XX,  34, NEQ, 0085, 0108, 0000, 0000,    0,    0, 056
WP, 23, 2019110912, 03, NG07, 012, 222N,  873E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 23, 2019110912, 03, NG07, 018, 223N,  867E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2019110912, 03, NG07, 024, 223N,  863E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2019110912, 03, NG07, 030, 221N,  860E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2019110912, 03, NG07, 036, 220N,  855E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2019110912, 03, NG07, 042, 225N,  850E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2019110912, 03, NG07, 048, 226N,  849E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2019110912, 03, NG07, 054, 222N,  844E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2019110912, 03, NG08, 000, 209N,  875E,  65,  995, XX,  34, NEQ, 0093, 0125, 0125, 0027,    0,    0, 035
WP, 23, 2019110912, 03, NG08, 000, 209N,  875E,  65,  995, XX,  50, NEQ, 0046, 0074, 0089, 0000,    0,    0, 035
WP, 23, 2019110912, 03, NG08, 000, 209N,  875E,  65,  995, XX,  64, NEQ, 0000, 0036, 0000, 0000,    0,    0, 035
WP, 23, 2019110912, 03, NG08, 006, 210N,  879E,  48,  998, XX,  34, NEQ, 0074, 0106, 0056, 0077,    0,    0, 035
WP, 23, 2019110912, 03, NG08, 012, 216N,  882E,  39, 1001, XX,  34, NEQ, 0000, 0090, 0072, 0000,    0,    0, 072
WP, 23, 2019110912, 03, NG08, 018, 221N,  884E,  35, 1001, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG08, 024, 223N,  888E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2019110912, 03, NG08, 030, 223N,  889E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 23, 2019110912, 03, NG08, 036, 223N,  890E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2019110912, 03, NG08, 042, 221N,  891E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG08, 048, 219N,  892E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2019110912, 03, NG08, 054, 215N,  892E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2019110912, 03, NG08, 060, 210N,  892E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2019110912, 03, NG08, 066, 206N,  890E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2019110912, 03, NG08, 072, 202N,  890E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2019110912, 03, NG08, 078, 197N,  888E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2019110912, 03, NG08, 084, 190N,  887E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2019110912, 03, NG08, 090, 182N,  884E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2019110912, 03, NG08, 096, 174N,  878E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2019110912, 03, NG08, 102, 169N,  872E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2019110912, 03, NG08, 108, 164N,  864E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2019110912, 03, NG08, 114, 158N,  858E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 23, 2019110912, 03, NG08, 120, 150N,  852E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2019110912, 03, NG08, 126, 146N,  843E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2019110912, 03, NG08, 132, 142N,  837E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2019110912, 03, NG08, 138, 138N,  832E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2019110912, 03, NG08, 144, 131N,  823E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2019110912, 03, NG08, 150, 126N,  820E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2019110912, 03, NG08, 156, 123N,  816E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2019110912, 03, NG08, 162, 122N,  806E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2019110912, 03, NG08, 168, 108N,  806E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2019110912, 03, NG08, 174, 103N,  805E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2019110912, 03, NG08, 180, 100N,  803E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2019110912, 03, NG09, 000, 204N,  881E,  55,  995, XX,  34, NEQ, 0135, 0161, 0160, 0041,    0,    0, 073
WP, 23, 2019110912, 03, NG09, 000, 204N,  881E,  55,  995, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 073
WP, 23, 2019110912, 03, NG09, 006, 208N,  881E,  42,  998, XX,  34, NEQ, 0124, 0136, 0117, 0034,    0,    0, 079
WP, 23, 2019110912, 03, NG09, 012, 216N,  882E,  40, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 099
WP, 23, 2019110912, 03, NG09, 018, 220N,  882E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2019110912, 03, NG09, 024, 220N,  883E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2019110912, 03, NG09, 030, 219N,  884E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG09, 036, 219N,  886E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2019110912, 03, NG09, 042, 218N,  888E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2019110912, 03, NG09, 048, 218N,  890E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2019110912, 03, NG09, 054, 218N,  894E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2019110912, 03, NG09, 060, 213N,  893E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2019110912, 03, NG09, 066, 210N,  895E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2019110912, 03, NG09, 072, 212N,  897E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2019110912, 03, NG09, 078, 209N,  898E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG09, 084, 202N,  897E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2019110912, 03, NG09, 090, 198N,  895E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2019110912, 03, NG09, 096, 193N,  893E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2019110912, 03, NG09, 102, 191N,  891E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2019110912, 03, NG09, 108, 192N,  886E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2019110912, 03, NG09, 114, 187N,  884E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2019110912, 03, NG09, 120, 181N,  881E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2019110912, 03, NG09, 126, 177N,  880E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2019110912, 03, NG09, 132, 174N,  875E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2019110912, 03, NG10, 000, 210N,  874E,  53,  999, XX,  34, NEQ, 0082, 0121, 0076, 0000,    0,    0, 033
WP, 23, 2019110912, 03, NG10, 000, 210N,  874E,  53,  999, XX,  50, NEQ, 0068, 0050, 0000, 0000,    0,    0, 033
WP, 23, 2019110912, 03, NG10, 006, 213N,  874E,  38, 1002, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 078
WP, 23, 2019110912, 03, NG10, 012, 216N,  873E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2019110912, 03, NG10, 018, 218N,  868E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2019110912, 03, NG10, 024, 215N,  866E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2019110912, 03, NG10, 030, 205N,  862E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2019110912, 03, NG10, 036, 196N,  860E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 23, 2019110912, 03, NG10, 042, 192N,  857E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2019110912, 03, NG10, 048, 188N,  851E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2019110912, 03, NG11, 000, 217N,  876E,  56,  990, XX,  34, NEQ, 0000, 0197, 0146, 0000,    0,    0, 072
WP, 23, 2019110912, 03, NG11, 000, 217N,  876E,  56,  990, XX,  50, NEQ, 0000, 0094, 0093, 0000,    0,    0, 072
WP, 23, 2019110912, 03, NG11, 006, 222N,  877E,  41,  995, XX,  34, NEQ, 0000, 0149, 0058, 0000,    0,    0, 108
WP, 23, 2019110912, 03, NG11, 012, 227N,  877E,  34,  997, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 085
WP, 23, 2019110912, 03, NG11, 018, 228N,  876E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2019110912, 03, NG11, 024, 227N,  879E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2019110912, 03, NG11, 030, 227N,  886E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2019110912, 03, NG11, 036, 231N,  891E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2019110912, 03, NG11, 042, 229N,  892E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2019110912, 03, NG11, 048, 227N,  893E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2019110912, 03, NG11, 054, 223N,  892E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2019110912, 03, NG11, 060, 218N,  891E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2019110912, 03, NG11, 066, 211N,  886E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2019110912, 03, NG11, 072, 205N,  882E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 23, 2019110912, 03, NG11, 078, 198N,  876E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2019110912, 03, NG12, 000, 207N,  876E,  72,  987, XX,  34, NEQ, 0165, 0218, 0145, 0039,    0,    0, 051
WP, 23, 2019110912, 03, NG12, 000, 207N,  876E,  72,  987, XX,  50, NEQ, 0090, 0112, 0093, 0035,    0,    0, 051
WP, 23, 2019110912, 03, NG12, 000, 207N,  876E,  72,  987, XX,  64, NEQ, 0061, 0000, 0045, 0076,    0,    0, 051
WP, 23, 2019110912, 03, NG12, 006, 211N,  878E,  52,  990, XX,  34, NEQ, 0111, 0075, 0128, 0055,    0,    0, 052
WP, 23, 2019110912, 03, NG12, 006, 211N,  878E,  52,  990, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 052
WP, 23, 2019110912, 03, NG12, 012, 217N,  881E,  49,  991, XX,  34, NEQ, 0179, 0142, 0089, 0000,    0,    0, 109
WP, 23, 2019110912, 03, NG12, 018, 223N,  883E,  43,  994, XX,  34, NEQ, 0000, 0163, 0099, 0000,    0,    0, 083
WP, 23, 2019110912, 03, NG12, 024, 228N,  887E,  41,  995, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 106
WP, 23, 2019110912, 03, NG12, 030, 231N,  893E,  40,  998, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 116
WP, 23, 2019110912, 03, NG12, 036, 236N,  901E,  35,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 123
WP, 23, 2019110912, 03, NG12, 042, 240N,  908E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2019110912, 03, NG12, 048, 243N,  912E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2019110912, 03, NG12, 054, 244N,  914E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2019110912, 03, NG12, 060, 242N,  914E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2019110912, 03, NG12, 066, 231N,  920E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2019110912, 03, NG12, 072, 219N,  926E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2019110912, 03, NG12, 078, 209N,  928E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2019110912, 03, NG12, 084, 203N,  925E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2019110912, 03, NG12, 090, 199N,  924E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2019110912, 03, NG12, 096, 200N,  920E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 23, 2019110912, 03, NG13, 000, 207N,  879E,  66,  986, XX,  34, NEQ, 0214, 0166, 0148, 0120,    0,    0, 037
WP, 23, 2019110912, 03, NG13, 000, 207N,  879E,  66,  986, XX,  50, NEQ, 0126, 0094, 0083, 0056,    0,    0, 037
WP, 23, 2019110912, 03, NG13, 000, 207N,  879E,  66,  986, XX,  64, NEQ, 0046, 0052, 0000, 0060,    0,    0, 037
WP, 23, 2019110912, 03, NG13, 006, 211N,  883E,  56,  990, XX,  34, NEQ, 0153, 0128, 0131, 0052,    0,    0, 038
WP, 23, 2019110912, 03, NG13, 006, 211N,  883E,  56,  990, XX,  50, NEQ, 0077, 0073, 0046, 0000,    0,    0, 038
WP, 23, 2019110912, 03, NG13, 012, 219N,  885E,  51,  992, XX,  34, NEQ, 0162, 0137, 0091, 0050,    0,    0, 061
WP, 23, 2019110912, 03, NG13, 012, 219N,  885E,  51,  992, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 061
WP, 23, 2019110912, 03, NG13, 018, 226N,  887E,  40,  996, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 100
WP, 23, 2019110912, 03, NG13, 024, 230N,  890E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2019110912, 03, NG13, 030, 235N,  895E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2019110912, 03, NG13, 036, 240N,  897E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2019110912, 03, NG13, 042, 238N,  900E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2019110912, 03, NG13, 048, 236N,  902E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2019110912, 03, NG13, 054, 233N,  901E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2019110912, 03, NG13, 060, 235N,  900E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2019110912, 03, NG13, 066, 226N,  898E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2019110912, 03, NG13, 072, 213N,  896E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2019110912, 03, NG13, 078, 197N,  891E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2019110912, 03, NG14, 000, 206N,  880E,  63,  989, XX,  34, NEQ, 0158, 0189, 0110, 0115,    0,    0, 039
WP, 23, 2019110912, 03, NG14, 000, 206N,  880E,  63,  989, XX,  50, NEQ, 0067, 0098, 0088, 0056,    0,    0, 039
WP, 23, 2019110912, 03, NG14, 006, 212N,  887E,  57,  992, XX,  34, NEQ, 0137, 0144, 0040, 0034,    0,    0, 049
WP, 23, 2019110912, 03, NG14, 006, 212N,  887E,  57,  992, XX,  50, NEQ, 0091, 0086, 0000, 0000,    0,    0, 049
WP, 23, 2019110912, 03, NG14, 012, 223N,  889E,  43,  995, XX,  34, NEQ, 0000, 0154, 0070, 0000,    0,    0, 077
WP, 23, 2019110912, 03, NG14, 018, 229N,  892E,  39,  997, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 093
WP, 23, 2019110912, 03, NG14, 024, 232N,  901E,  37,  999, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 104
WP, 23, 2019110912, 03, NG14, 030, 238N,  909E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2019110912, 03, NG14, 036, 244N,  915E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2019110912, 03, NG14, 042, 247N,  924E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2019110912, 03, NG14, 048, 254N,  938E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2019110912, 03, NG14, 054, 262N,  947E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2019110912, 03, NG15, 000, 214N,  880E,  60,  994, XX,  34, NEQ, 0107, 0137, 0121, 0054,    0,    0, 037
WP, 23, 2019110912, 03, NG15, 000, 214N,  880E,  60,  994, XX,  50, NEQ, 0000, 0043, 0081, 0000,    0,    0, 037
WP, 23, 2019110912, 03, NG15, 006, 217N,  886E,  46,  996, XX,  34, NEQ, 0000, 0121, 0105, 0000,    0,    0, 089
WP, 23, 2019110912, 03, NG15, 012, 224N,  890E,  40,  999, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 099
WP, 23, 2019110912, 03, NG15, 018, 231N,  896E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2019110912, 03, NG15, 024, 237N,  903E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2019110912, 03, NG15, 030, 241N,  908E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2019110912, 03, NG15, 036, 246N,  913E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2019110912, 03, NG15, 042, 249N,  920E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2019110912, 03, NG15, 048, 251N,  920E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2019110912, 03, NG16, 000, 210N,  874E,  48, 1001, XX,  34, NEQ, 0099, 0150, 0072, 0000,    0,    0, 031
WP, 23, 2019110912, 03, NG16, 006, 215N,  873E,  36, 1004, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 073
WP, 23, 2019110912, 03, NG16, 012, 220N,  872E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2019110912, 03, NG16, 018, 224N,  869E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2019110912, 03, NG16, 024, 227N,  870E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2019110912, 03, NG16, 030, 228N,  868E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2019110912, 03, NG16, 036, 229N,  869E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2019110912, 03, NG16, 042, 224N,  869E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2019110912, 03, NG16, 048, 223N,  869E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2019110912, 03, NG16, 054, 217N,  868E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 23, 2019110912, 03, NG17, 000, 211N,  877E,  55,  993, XX,  34, NEQ, 0134, 0170, 0124, 0060,    0,    0, 039
WP, 23, 2019110912, 03, NG17, 000, 211N,  877E,  55,  993, XX,  50, NEQ, 0000, 0050, 0059, 0000,    0,    0, 039
WP, 23, 2019110912, 03, NG17, 006, 216N,  881E,  47,  996, XX,  34, NEQ, 0000, 0126, 0080, 0000,    0,    0, 047
WP, 23, 2019110912, 03, NG17, 012, 223N,  885E,  39,  998, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 071
WP, 23, 2019110912, 03, NG17, 018, 229N,  889E,  34, 1000, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 106
WP, 23, 2019110912, 03, NG17, 024, 231N,  895E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2019110912, 03, NG17, 030, 231N,  903E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2019110912, 03, NG17, 036, 235N,  910E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
