SH, 08, 2003123112, 71, JNGP,   0, 155S, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JAVI,  84, 200S, 1120E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,   0, 197S, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  12, 207S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  24, 215S, 1152E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  36, 221S, 1150E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  48, 227S, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  60, 232S, 1136E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  72, 236S, 1126E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  84, 245S, 1115E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI,  96, 252S, 1106E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI, 108, 262S, 1104E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JNGI, 120, 274S, 1109E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWC,   0, 198S, 1149E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 08, 2004010506, 03, JTWC,  12, 208S, 1144E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 08, 2004010506, 03, JTWC,  24, 215S, 1140E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 08, 2004010506, 03, JTWC,  36, 219S, 1136E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 08, 2004010506, 03, JTWC,  48, 221S, 1129E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 08, 2004010506, 03, JTWI,   0, 197S, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  12, 204S, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  24, 210S, 1139E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  36, 215S, 1133E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  48, 216S, 1127E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  60, 216S, 1120E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, JTWI,  72, 214S, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NCON,  24, 219S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NCON,  48, 223S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NCON,  72, 229S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,   0, 197S, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  12, 203S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  24, 210S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  36, 216S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  48, 218S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  60, 224S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  72, 230S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  84, 240S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI,  96, 256S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI, 108, 270S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPI, 120, 281S, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,   0, 198S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  12, 203S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  24, 210S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  36, 216S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  48, 216S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  60, 224S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, NGPT,  72, 229S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, RECR,  12, 214S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, RECR,  24, 233S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, RECR,  36, 257S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, RECR,  48, 278S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, RECR,  72, 332S, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, SCON,  24, 219S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, SCON,  48, 223S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, SCON,  72, 229S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, STRT,  12, 207S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, STRT,  24, 219S, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, STRT,  36, 225S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, STRT,  48, 234S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 03, STRT,  72, 276S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,   0, 198S, 1148E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,   6, 204S, 1149E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  12, 208S, 1149E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  18, 212S, 1146E,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  24, 218S, 1145E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  30, 221S, 1145E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  36, 223S, 1142E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  42, 224S, 1141E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  48, 229S, 1140E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  54, 232S, 1138E,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  60, 233S, 1134E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 09, GFDN,  66, 233S, 1129E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,   0, 200S, 1149E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,   6, 204S, 1149E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  12, 204S, 1146E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  18, 207S, 1147E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  24, 217S, 1150E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  30, 228S, 1147E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  36, 226S, 1143E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  42, 226S, 1141E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  48, 226S, 1141E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  54, 233S, 1144E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  60, 239S, 1135E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  66, 237S, 1128E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  72, 244S, 1125E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  78, 245S, 1125E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  84, 246S, 1120E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  90, 255S, 1116E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS,  96, 264S, 1110E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 102, 271S, 1108E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 108, 274S, 1100E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 114, 277S, 1092E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 120, 282S, 1091E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 126, 292S, 1093E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 132, 296S, 1094E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 138, 305S, 1096E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 43, NGPS, 144, 321S, 1105E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,   0, 197S, 1146E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  12, 214S, 1143E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  24, 226S, 1134E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  36, 216S, 1133E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  48, 219S, 1125E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  60, 245S, 1159E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  72, 230S, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 72, JAVN,  84, 235S, 1171E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010506, 99, CHIP,   0, 198S, 1149E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 99, CHIP,  12, 208S, 1144E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 99, CHIP,  24, 215S, 1140E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 99, CHIP,  36, 218S, 1135E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010506, 99, CHIP,  48, 221S, 1129E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 01, CARQ, -24, 182S, 1155E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, KEN       ,  , 
SH, 08, 2004010512, 01, CARQ, -18, 185S, 1153E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, KEN       ,  , 
SH, 08, 2004010512, 01, CARQ, -12, 189S, 1151E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 196,   7, KEN       ,  , 
SH, 08, 2004010512, 01, CARQ,  -6, 198S, 1149E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, KEN       ,  , 
SH, 08, 2004010512, 01, CARQ,   0, 207S, 1145E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 200,   8, KEN       , M, 
SH, 08, 2004010512, 01, CARQ,   0, 207S, 1145E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 200,   8, KEN       , M, 
SH, 08, 2004010512, 01, CARQ,   0, 207S, 1145E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 200,   8, KEN       , M, 
SH, 08, 2004010512, 02, WRNG, -24, 182S, 1155E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 02, WRNG, -18, 185S, 1153E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 02, WRNG, -12, 189S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 02, WRNG,  -6, 198S, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 02, WRNG,   0, 207S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,   0, 203S, 1148E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,  12, 225S, 1141E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,  24, 242S, 1144E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,  36, 246S, 1144E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,  48, 248S, 1145E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03,  UKM,  60, 253S, 1131E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  12, 220S, 1131E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  24, 228S, 1129E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  36, 233S, 1135E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  48, 233S, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  60, 228S, 1142E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AFWI,  72, 219S, 1142E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, APRF,   0, 210S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, APRF,  12, 219S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  12, 216S, 1136E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  24, 220S, 1132E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  36, 219S, 1127E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  48, 216S, 1118E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  60, 216S, 1104E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  72, 216S, 1089E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  84, 212S, 1074E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNI,  96, 205S, 1058E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,   0, 206S, 1142E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,   6, 214S, 1136E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  12, 214S, 1123E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  18, 217S, 1118E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  24, 216S, 1117E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  30, 208S, 1110E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  36, 207S, 1106E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  42, 206S, 1101E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  48, 206S, 1098E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  54, 204S, 1091E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  60, 197S, 1086E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  66, 197S, 1080E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  72, 198S, 1083E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, AVNO,  78, 192S, 1081E,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLAU,  12, 222S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLAU,  24, 234S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLAU,  36, 246S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLAU,  48, 256S, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLAU,  72, 268S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIM,  12, 219S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIM,  24, 231S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIM,  36, 244S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIM,  48, 249S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIM,  72, 256S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIP,  12, 224S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIP,  24, 237S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIP,  36, 244S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIP,  48, 260S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CLIP,  72, 259S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  12, 217S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  24, 223S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  36, 225S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  48, 234S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  60, 241S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  72, 242S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONG,  84, 241S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  12, 217S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  24, 224S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  36, 229S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  48, 236S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  60, 241S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  72, 241S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONJ,  84, 241S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  12, 217S, 1140E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  24, 224S, 1137E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  36, 228S, 1136E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  48, 234S, 1138E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  60, 237S, 1140E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  72, 234S, 1143E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONU,  84, 241S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  12, 216S, 1143E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  24, 223S, 1139E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  36, 226S, 1136E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  48, 234S, 1137E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  60, 240S, 1139E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  72, 242S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CONW,  84, 241S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,  12, 215S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,  24, 224S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,  36, 229S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,  48, 235S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, CON_,  60, 241S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  12, 216S, 1143E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  24, 223S, 1139E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  36, 226S, 1136E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  48, 234S, 1137E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  60, 240S, 1139E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  72, 242S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, COSH,  84, 241S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, EGAI,   0, 206S, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, EGAI,  12, 218S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010512, 03, EGAI,  24, 228S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
