WP, 36, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 36, 2018123118, 03, AP14, 162, 157N,  942E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 168, 163N,  945E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 174, 169N,  947E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 180, 179N,  948E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 186, 182N,  954E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 192, 187N,  964E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 000,  66N, 1112E,  41, 1000, XX,  34, NEQ, 0325, 0000, 0067, 0328
WP, 36, 2018123118, 03, AP15, 006,  66N, 1108E,  35, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0189
WP, 36, 2018123118, 03, AP15, 012,  67N, 1098E,  37, 1001, XX,  34, NEQ, 0110, 0000, 0000, 0215
WP, 36, 2018123118, 03, AP15, 018,  65N, 1088E,  35, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0212
WP, 36, 2018123118, 03, AP15, 024,  63N, 1080E,  37, 1000, XX,  34, NEQ, 0195, 0000, 0089, 0167
WP, 36, 2018123118, 03, AP15, 030,  63N, 1072E,  40,  997, XX,  34, NEQ, 0192, 0082, 0102, 0119
WP, 36, 2018123118, 03, AP15, 036,  65N, 1064E,  43,  994, XX,  34, NEQ, 0103, 0097, 0116, 0144
WP, 36, 2018123118, 03, AP15, 042,  68N, 1055E,  45,  993, XX,  34, NEQ, 0111, 0088, 0104, 0139
WP, 36, 2018123118, 03, AP15, 048,  69N, 1046E,  48,  992, XX,  34, NEQ, 0112, 0089, 0102, 0138
WP, 36, 2018123118, 03, AP15, 054,  70N, 1039E,  47,  992, XX,  34, NEQ, 0152, 0098, 0111, 0151
WP, 36, 2018123118, 03, AP15, 060,  73N, 1027E,  46,  994, XX,  34, NEQ, 0115, 0081, 0053, 0115
WP, 36, 2018123118, 03, AP15, 066,  74N, 1016E,  45,  994, XX,  34, NEQ, 0106, 0056, 0000, 0098
WP, 36, 2018123118, 03, AP15, 072,  73N, 1007E,  47,  997, XX,  34, NEQ, 0156, 0026, 0000, 0076
WP, 36, 2018123118, 03, AP15, 078,  73N, 1002E,  45, 1000, XX,  34, NEQ, 0139, 0000, 0074, 0130
WP, 36, 2018123118, 03, AP15, 084,  81N,  996E,  45, 1002, XX,  34, NEQ, 0105, 0089, 0000, 0000
WP, 36, 2018123118, 03, AP15, 090,  88N,  987E,  41, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0063
WP, 36, 2018123118, 03, AP15, 096,  91N,  979E,  37, 1004, XX,  34, NEQ, 0058, 0000, 0000, 0058
WP, 36, 2018123118, 03, AP15, 102,  94N,  973E,  38, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0071
WP, 36, 2018123118, 03, AP15, 108,  99N,  966E,  39, 1004, XX,  34, NEQ, 0087, 0075, 0000, 0067
WP, 36, 2018123118, 03, AP15, 114, 104N,  959E,  38, 1003, XX,  34, NEQ, 0083, 0073, 0000, 0070
WP, 36, 2018123118, 03, AP15, 120, 108N,  951E,  38, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0074
WP, 36, 2018123118, 03, AP15, 126, 111N,  945E,  38, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0062
WP, 36, 2018123118, 03, AP15, 132, 115N,  939E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 36, 2018123118, 03, AP15, 138, 120N,  936E,  36, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 144, 126N,  935E,  36, 1004, XX,  34, NEQ, 0092, 0087, 0000, 0000
WP, 36, 2018123118, 03, AP15, 150, 134N,  937E,  39, 1002, XX,  34, NEQ, 0102, 0080, 0000, 0068
WP, 36, 2018123118, 03, AP15, 156, 141N,  940E,  38, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 36, 2018123118, 03, AP15, 162, 146N,  944E,  36, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 36, 2018123118, 03, AP15, 168, 153N,  950E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 174, 160N,  953E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 180, 166N,  956E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 186, 174N,  959E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 192, 176N,  962E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP15, 198, 171N,  962E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP16, 000,  67N, 1112E,  43, 1000, XX,  34, NEQ, 0142, 0047, 0061, 0197
WP, 36, 2018123118, 03, AP16, 006,  68N, 1112E,  35, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0350
WP, 36, 2018123118, 03, AP16, 012,  68N, 1104E,  40, 1001, XX,  34, NEQ, 0074, 0000, 0000, 0257
WP, 36, 2018123118, 03, AP16, 018,  66N, 1092E,  39, 1001, XX,  34, NEQ, 0098, 0000, 0078, 0237
WP, 36, 2018123118, 03, AP16, 024,  62N, 1086E,  37,  999, XX,  34, NEQ, 0257, 0052, 0099, 0226
WP, 36, 2018123118, 03, AP16, 030,  64N, 1082E,  45,  997, XX,  34, NEQ, 0105, 0087, 0106, 0162
WP, 36, 2018123118, 03, AP16, 036,  65N, 1073E,  46,  994, XX,  34, NEQ, 0102, 0093, 0119, 0140
WP, 36, 2018123118, 03, AP16, 042,  66N, 1067E,  47,  995, XX,  34, NEQ, 0104, 0078, 0118, 0134
WP, 36, 2018123118, 03, AP16, 048,  66N, 1062E,  42,  997, XX,  34, NEQ, 0106, 0078, 0099, 0128
WP, 36, 2018123118, 03, AP16, 054,  68N, 1054E,  43,  997, XX,  34, NEQ, 0113, 0066, 0080, 0130
WP, 36, 2018123118, 03, AP16, 060,  72N, 1048E,  43,  998, XX,  34, NEQ, 0076, 0083, 0078, 0117
WP, 36, 2018123118, 03, AP16, 066,  78N, 1041E,  40,  999, XX,  34, NEQ, 0108, 0084, 0076, 0113
WP, 36, 2018123118, 03, AP16, 072,  82N, 1029E,  44,  999, XX,  34, NEQ, 0127, 0080, 0079, 0109
WP, 36, 2018123118, 03, AP16, 078,  90N, 1016E,  50,  993, XX,  34, NEQ, 0124, 0088, 0066, 0115
WP, 36, 2018123118, 03, AP16, 084,  94N, 1003E,  53,  994, XX,  34, NEQ, 0120, 0076, 0035, 0095
WP, 36, 2018123118, 03, AP16, 084,  94N, 1003E,  53,  994, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP16, 090,  99N,  994E,  46, 1000, XX,  34, NEQ, 0093, 0072, 0000, 0000
WP, 36, 2018123118, 03, AP16, 096, 102N,  987E,  40, 1003, XX,  34, NEQ, 0110, 0108, 0041, 0073
WP, 36, 2018123118, 03, AP16, 102, 106N,  981E,  39, 1001, XX,  34, NEQ, 0148, 0140, 0000, 0069
WP, 36, 2018123118, 03, AP16, 108, 112N,  976E,  39, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0063
WP, 36, 2018123118, 03, AP16, 114, 118N,  973E,  45,  998, XX,  34, NEQ, 0073, 0067, 0000, 0073
WP, 36, 2018123118, 03, AP16, 120, 124N,  971E,  44,  999, XX,  34, NEQ, 0076, 0077, 0000, 0066
WP, 36, 2018123118, 03, AP16, 126, 130N,  969E,  45,  999, XX,  34, NEQ, 0088, 0086, 0058, 0068
WP, 36, 2018123118, 03, AP16, 132, 139N,  966E,  47, 1002, XX,  34, NEQ, 0063, 0084, 0000, 0065
WP, 36, 2018123118, 03, AP16, 138, 150N,  966E,  39, 1006, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 36, 2018123118, 03, AP16, 144, 161N,  964E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP16, 150, 170N,  964E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP16, 156, 181N,  966E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP16, 162, 184N,  969E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 000,  66N, 1112E,  41, 1001, XX,  34, NEQ, 0263, 0043, 0059, 0300
WP, 36, 2018123118, 03, AP17, 006,  68N, 1108E,  34, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 012,  68N, 1095E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0223
WP, 36, 2018123118, 03, AP17, 018,  66N, 1090E,  37, 1002, XX,  34, NEQ, 0000, 0051, 0070, 0234
WP, 36, 2018123118, 03, AP17, 024,  69N, 1083E,  38, 1000, XX,  34, NEQ, 0214, 0070, 0103, 0185
WP, 36, 2018123118, 03, AP17, 030,  69N, 1071E,  42,  999, XX,  34, NEQ, 0186, 0072, 0096, 0156
WP, 36, 2018123118, 03, AP17, 036,  71N, 1063E,  44,  997, XX,  34, NEQ, 0152, 0070, 0110, 0182
WP, 36, 2018123118, 03, AP17, 042,  72N, 1054E,  41,  998, XX,  34, NEQ, 0126, 0076, 0092, 0160
WP, 36, 2018123118, 03, AP17, 048,  72N, 1043E,  41,  998, XX,  34, NEQ, 0145, 0100, 0090, 0138
WP, 36, 2018123118, 03, AP17, 054,  74N, 1034E,  42,  996, XX,  34, NEQ, 0129, 0087, 0076, 0137
WP, 36, 2018123118, 03, AP17, 060,  77N, 1022E,  54,  991, XX,  34, NEQ, 0164, 0110, 0070, 0144
WP, 36, 2018123118, 03, AP17, 060,  77N, 1022E,  54,  991, XX,  50, NEQ, 0054, 0052, 0000, 0046
WP, 36, 2018123118, 03, AP17, 066,  81N, 1010E,  58,  986, XX,  34, NEQ, 0171, 0089, 0047, 0130
WP, 36, 2018123118, 03, AP17, 066,  81N, 1010E,  58,  986, XX,  50, NEQ, 0067, 0052, 0000, 0000
WP, 36, 2018123118, 03, AP17, 072,  85N,  999E,  50,  994, XX,  34, NEQ, 0149, 0092, 0084, 0093
WP, 36, 2018123118, 03, AP17, 072,  85N,  999E,  50,  994, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 078,  90N,  990E,  46,  998, XX,  34, NEQ, 0121, 0091, 0000, 0070
WP, 36, 2018123118, 03, AP17, 084,  93N,  984E,  41, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0078
WP, 36, 2018123118, 03, AP17, 090,  97N,  980E,  39, 1002, XX,  34, NEQ, 0092, 0000, 0000, 0086
WP, 36, 2018123118, 03, AP17, 096, 101N,  974E,  40, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0058
WP, 36, 2018123118, 03, AP17, 102, 107N,  968E,  43, 1001, XX,  34, NEQ, 0108, 0071, 0000, 0071
WP, 36, 2018123118, 03, AP17, 108, 114N,  962E,  44, 1001, XX,  34, NEQ, 0124, 0096, 0000, 0066
WP, 36, 2018123118, 03, AP17, 114, 121N,  960E,  42, 1000, XX,  34, NEQ, 0109, 0098, 0000, 0064
WP, 36, 2018123118, 03, AP17, 120, 129N,  956E,  44, 1001, XX,  34, NEQ, 0111, 0111, 0000, 0072
WP, 36, 2018123118, 03, AP17, 126, 137N,  955E,  42, 1000, XX,  34, NEQ, 0117, 0115, 0000, 0061
WP, 36, 2018123118, 03, AP17, 132, 146N,  954E,  46, 1001, XX,  34, NEQ, 0071, 0102, 0000, 0056
WP, 36, 2018123118, 03, AP17, 138, 152N,  954E,  37, 1004, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 36, 2018123118, 03, AP17, 144, 158N,  953E,  34, 1007, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 36, 2018123118, 03, AP17, 150, 166N,  952E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 156, 174N,  953E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 162, 184N,  956E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP17, 168, 189N,  962E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 000,  67N, 1111E,  44,  999, XX,  34, NEQ, 0261, 0047, 0065, 0260
WP, 36, 2018123118, 03, AP18, 006,  68N, 1107E,  37, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0244
WP, 36, 2018123118, 03, AP18, 012,  68N, 1093E,  37, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0225
WP, 36, 2018123118, 03, AP18, 018,  63N, 1082E,  37, 1001, XX,  34, NEQ, 0220, 0068, 0073, 0189
WP, 36, 2018123118, 03, AP18, 024,  60N, 1074E,  39,  998, XX,  34, NEQ, 0211, 0067, 0115, 0131
WP, 36, 2018123118, 03, AP18, 030,  64N, 1068E,  44,  996, XX,  34, NEQ, 0104, 0086, 0091, 0145
WP, 36, 2018123118, 03, AP18, 036,  67N, 1058E,  45,  994, XX,  34, NEQ, 0114, 0080, 0087, 0159
WP, 36, 2018123118, 03, AP18, 042,  68N, 1048E,  44,  995, XX,  34, NEQ, 0106, 0083, 0093, 0142
WP, 36, 2018123118, 03, AP18, 048,  68N, 1039E,  44,  994, XX,  34, NEQ, 0103, 0082, 0087, 0134
WP, 36, 2018123118, 03, AP18, 054,  69N, 1030E,  50,  993, XX,  34, NEQ, 0130, 0073, 0059, 0127
WP, 36, 2018123118, 03, AP18, 054,  69N, 1030E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0049
WP, 36, 2018123118, 03, AP18, 060,  71N, 1020E,  47,  994, XX,  34, NEQ, 0170, 0066, 0000, 0119
WP, 36, 2018123118, 03, AP18, 066,  74N, 1008E,  42,  997, XX,  34, NEQ, 0174, 0046, 0000, 0000
WP, 36, 2018123118, 03, AP18, 072,  75N,  999E,  40,  999, XX,  34, NEQ, 0148, 0065, 0068, 0000
WP, 36, 2018123118, 03, AP18, 078,  80N,  989E,  39,  998, XX,  34, NEQ, 0176, 0068, 0066, 0061
WP, 36, 2018123118, 03, AP18, 084,  83N,  983E,  44,  998, XX,  34, NEQ, 0000, 0082, 0070, 0089
WP, 36, 2018123118, 03, AP18, 090,  91N,  977E,  50,  994, XX,  34, NEQ, 0091, 0082, 0070, 0097
WP, 36, 2018123118, 03, AP18, 090,  91N,  977E,  50,  994, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 096,  95N,  970E,  53,  989, XX,  34, NEQ, 0109, 0108, 0082, 0121
WP, 36, 2018123118, 03, AP18, 096,  95N,  970E,  53,  989, XX,  50, NEQ, 0060, 0000, 0000, 0061
WP, 36, 2018123118, 03, AP18, 102, 101N,  966E,  55,  990, XX,  34, NEQ, 0117, 0109, 0071, 0091
WP, 36, 2018123118, 03, AP18, 102, 101N,  966E,  55,  990, XX,  50, NEQ, 0061, 0055, 0000, 0000
WP, 36, 2018123118, 03, AP18, 108, 109N,  961E,  53,  991, XX,  34, NEQ, 0127, 0118, 0069, 0095
WP, 36, 2018123118, 03, AP18, 108, 109N,  961E,  53,  991, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 114, 115N,  957E,  49,  995, XX,  34, NEQ, 0124, 0096, 0067, 0093
WP, 36, 2018123118, 03, AP18, 120, 119N,  953E,  42,  998, XX,  34, NEQ, 0107, 0104, 0054, 0074
WP, 36, 2018123118, 03, AP18, 126, 125N,  951E,  41,  998, XX,  34, NEQ, 0118, 0088, 0000, 0072
WP, 36, 2018123118, 03, AP18, 132, 132N,  950E,  45,  999, XX,  34, NEQ, 0096, 0097, 0000, 0061
WP, 36, 2018123118, 03, AP18, 138, 137N,  950E,  39, 1000, XX,  34, NEQ, 0070, 0090, 0000, 0056
WP, 36, 2018123118, 03, AP18, 144, 144N,  948E,  36, 1003, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 36, 2018123118, 03, AP18, 150, 153N,  948E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 156, 163N,  948E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 162, 173N,  951E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 168, 181N,  958E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 174, 185N,  962E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP18, 180, 189N,  964E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 000,  67N, 1112E,  45,  998, XX,  34, NEQ, 0562, 0000, 0064, 0389
WP, 36, 2018123118, 03, AP19, 006,  75N, 1105E,  43,  998, XX,  34, NEQ, 0282, 0000, 0086, 0275
WP, 36, 2018123118, 03, AP19, 012,  75N, 1094E,  42,  996, XX,  34, NEQ, 0244, 0088, 0117, 0215
WP, 36, 2018123118, 03, AP19, 018,  75N, 1088E,  44,  996, XX,  34, NEQ, 0244, 0108, 0113, 0192
WP, 36, 2018123118, 03, AP19, 024,  80N, 1082E,  45,  996, XX,  34, NEQ, 0126, 0120, 0139, 0165
WP, 36, 2018123118, 03, AP19, 030,  84N, 1073E,  41,  997, XX,  34, NEQ, 0134, 0148, 0149, 0109
WP, 36, 2018123118, 03, AP19, 036,  87N, 1062E,  36, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 042,  87N, 1054E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0095
WP, 36, 2018123118, 03, AP19, 048,  89N, 1048E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 054,  91N, 1041E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 060,  94N, 1030E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 066,  97N, 1021E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 072,  99N, 1011E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 078,  99N, 1010E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 084, 107N, 1007E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 090, 113N,  998E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 096, 121N,  989E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP19, 102, 131N,  979E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 000,  67N, 1111E,  45, 1000, XX,  34, NEQ, 0111, 0053, 0062, 0168
WP, 36, 2018123118, 03, AP20, 006,  69N, 1109E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 012,  69N, 1100E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0224
WP, 36, 2018123118, 03, AP20, 018,  72N, 1092E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0230
WP, 36, 2018123118, 03, AP20, 024,  71N, 1078E,  40, 1001, XX,  34, NEQ, 0177, 0094, 0097, 0149
WP, 36, 2018123118, 03, AP20, 030,  67N, 1071E,  40, 1000, XX,  34, NEQ, 0168, 0052, 0097, 0147
WP, 36, 2018123118, 03, AP20, 036,  70N, 1066E,  40,  999, XX,  34, NEQ, 0000, 0082, 0092, 0124
WP, 36, 2018123118, 03, AP20, 042,  74N, 1056E,  38, 1001, XX,  34, NEQ, 0101, 0060, 0077, 0139
WP, 36, 2018123118, 03, AP20, 048,  75N, 1050E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0141
WP, 36, 2018123118, 03, AP20, 054,  79N, 1044E,  39, 1001, XX,  34, NEQ, 0070, 0060, 0080, 0134
WP, 36, 2018123118, 03, AP20, 060,  82N, 1035E,  39, 1000, XX,  34, NEQ, 0110, 0093, 0080, 0110
WP, 36, 2018123118, 03, AP20, 066,  90N, 1026E,  40, 1001, XX,  34, NEQ, 0106, 0070, 0075, 0134
WP, 36, 2018123118, 03, AP20, 072,  95N, 1016E,  43, 1001, XX,  34, NEQ, 0107, 0080, 0068, 0113
WP, 36, 2018123118, 03, AP20, 078, 102N, 1007E,  44,  999, XX,  34, NEQ, 0102, 0087, 0048, 0090
WP, 36, 2018123118, 03, AP20, 084, 110N,  997E,  36, 1004, XX,  34, NEQ, 0081, 0053, 0000, 0000
WP, 36, 2018123118, 03, AP20, 090, 114N,  989E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 096, 118N,  984E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 102, 122N,  979E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 108, 125N,  975E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 114, 131N,  971E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 120, 136N,  967E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 126, 140N,  962E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 132, 144N,  956E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 138, 148N,  948E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 144, 154N,  941E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 150, 159N,  941E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 156, 159N,  941E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 162, 167N,  942E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP20, 168, 172N,  936E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AVNX, 000,  66N, 1111E,  51,  999, XX,  34, NEQ, 0292, 0058, 0057, 0212
WP, 36, 2018123118, 03, AVNX, 000,  66N, 1111E,  51,  999, XX,  50, NEQ, 0000, 0000, 0034, 0000
WP, 36, 2018123118, 03, AVNX, 006,  69N, 1112E,  41, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0323
WP, 36, 2018123118, 03, AVNX, 012,  71N, 1097E,  45,  999, XX,  34, NEQ, 0132, 0000, 0105, 0267
WP, 36, 2018123118, 03, AVNX, 018,  66N, 1081E,  55,  991, XX,  34, NEQ, 0270, 0053, 0082, 0220
WP, 36, 2018123118, 03, AVNX, 018,  66N, 1081E,  55,  991, XX,  50, NEQ, 0000, 0000, 0036, 0050
WP, 36, 2018123118, 03, AVNX, 024,  66N, 1077E,  50,  989, XX,  34, NEQ, 0256, 0069, 0117, 0204
WP, 36, 2018123118, 03, AVNX, 030,  70N, 1067E,  60,  987, XX,  34, NEQ, 0165, 0077, 0123, 0175
WP, 36, 2018123118, 03, AVNX, 030,  70N, 1067E,  60,  987, XX,  50, NEQ, 0049, 0047, 0049, 0050
WP, 36, 2018123118, 03, AVNX, 036,  70N, 1057E,  71,  980, XX,  34, NEQ, 0108, 0092, 0131, 0124
WP, 36, 2018123118, 03, AVNX, 036,  70N, 1057E,  71,  980, XX,  50, NEQ, 0049, 0048, 0051, 0051
WP, 36, 2018123118, 03, AVNX, 036,  70N, 1057E,  71,  980, XX,  64, NEQ, 0000, 0033, 0034, 0000
WP, 36, 2018123118, 03, AVNX, 042,  70N, 1050E,  64,  983, XX,  34, NEQ, 0096, 0063, 0127, 0131
WP, 36, 2018123118, 03, AVNX, 042,  70N, 1050E,  64,  983, XX,  50, NEQ, 0046, 0036, 0054, 0047
WP, 36, 2018123118, 03, AVNX, 048,  70N, 1045E,  57,  987, XX,  34, NEQ, 0078, 0062, 0094, 0107
WP, 36, 2018123118, 03, AVNX, 048,  70N, 1045E,  57,  987, XX,  50, NEQ, 0000, 0032, 0044, 0000
WP, 36, 2018123118, 03, AVNX, 054,  72N, 1038E,  56,  986, XX,  34, NEQ, 0096, 0074, 0072, 0109
WP, 36, 2018123118, 03, AVNX, 054,  72N, 1038E,  56,  986, XX,  50, NEQ, 0000, 0038, 0034, 0041
WP, 36, 2018123118, 03, AVNX, 060,  76N, 1031E,  63,  982, XX,  34, NEQ, 0156, 0075, 0075, 0104
WP, 36, 2018123118, 03, AVNX, 060,  76N, 1031E,  63,  982, XX,  50, NEQ, 0051, 0045, 0039, 0042
WP, 36, 2018123118, 03, AVNX, 066,  81N, 1023E,  73,  979, XX,  34, NEQ, 0127, 0076, 0080, 0101
WP, 36, 2018123118, 03, AVNX, 066,  81N, 1023E,  73,  979, XX,  50, NEQ, 0050, 0045, 0040, 0040
WP, 36, 2018123118, 03, AVNX, 066,  81N, 1023E,  73,  979, XX,  64, NEQ, 0037, 0034, 0000, 0000
WP, 36, 2018123118, 03, AVNX, 072,  87N, 1015E,  79,  966, XX,  34, NEQ, 0121, 0083, 0073, 0111
WP, 36, 2018123118, 03, AVNX, 072,  87N, 1015E,  79,  966, XX,  50, NEQ, 0051, 0050, 0047, 0041
WP, 36, 2018123118, 03, AVNX, 072,  87N, 1015E,  79,  966, XX,  64, NEQ, 0039, 0036, 0033, 0032
WP, 36, 2018123118, 03, AVNX, 078,  95N, 1007E,  93,  952, XX,  34, NEQ, 0124, 0121, 0059, 0112
WP, 36, 2018123118, 03, AVNX, 078,  95N, 1007E,  93,  952, XX,  50, NEQ, 0067, 0046, 0039, 0047
WP, 36, 2018123118, 03, AVNX, 078,  95N, 1007E,  93,  952, XX,  64, NEQ, 0043, 0035, 0030, 0033
WP, 36, 2018123118, 03, AVNX, 084, 100N, 1001E,  80,  966, XX,  34, NEQ, 0119, 0098, 0050, 0087
WP, 36, 2018123118, 03, AVNX, 084, 100N, 1001E,  80,  966, XX,  50, NEQ, 0072, 0067, 0039, 0047
WP, 36, 2018123118, 03, AVNX, 084, 100N, 1001E,  80,  966, XX,  64, NEQ, 0034, 0038, 0031, 0032
