SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 03, AC00, 000, 111S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 084, 202S, 1084E,  38,  993, XX,  34, NEQ, 0121, 0106, 0135, 0000
SH, 97, 2023020600, 03, NP09, 090, 205S, 1079E,  39,  993, XX,  34, NEQ, 0077, 0000, 0105, 0090
SH, 97, 2023020600, 03, NP09, 096, 204S, 1073E,  36,  993, XX,  34, NEQ, 0049, 0000, 0121, 0043
SH, 97, 2023020600, 03, NP09, 102, 205S, 1065E,  39,  993, XX,  34, NEQ, 0000, 0000, 0120, 0072
SH, 97, 2023020600, 03, NP09, 108, 206S, 1057E,  40,  993, XX,  34, NEQ, 0052, 0000, 0107, 0105
SH, 97, 2023020600, 03, NP09, 114, 207S, 1049E,  41,  993, XX,  34, NEQ, 0103, 0067, 0000, 0000
SH, 97, 2023020600, 03, NP09, 120, 206S, 1042E,  38,  993, XX,  34, NEQ, 0000, 0121, 0094, 0000
SH, 97, 2023020600, 03, NP09, 126, 209S, 1033E,  37,  992, XX,  34, NEQ, 0000, 0080, 0072, 0000
SH, 97, 2023020600, 03, NP09, 132, 212S, 1023E,  39,  994, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 97, 2023020600, 03, NP09, 138, 213S, 1008E,  36,  995, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 97, 2023020600, 03, NP09, 144, 213S,  994E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 150, 213S,  982E,  34,  997, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 97, 2023020600, 03, NP09, 156, 213S,  969E,  34,  996, XX,  34, NEQ, 0000, 0102, 0000, 0000
SH, 97, 2023020600, 03, NP09, 162, 212S,  953E,  35,  998, XX,  34, NEQ, 0000, 0000, 0131, 0000
SH, 97, 2023020600, 03, NP09, 168, 210S,  940E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 174, 207S,  928E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 180, 203S,  919E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 186, 200S,  911E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 192, 196S,  905E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 198, 190S,  901E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 204, 184S,  897E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 210, 180S,  891E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 216, 176S,  891E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 222, 173S,  891E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 228, 172S,  890E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 234, 172S,  893E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 240, 170S,  897E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 000, 114S, 1199E,  48, 1006, XX,  34, NEQ, 0064, 0108, 0108, 0000
SH, 97, 2023020600, 03, NP10, 006, 120S, 1197E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 012, 117S, 1189E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 018, 122S, 1185E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 024, 131S, 1181E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 030, 135S, 1175E,  35, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 036, 132S, 1170E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 042, 130S, 1169E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 048, 132S, 1164E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 054, 132S, 1161E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 060, 132S, 1157E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 066, 130S, 1153E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 072, 130S, 1145E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0077
SH, 97, 2023020600, 03, NP10, 078, 128S, 1140E,  39,  997, XX,  34, NEQ, 0111, 0000, 0000, 0081
SH, 97, 2023020600, 03, NP10, 084, 129S, 1137E,  35,  998, XX,  34, NEQ, 0066, 0078, 0000, 0000
SH, 97, 2023020600, 03, NP10, 090, 132S, 1135E,  36,  997, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 096, 135S, 1131E,  41,  999, XX,  34, NEQ, 0072, 0000, 0086, 0080
SH, 97, 2023020600, 03, NP10, 102, 141S, 1128E,  41,  997, XX,  34, NEQ, 0068, 0000, 0000, 0096
SH, 97, 2023020600, 03, NP10, 108, 142S, 1128E,  41,  997, XX,  34, NEQ, 0134, 0000, 0000, 0107
SH, 97, 2023020600, 03, NP10, 114, 145S, 1131E,  36,  995, XX,  34, NEQ, 0102, 0000, 0080, 0110
SH, 97, 2023020600, 03, NP10, 120, 148S, 1131E,  41,  996, XX,  34, NEQ, 0105, 0000, 0126, 0117
SH, 97, 2023020600, 03, NP10, 126, 149S, 1131E,  44,  994, XX,  34, NEQ, 0104, 0000, 0124, 0122
SH, 97, 2023020600, 03, NP10, 132, 148S, 1131E,  44,  994, XX,  34, NEQ, 0154, 0000, 0128, 0174
SH, 97, 2023020600, 03, NP10, 138, 148S, 1132E,  49,  993, XX,  34, NEQ, 0182, 0000, 0146, 0188
SH, 97, 2023020600, 03, NP10, 144, 148S, 1132E,  47,  992, XX,  34, NEQ, 0132, 0000, 0145, 0213
SH, 97, 2023020600, 03, NP10, 150, 149S, 1131E,  53,  989, XX,  34, NEQ, 0214, 0062, 0138, 0272
SH, 97, 2023020600, 03, NP10, 150, 149S, 1131E,  53,  989, XX,  50, NEQ, 0000, 0000, 0000, 0091
SH, 97, 2023020600, 03, NP10, 156, 150S, 1131E,  50,  989, XX,  34, NEQ, 0264, 0129, 0142, 0250
SH, 97, 2023020600, 03, NP10, 162, 151S, 1128E,  46,  988, XX,  34, NEQ, 0275, 0173, 0168, 0201
SH, 97, 2023020600, 03, NP10, 168, 150S, 1121E,  46,  988, XX,  34, NEQ, 0260, 0159, 0162, 0265
SH, 97, 2023020600, 03, NP10, 174, 150S, 1120E,  54,  988, XX,  34, NEQ, 0249, 0124, 0183, 0206
SH, 97, 2023020600, 03, NP10, 174, 150S, 1120E,  54,  988, XX,  50, NEQ, 0000, 0000, 0131, 0086
SH, 97, 2023020600, 03, NP10, 180, 151S, 1119E,  55,  990, XX,  34, NEQ, 0259, 0000, 0178, 0195
SH, 97, 2023020600, 03, NP10, 180, 151S, 1119E,  55,  990, XX,  50, NEQ, 0000, 0000, 0000, 0097
SH, 97, 2023020600, 03, NP10, 186, 150S, 1119E,  52,  990, XX,  34, NEQ, 0244, 0081, 0122, 0194
SH, 97, 2023020600, 03, NP10, 186, 150S, 1119E,  52,  990, XX,  50, NEQ, 0063, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 192, 155S, 1121E,  44,  991, XX,  34, NEQ, 0239, 0000, 0073, 0152
SH, 97, 2023020600, 03, NP10, 198, 159S, 1123E,  38,  991, XX,  34, NEQ, 0238, 0000, 0078, 0176
SH, 97, 2023020600, 03, NP10, 204, 163S, 1126E,  38,  993, XX,  34, NEQ, 0245, 0000, 0000, 0116
SH, 97, 2023020600, 03, NP10, 210, 171S, 1136E,  46,  993, XX,  34, NEQ, 0107, 0000, 0000, 0133
SH, 97, 2023020600, 03, NP10, 216, 178S, 1143E,  43,  995, XX,  34, NEQ, 0136, 0000, 0000, 0128
SH, 97, 2023020600, 03, NP10, 222, 185S, 1151E,  34,  993, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 228, 186S, 1165E,  35,  995, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 234, 196S, 1177E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP10, 240, 209S, 1187E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 000, 132S, 1202E,  49,  999, XX,  34, NEQ, 0127, 0117, 0097, 0130
SH, 97, 2023020600, 03, NP11, 006, 135S, 1205E,  53,  997, XX,  34, NEQ, 0113, 0104, 0057, 0110
SH, 97, 2023020600, 03, NP11, 006, 135S, 1205E,  53,  997, XX,  50, NEQ, 0055, 0043, 0000, 0000
SH, 97, 2023020600, 03, NP11, 012, 139S, 1209E,  46, 1000, XX,  34, NEQ, 0119, 0065, 0000, 0000
SH, 97, 2023020600, 03, NP11, 018, 138S, 1218E,  46,  998, XX,  34, NEQ, 0095, 0093, 0000, 0000
SH, 97, 2023020600, 03, NP11, 024, 142S, 1225E,  46, 1000, XX,  34, NEQ, 0076, 0087, 0083, 0080
SH, 97, 2023020600, 03, NP11, 030, 143S, 1225E,  49,  998, XX,  34, NEQ, 0074, 0087, 0075, 0060
SH, 97, 2023020600, 03, NP11, 036, 154S, 1223E,  47, 1001, XX,  34, NEQ, 0108, 0067, 0000, 0061
SH, 97, 2023020600, 03, NP11, 042, 157S, 1225E,  49,  999, XX,  34, NEQ, 0092, 0057, 0050, 0074
SH, 97, 2023020600, 03, NP11, 048, 158S, 1218E,  47, 1000, XX,  34, NEQ, 0077, 0070, 0000, 0000
SH, 97, 2023020600, 03, NP11, 054, 159S, 1214E,  46,  998, XX,  34, NEQ, 0000, 0083, 0073, 0000
SH, 97, 2023020600, 03, NP11, 060, 159S, 1207E,  50,  999, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 97, 2023020600, 03, NP11, 060, 159S, 1207E,  50,  999, XX,  50, NEQ, 0000, 0066, 0000, 0000
SH, 97, 2023020600, 03, NP11, 066, 160S, 1200E,  50,  998, XX,  34, NEQ, 0055, 0100, 0072, 0027
SH, 97, 2023020600, 03, NP11, 072, 165S, 1194E,  46,  999, XX,  34, NEQ, 0000, 0113, 0061, 0000
SH, 97, 2023020600, 03, NP11, 078, 169S, 1186E,  46,  997, XX,  34, NEQ, 0000, 0078, 0084, 0000
SH, 97, 2023020600, 03, NP11, 084, 174S, 1176E,  42,  998, XX,  34, NEQ, 0000, 0101, 0065, 0000
SH, 97, 2023020600, 03, NP11, 090, 179S, 1168E,  46,  998, XX,  34, NEQ, 0000, 0069, 0085, 0000
SH, 97, 2023020600, 03, NP11, 096, 183S, 1159E,  40,  999, XX,  34, NEQ, 0043, 0087, 0072, 0000
SH, 97, 2023020600, 03, NP11, 102, 188S, 1152E,  36,  997, XX,  34, NEQ, 0000, 0066, 0076, 0000
SH, 97, 2023020600, 03, NP11, 108, 191S, 1146E,  38,  998, XX,  34, NEQ, 0000, 0092, 0068, 0000
SH, 97, 2023020600, 03, NP11, 114, 192S, 1138E,  36,  998, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 97, 2023020600, 03, NP11, 120, 198S, 1131E,  36,  999, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 97, 2023020600, 03, NP11, 126, 199S, 1121E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 132, 199S, 1116E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 138, 198S, 1109E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 144, 198S, 1102E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 150, 196S, 1096E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 156, 194S, 1091E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 162, 193S, 1084E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 168, 191S, 1078E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 174, 190S, 1073E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 180, 188S, 1069E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 186, 184S, 1061E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 192, 181S, 1052E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 198, 181S, 1043E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 204, 180S, 1034E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 210, 178S, 1025E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 216, 177S, 1015E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 222, 172S, 1007E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP11, 228, 169S,  993E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 000, 115S, 1214E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0142, 0000
SH, 97, 2023020600, 03, NP12, 006, 121S, 1221E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 012, 123S, 1229E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 018, 125S, 1239E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 024, 125S, 1247E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0101
SH, 97, 2023020600, 03, NP12, 030, 119S, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 036, 112S, 1281E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 042, 106S, 1289E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0156
SH, 97, 2023020600, 03, NP12, 048,  95S, 1300E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0113
SH, 97, 2023020600, 03, NP12, 054,  89S, 1295E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP12, 060,  89S, 1309E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 000, 114S, 1207E,  47, 1004, XX,  34, NEQ, 0000, 0125, 0112, 0051
SH, 97, 2023020600, 03, NP13, 006, 120S, 1208E,  44, 1001, XX,  34, NEQ, 0060, 0070, 0081, 0000
SH, 97, 2023020600, 03, NP13, 012, 124S, 1205E,  48, 1003, XX,  34, NEQ, 0070, 0063, 0000, 0067
SH, 97, 2023020600, 03, NP13, 018, 127S, 1208E,  51, 1001, XX,  34, NEQ, 0070, 0032, 0067, 0080
SH, 97, 2023020600, 03, NP13, 018, 127S, 1208E,  51, 1001, XX,  50, NEQ, 0048, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 024, 129S, 1205E,  47, 1003, XX,  34, NEQ, 0089, 0071, 0049, 0065
SH, 97, 2023020600, 03, NP13, 030, 134S, 1211E,  45, 1000, XX,  34, NEQ, 0077, 0062, 0062, 0065
SH, 97, 2023020600, 03, NP13, 036, 140S, 1210E,  41, 1001, XX,  34, NEQ, 0083, 0093, 0000, 0000
SH, 97, 2023020600, 03, NP13, 042, 143S, 1209E,  47, 1000, XX,  34, NEQ, 0071, 0081, 0070, 0054
SH, 97, 2023020600, 03, NP13, 048, 144S, 1207E,  44, 1001, XX,  34, NEQ, 0041, 0000, 0077, 0000
SH, 97, 2023020600, 03, NP13, 054, 146S, 1215E,  41,  998, XX,  34, NEQ, 0000, 0000, 0088, 0093
SH, 97, 2023020600, 03, NP13, 060, 155S, 1229E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0194
SH, 97, 2023020600, 03, NP13, 066, 162S, 1236E,  38,  997, XX,  34, NEQ, 0136, 0000, 0000, 0197
SH, 97, 2023020600, 03, NP13, 072, 161S, 1233E,  38,  998, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 078, 164S, 1232E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0113
SH, 97, 2023020600, 03, NP13, 084, 163S, 1231E,  36,  996, XX,  34, NEQ, 0096, 0000, 0000, 0150
SH, 97, 2023020600, 03, NP13, 090, 165S, 1230E,  45,  994, XX,  34, NEQ, 0164, 0000, 0000, 0162
SH, 97, 2023020600, 03, NP13, 096, 166S, 1227E,  47,  995, XX,  34, NEQ, 0127, 0000, 0000, 0119
SH, 97, 2023020600, 03, NP13, 102, 169S, 1223E,  43,  991, XX,  34, NEQ, 0138, 0000, 0069, 0082
SH, 97, 2023020600, 03, NP13, 108, 171S, 1220E,  46,  991, XX,  34, NEQ, 0152, 0000, 0101, 0142
SH, 97, 2023020600, 03, NP13, 114, 174S, 1212E,  56,  989, XX,  34, NEQ, 0145, 0112, 0120, 0090
SH, 97, 2023020600, 03, NP13, 114, 174S, 1212E,  56,  989, XX,  50, NEQ, 0069, 0000, 0044, 0000
SH, 97, 2023020600, 03, NP13, 120, 175S, 1206E,  63,  990, XX,  34, NEQ, 0175, 0152, 0157, 0073
SH, 97, 2023020600, 03, NP13, 120, 175S, 1206E,  63,  990, XX,  50, NEQ, 0000, 0105, 0059, 0000
SH, 97, 2023020600, 03, NP13, 126, 181S, 1201E,  55,  987, XX,  34, NEQ, 0128, 0144, 0127, 0136
SH, 97, 2023020600, 03, NP13, 126, 181S, 1201E,  55,  987, XX,  50, NEQ, 0068, 0086, 0000, 0064
SH, 97, 2023020600, 03, NP13, 132, 187S, 1191E,  60,  987, XX,  34, NEQ, 0154, 0148, 0140, 0112
SH, 97, 2023020600, 03, NP13, 132, 187S, 1191E,  60,  987, XX,  50, NEQ, 0000, 0095, 0087, 0054
SH, 97, 2023020600, 03, NP13, 138, 193S, 1180E,  64,  984, XX,  34, NEQ, 0177, 0157, 0118, 0109
SH, 97, 2023020600, 03, NP13, 138, 193S, 1180E,  64,  984, XX,  50, NEQ, 0070, 0104, 0088, 0080
SH, 97, 2023020600, 03, NP13, 144, 202S, 1164E,  70,  986, XX,  34, NEQ, 0159, 0156, 0089, 0079
SH, 97, 2023020600, 03, NP13, 144, 202S, 1164E,  70,  986, XX,  50, NEQ, 0107, 0102, 0000, 0042
SH, 97, 2023020600, 03, NP13, 144, 202S, 1164E,  70,  986, XX,  64, NEQ, 0000, 0071, 0000, 0000
SH, 97, 2023020600, 03, NP13, 150, 206S, 1155E,  54,  985, XX,  34, NEQ, 0151, 0149, 0130, 0092
SH, 97, 2023020600, 03, NP13, 150, 206S, 1155E,  54,  985, XX,  50, NEQ, 0000, 0092, 0088, 0000
SH, 97, 2023020600, 03, NP13, 156, 213S, 1144E,  58,  986, XX,  34, NEQ, 0115, 0124, 0118, 0091
SH, 97, 2023020600, 03, NP13, 156, 213S, 1144E,  58,  986, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 97, 2023020600, 03, NP13, 162, 223S, 1130E,  58,  986, XX,  34, NEQ, 0138, 0117, 0070, 0000
SH, 97, 2023020600, 03, NP13, 162, 223S, 1130E,  58,  986, XX,  50, NEQ, 0065, 0073, 0000, 0000
SH, 97, 2023020600, 03, NP13, 168, 230S, 1118E,  57,  987, XX,  34, NEQ, 0136, 0170, 0081, 0000
SH, 97, 2023020600, 03, NP13, 168, 230S, 1118E,  57,  987, XX,  50, NEQ, 0000, 0102, 0000, 0000
SH, 97, 2023020600, 03, NP13, 174, 242S, 1111E,  48,  987, XX,  34, NEQ, 0120, 0171, 0110, 0065
SH, 97, 2023020600, 03, NP13, 180, 254S, 1105E,  47,  987, XX,  34, NEQ, 0128, 0142, 0063, 0000
SH, 97, 2023020600, 03, NP13, 186, 269S, 1103E,  48,  987, XX,  34, NEQ, 0157, 0148, 0000, 0000
SH, 97, 2023020600, 03, NP13, 192, 288S, 1107E,  45,  989, XX,  34, NEQ, 0161, 0125, 0000, 0000
SH, 97, 2023020600, 03, NP13, 198, 311S, 1117E,  41,  989, XX,  34, NEQ, 0175, 0090, 0000, 0000
SH, 97, 2023020600, 03, NP13, 204, 332S, 1131E,  46,  990, XX,  34, NEQ, 0171, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 210, 355S, 1153E,  34,  991, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 216, 376S, 1182E,  35,  993, XX,  34, NEQ, 0136, 0000, 0000, 0154
SH, 97, 2023020600, 03, NP13, 222, 397S, 1212E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 228, 415S, 1246E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 234, 433S, 1291E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP13, 240, 446S, 1329E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP14, 000, 121S, 1178E,  55, 1002, XX,  34, NEQ, 0188, 0168, 0000, 0108
SH, 97, 2023020600, 03, NP14, 000, 121S, 1178E,  55, 1002, XX,  50, NEQ, 0000, 0146, 0000, 0000
SH, 97, 2023020600, 03, NP14, 006, 128S, 1169E,  44, 1000, XX,  34, NEQ, 0057, 0090, 0000, 0000
SH, 97, 2023020600, 03, NP14, 012, 130S, 1158E,  38, 1002, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 97, 2023020600, 03, NP14, 018, 134S, 1150E,  39, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0039
SH, 97, 2023020600, 03, NP14, 024, 138S, 1143E,  37, 1003, XX,  34, NEQ, 0000, 0060, 0078, 0000
SH, 97, 2023020600, 03, NP14, 030, 142S, 1138E,  36, 1001, XX,  34, NEQ, 0030, 0058, 0000, 0000
SH, 97, 2023020600, 03, NP14, 036, 144S, 1133E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0037
SH, 97, 2023020600, 03, NP14, 042, 147S, 1132E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0092
SH, 97, 2023020600, 03, NP14, 048, 149S, 1131E,  42, 1000, XX,  34, NEQ, 0136, 0000, 0000, 0121
SH, 97, 2023020600, 03, NP14, 054, 154S, 1132E,  46,  999, XX,  34, NEQ, 0148, 0000, 0000, 0084
SH, 97, 2023020600, 03, NP14, 060, 155S, 1132E,  37,  999, XX,  34, NEQ, 0120, 0112, 0000, 0000
SH, 97, 2023020600, 03, NP14, 066, 157S, 1131E,  38,  997, XX,  34, NEQ, 0079, 0000, 0105, 0000
SH, 97, 2023020600, 03, NP14, 072, 157S, 1126E,  39,  998, XX,  34, NEQ, 0068, 0116, 0098, 0072
SH, 97, 2023020600, 03, NP14, 078, 161S, 1126E,  42,  995, XX,  34, NEQ, 0061, 0064, 0106, 0092
SH, 97, 2023020600, 03, NP14, 084, 165S, 1127E,  47,  997, XX,  34, NEQ, 0100, 0000, 0000, 0153
SH, 97, 2023020600, 03, NP14, 090, 165S, 1124E,  46,  996, XX,  34, NEQ, 0133, 0074, 0069, 0110
SH, 97, 2023020600, 03, NP14, 096, 164S, 1119E,  50,  995, XX,  34, NEQ, 0101, 0113, 0094, 0109
SH, 97, 2023020600, 03, NP14, 102, 168S, 1115E,  51,  991, XX,  34, NEQ, 0142, 0103, 0122, 0142
SH, 97, 2023020600, 03, NP14, 102, 168S, 1115E,  51,  991, XX,  50, NEQ, 0054, 0000, 0039, 0061
SH, 97, 2023020600, 03, NP14, 108, 169S, 1108E,  54,  992, XX,  34, NEQ, 0130, 0093, 0133, 0129
SH, 97, 2023020600, 03, NP14, 108, 169S, 1108E,  54,  992, XX,  50, NEQ, 0062, 0000, 0065, 0000
SH, 97, 2023020600, 03, NP14, 114, 169S, 1102E,  55,  991, XX,  34, NEQ, 0183, 0109, 0143, 0135
SH, 97, 2023020600, 03, NP14, 114, 169S, 1102E,  55,  991, XX,  50, NEQ, 0000, 0078, 0086, 0090
SH, 97, 2023020600, 03, NP14, 120, 172S, 1095E,  60,  992, XX,  34, NEQ, 0121, 0106, 0114, 0142
SH, 97, 2023020600, 03, NP14, 120, 172S, 1095E,  60,  992, XX,  50, NEQ, 0079, 0000, 0000, 0091
SH, 97, 2023020600, 03, NP14, 126, 173S, 1087E,  60,  991, XX,  34, NEQ, 0156, 0139, 0106, 0131
SH, 97, 2023020600, 03, NP14, 126, 173S, 1087E,  60,  991, XX,  50, NEQ, 0085, 0000, 0000, 0091
SH, 97, 2023020600, 03, NP14, 132, 179S, 1080E,  54,  991, XX,  34, NEQ, 0135, 0126, 0118, 0129
SH, 97, 2023020600, 03, NP14, 132, 179S, 1080E,  54,  991, XX,  50, NEQ, 0092, 0000, 0000, 0063
SH, 97, 2023020600, 03, NP14, 138, 180S, 1069E,  50,  990, XX,  34, NEQ, 0119, 0158, 0152, 0081
SH, 97, 2023020600, 03, NP14, 144, 185S, 1059E,  55,  991, XX,  34, NEQ, 0088, 0119, 0131, 0112
