WP, 20, 2020102012, 03, AC00, 000, 251N, 1392E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, AVNX, 054, 441N, 1492E,  50,  987, XX,  34, NEQ, 0446, 0464, 0082, 0564
WP, 20, 2020102112, 03, AVNX, 054, 441N, 1492E,  50,  987, XX,  50, NEQ, 0069, 0000, 0000, 0000
WP, 20, 2020102112, 03, AVNX, 060, 479N, 1491E,  53,  986, XX,  34, NEQ, 0349, 0566, 0056, 0439
WP, 20, 2020102112, 03, AVNX, 060, 479N, 1491E,  53,  986, XX,  50, NEQ, 0097, 0172, 0000, 0000
WP, 20, 2020102112, 03, AVNX, 066, 508N, 1484E,  52,  983, XX,  34, NEQ, 0316, 0565, 0064, 0381
WP, 20, 2020102112, 03, AVNX, 066, 508N, 1484E,  52,  983, XX,  50, NEQ, 0139, 0099, 0000, 0000
WP, 20, 2020102112, 03, AVNX, 072, 530N, 1459E,  47,  985, XX,  34, NEQ, 0349, 0566, 0000, 0152
WP, 20, 2020102112, 03, AVNX, 078, 535N, 1422E,  45,  986, XX,  34, NEQ, 0185, 0000, 0000, 0200
WP, 20, 2020102112, 03, AVNX, 084, 522N, 1391E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0172
WP, 20, 2020102112, 03, AVNX, 090, 492N, 1379E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 000, 242N, 1397E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 006, 246N, 1392E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 012, 253N, 1390E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 018, 263N, 1387E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 024, 275N, 1386E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 030, 300N, 1385E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CC00, 036, 327N, 1396E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 000, 242N, 1397E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 006, 244N, 1391E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 012, 251N, 1385E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 018, 261N, 1381E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 024, 272N, 1380E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 030, 291N, 1383E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 036, 319N, 1397E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 042, 350N, 1422E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 048, 384N, 1453E,  42,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CEMN, 054, 417N, 1492E,  45,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 000, 239N, 1398E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 006, 242N, 1393E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 012, 246N, 1388E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 018, 255N, 1385E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 024, 266N, 1385E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03,  CMC, 030, 287N, 1387E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 000, 242N, 1396E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 006, 245N, 1392E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 012, 252N, 1386E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 018, 257N, 1381E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 024, 269N, 1375E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 030, 291N, 1374E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 036, 318N, 1387E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP01, 042, 351N, 1411E,  40,  996, XX,  34, NEQ, 0260, 0186, 0000, 0000
WP, 20, 2020102112, 03, CP01, 048, 387N, 1450E,  46,  993, XX,  34, NEQ, 0565, 0224, 0160, 0000
WP, 20, 2020102112, 03, CP01, 054, 427N, 1478E,  46,  990, XX,  34, NEQ, 0560, 0368, 0000, 0564
WP, 20, 2020102112, 03, CP01, 060, 477N, 1479E,  47,  989, XX,  34, NEQ, 0388, 0566, 0000, 0565
WP, 20, 2020102112, 03, CP01, 066, 513N, 1456E,  46,  984, XX,  34, NEQ, 0392, 0564, 0000, 0382
WP, 20, 2020102112, 03, CP01, 072, 533N, 1427E,  39,  986, XX,  34, NEQ, 0443, 0286, 0000, 0247
WP, 20, 2020102112, 03, CP01, 078, 532N, 1398E,  40,  988, XX,  34, NEQ, 0234, 0000, 0000, 0231
WP, 20, 2020102112, 03, CP01, 084, 533N, 1379E,  37,  993, XX,  34, NEQ, 0201, 0000, 0000, 0134
WP, 20, 2020102112, 03, CP01, 090, 521N, 1375E,  34,  995, XX,  34, NEQ, 0242, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 000, 243N, 1397E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 006, 241N, 1389E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 012, 248N, 1383E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 018, 258N, 1380E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 024, 270N, 1377E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 030, 283N, 1367E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP02, 036, 301N, 1363E,  33, 1000, XX,  34, NEQ, 0000, 0172, 0261, 0000
WP, 20, 2020102112, 03, CP02, 042, 310N, 1382E,  36,  999, XX,  34, NEQ, 0260, 0224, 0000, 0000
WP, 20, 2020102112, 03, CP02, 048, 318N, 1426E,  37, 1001, XX,  34, NEQ, 0374, 0126, 0078, 0000
WP, 20, 2020102112, 03, CP02, 054, 347N, 1471E,  34, 1000, XX,  34, NEQ, 0560, 0075, 0000, 0000
WP, 20, 2020102112, 03, CP03, 000, 245N, 1396E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 006, 247N, 1390E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 012, 252N, 1383E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 018, 266N, 1379E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 024, 280N, 1380E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 030, 300N, 1384E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 036, 330N, 1401E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 042, 363N, 1431E,  39,  996, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 20, 2020102112, 03, CP03, 048, 394N, 1466E,  48,  989, XX,  34, NEQ, 0509, 0236, 0088, 0000
WP, 20, 2020102112, 03, CP03, 054, 423N, 1514E,  58,  985, XX,  34, NEQ, 0412, 0331, 0109, 0255
WP, 20, 2020102112, 03, CP03, 054, 423N, 1514E,  58,  985, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 20, 2020102112, 03, CP03, 060, 457N, 1538E,  51,  988, XX,  34, NEQ, 0351, 0444, 0000, 0565
WP, 20, 2020102112, 03, CP03, 060, 457N, 1538E,  51,  988, XX,  50, NEQ, 0000, 0251, 0000, 0399
WP, 20, 2020102112, 03, CP03, 066, 487N, 1538E,  45,  989, XX,  34, NEQ, 0318, 0555, 0000, 0564
WP, 20, 2020102112, 03, CP03, 072, 513N, 1526E,  51,  987, XX,  34, NEQ, 0260, 0340, 0000, 0312
WP, 20, 2020102112, 03, CP03, 072, 513N, 1526E,  51,  987, XX,  50, NEQ, 0094, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP03, 078, 535N, 1491E,  41,  986, XX,  34, NEQ, 0211, 0250, 0000, 0093
WP, 20, 2020102112, 03, CP03, 084, 535N, 1461E,  36,  988, XX,  34, NEQ, 0000, 0311, 0000, 0103
WP, 20, 2020102112, 03, CP03, 090, 511N, 1448E,  36,  984, XX,  34, NEQ, 0000, 0000, 0225, 0190
WP, 20, 2020102112, 03, CP03, 096, 488N, 1453E,  41,  988, XX,  34, NEQ, 0000, 0000, 0153, 0198
WP, 20, 2020102112, 03, CP03, 102, 482N, 1478E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0282
WP, 20, 2020102112, 03, CP04, 000, 242N, 1397E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP04, 006, 241N, 1389E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP04, 012, 250N, 1376E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP04, 018, 262N, 1374E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP04, 024, 273N, 1374E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP04, 030, 294N, 1377E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 000, 242N, 1396E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 006, 247N, 1389E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 012, 252N, 1384E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 018, 259N, 1379E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 024, 269N, 1375E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 030, 287N, 1378E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 036, 313N, 1396E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP05, 042, 348N, 1429E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 000, 243N, 1398E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 006, 248N, 1393E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 012, 255N, 1390E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 018, 267N, 1385E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 024, 285N, 1382E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 030, 306N, 1387E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 036, 339N, 1409E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 042, 374N, 1442E,  40,  994, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 20, 2020102112, 03, CP06, 048, 408N, 1472E,  46,  986, XX,  34, NEQ, 0559, 0374, 0076, 0255
WP, 20, 2020102112, 03, CP06, 054, 454N, 1489E,  49,  981, XX,  34, NEQ, 0437, 0545, 0000, 0491
WP, 20, 2020102112, 03, CP06, 060, 498N, 1478E,  55,  975, XX,  34, NEQ, 0359, 0564, 0261, 0324
WP, 20, 2020102112, 03, CP06, 060, 498N, 1478E,  55,  975, XX,  50, NEQ, 0203, 0209, 0000, 0172
WP, 20, 2020102112, 03, CP06, 066, 524N, 1432E,  51,  970, XX,  34, NEQ, 0471, 0564, 0000, 0261
WP, 20, 2020102112, 03, CP06, 066, 524N, 1432E,  51,  970, XX,  50, NEQ, 0202, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP06, 072, 520N, 1393E,  44,  982, XX,  34, NEQ, 0266, 0000, 0000, 0239
WP, 20, 2020102112, 03, CP07, 000, 241N, 1397E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 006, 244N, 1394E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 012, 247N, 1391E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 018, 255N, 1387E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 024, 267N, 1384E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 030, 289N, 1386E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 036, 314N, 1401E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 042, 346N, 1433E,  39,  998, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 048, 395N, 1473E,  47,  989, XX,  34, NEQ, 0520, 0271, 0210, 0000
WP, 20, 2020102112, 03, CP07, 054, 431N, 1509E,  45,  986, XX,  34, NEQ, 0330, 0350, 0103, 0566
WP, 20, 2020102112, 03, CP07, 054, 431N, 1509E,  45,  986, XX,  50, NEQ, 0000, 0251, 0000, 0000
WP, 20, 2020102112, 03, CP07, 060, 462N, 1531E,  47,  986, XX,  34, NEQ, 0265, 0508, 0072, 0521
WP, 20, 2020102112, 03, CP07, 066, 484N, 1530E,  48,  987, XX,  34, NEQ, 0259, 0511, 0000, 0423
WP, 20, 2020102112, 03, CP07, 072, 502N, 1510E,  46,  988, XX,  34, NEQ, 0250, 0232, 0000, 0240
WP, 20, 2020102112, 03, CP07, 078, 509N, 1482E,  42,  988, XX,  34, NEQ, 0222, 0000, 0000, 0140
WP, 20, 2020102112, 03, CP07, 084, 498N, 1456E,  38,  991, XX,  34, NEQ, 0000, 0000, 0228, 0182
WP, 20, 2020102112, 03, CP07, 090, 471N, 1454E,  38,  989, XX,  34, NEQ, 0000, 0000, 0205, 0270
WP, 20, 2020102112, 03, CP07, 096, 462N, 1480E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 102, 464N, 1519E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 108, 453N, 1531E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP07, 114, 442N, 1543E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 000, 242N, 1397E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 006, 242N, 1390E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 012, 248N, 1385E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 018, 260N, 1382E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 024, 271N, 1382E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP08, 030, 285N, 1388E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 000, 242N, 1397E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 006, 246N, 1392E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 012, 251N, 1388E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 018, 260N, 1385E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 024, 271N, 1386E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 030, 283N, 1393E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 036, 308N, 1411E,  32, 1004, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 042, 341N, 1439E,  34,  998, XX,  34, NEQ, 0552, 0132, 0000, 0000
WP, 20, 2020102112, 03, CP09, 048, 382N, 1470E,  44,  995, XX,  34, NEQ, 0564, 0216, 0000, 0351
WP, 20, 2020102112, 03, CP09, 054, 427N, 1495E,  46,  992, XX,  34, NEQ, 0417, 0365, 0000, 0565
WP, 20, 2020102112, 03, CP09, 054, 427N, 1495E,  46,  992, XX,  50, NEQ, 0000, 0000, 0000, 0397
WP, 20, 2020102112, 03, CP09, 060, 475N, 1493E,  52,  988, XX,  34, NEQ, 0336, 0561, 0565, 0501
WP, 20, 2020102112, 03, CP09, 060, 475N, 1493E,  52,  988, XX,  50, NEQ, 0122, 0109, 0000, 0339
WP, 20, 2020102112, 03, CP09, 066, 501N, 1476E,  53,  983, XX,  34, NEQ, 0313, 0562, 0566, 0485
WP, 20, 2020102112, 03, CP09, 066, 501N, 1476E,  53,  983, XX,  50, NEQ, 0190, 0152, 0000, 0000
WP, 20, 2020102112, 03, CP09, 072, 522N, 1465E,  47,  989, XX,  34, NEQ, 0313, 0561, 0256, 0396
WP, 20, 2020102112, 03, CP09, 078, 528N, 1465E,  44,  989, XX,  34, NEQ, 0260, 0260, 0000, 0362
WP, 20, 2020102112, 03, CP09, 084, 522N, 1425E,  37,  991, XX,  34, NEQ, 0226, 0000, 0000, 0201
WP, 20, 2020102112, 03, CP09, 090, 515N, 1416E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 096, 485N, 1422E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP09, 102, 460N, 1444E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 000, 244N, 1399E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 006, 245N, 1394E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 012, 252N, 1389E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 018, 261N, 1384E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 024, 267N, 1384E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP10, 030, 279N, 1387E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 000, 246N, 1397E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 006, 245N, 1394E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 012, 254N, 1387E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 018, 267N, 1382E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 024, 282N, 1383E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 030, 304N, 1393E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 036, 339N, 1399E,  29, 1002, XX,  34, NEQ, 0000, 0186, 0000, 0000
WP, 20, 2020102112, 03, CP11, 042, 360N, 1404E,  30,  998, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP11, 048, 378N, 1417E,  37,  997, XX,  34, NEQ, 0000, 0167, 0169, 0000
WP, 20, 2020102112, 03, CP12, 000, 239N, 1396E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 006, 243N, 1393E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 012, 254N, 1383E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 018, 263N, 1371E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 024, 271N, 1367E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 030, 288N, 1370E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 036, 301N, 1386E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 042, 322N, 1414E,  34, 1000, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP12, 048, 358N, 1455E,  35,  999, XX,  34, NEQ, 0232, 0057, 0000, 0000
WP, 20, 2020102112, 03, CP12, 054, 385N, 1495E,  36,  998, XX,  34, NEQ, 0564, 0259, 0000, 0000
WP, 20, 2020102112, 03, CP12, 060, 419N, 1547E,  41,  998, XX,  34, NEQ, 0552, 0263, 0274, 0000
WP, 20, 2020102112, 03, CP13, 000, 242N, 1397E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 006, 245N, 1395E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 012, 251N, 1392E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 018, 262N, 1392E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 024, 273N, 1391E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 030, 293N, 1392E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 036, 319N, 1406E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP13, 042, 351N, 1431E,  31,  998, XX,  34, NEQ, 0271, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 000, 244N, 1396E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 006, 245N, 1391E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 012, 250N, 1385E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 018, 259N, 1387E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 024, 269N, 1388E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 030, 284N, 1389E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP14, 036, 313N, 1401E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 000, 242N, 1397E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 006, 249N, 1391E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 012, 254N, 1385E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 018, 263N, 1381E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 024, 273N, 1380E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 030, 292N, 1382E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 036, 318N, 1398E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP15, 042, 356N, 1411E,  33,  998, XX,  34, NEQ, 0171, 0000, 0000, 0200
WP, 20, 2020102112, 03, CP16, 000, 240N, 1397E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 006, 243N, 1393E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 012, 250N, 1390E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 018, 259N, 1385E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 024, 270N, 1383E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 030, 284N, 1388E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 036, 311N, 1398E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102112, 03, CP16, 042, 349N, 1428E,  36,  997, XX,  34, NEQ, 0252, 0048, 0000, 0000
WP, 20, 2020102112, 03, CP16, 048, 392N, 1459E,  36,  993, XX,  34, NEQ, 0565, 0263, 0000, 0000
