SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 006, 251S,  721E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 012, 257S,  729E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 018, 263S,  737E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 024, 275S,  748E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 030, 282S,  762E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 036, 291S,  767E,  37, 1000, XX,  34, NEQ, 0000, 0067, 0039, 0039
SH, 97, 2020012500, 03, CP04, 042, 294S,  772E,  37, 1001, XX,  34, NEQ, 0000, 0097, 0044, 0000
SH, 97, 2020012500, 03, CP04, 048, 295S,  773E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 054, 295S,  769E,  37, 1004, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 97, 2020012500, 03, CP04, 060, 295S,  768E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0252, 0000
SH, 97, 2020012500, 03, CP04, 066, 299S,  768E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0314
SH, 97, 2020012500, 03, CP04, 072, 302S,  760E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0364, 0565
SH, 97, 2020012500, 03, CP05, 000, 246S,  711E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 006, 253S,  711E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 012, 257S,  713E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 018, 259S,  707E,  36, 1004, XX,  34, NEQ, 0000, 0109, 0226, 0000
SH, 97, 2020012500, 03, CP05, 024, 257S,  692E,  48,  995, XX,  34, NEQ, 0000, 0243, 0205, 0325
SH, 97, 2020012500, 03, CP05, 024, 257S,  692E,  48,  995, XX,  50, NEQ, 0000, 0000, 0000, 0242
SH, 97, 2020012500, 03, CP05, 030, 263S,  702E,  51,  994, XX,  34, NEQ, 0070, 0260, 0109, 0313
SH, 97, 2020012500, 03, CP05, 030, 263S,  702E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0028
SH, 97, 2020012500, 03, CP05, 036, 261S,  711E,  49,  991, XX,  34, NEQ, 0081, 0430, 0237, 0151
SH, 97, 2020012500, 03, CP05, 042, 263S,  716E,  51,  990, XX,  34, NEQ, 0193, 0419, 0190, 0114
SH, 97, 2020012500, 03, CP05, 042, 263S,  716E,  51,  990, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 97, 2020012500, 03, CP05, 048, 266S,  721E,  52,  989, XX,  34, NEQ, 0101, 0311, 0234, 0115
SH, 97, 2020012500, 03, CP05, 048, 266S,  721E,  52,  989, XX,  50, NEQ, 0000, 0084, 0000, 0000
SH, 97, 2020012500, 03, CP05, 054, 270S,  719E,  47,  989, XX,  34, NEQ, 0000, 0328, 0223, 0110
SH, 97, 2020012500, 03, CP05, 060, 270S,  716E,  50,  986, XX,  34, NEQ, 0100, 0338, 0269, 0138
SH, 97, 2020012500, 03, CP05, 060, 270S,  716E,  50,  986, XX,  50, NEQ, 0000, 0000, 0063, 0000
SH, 97, 2020012500, 03, CP05, 066, 274S,  710E,  44,  990, XX,  34, NEQ, 0100, 0291, 0279, 0135
SH, 97, 2020012500, 03, CP05, 072, 278S,  702E,  40,  992, XX,  34, NEQ, 0000, 0418, 0265, 0143
SH, 97, 2020012500, 03, CP05, 078, 285S,  687E,  40,  995, XX,  34, NEQ, 0000, 0294, 0211, 0000
SH, 97, 2020012500, 03, CP05, 084, 292S,  673E,  44,  992, XX,  34, NEQ, 0000, 0282, 0168, 0044
SH, 97, 2020012500, 03, CP05, 090, 291S,  664E,  42,  993, XX,  34, NEQ, 0000, 0333, 0148, 0077
SH, 97, 2020012500, 03, CP05, 096, 293S,  660E,  33,  996, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 97, 2020012500, 03, CP05, 102, 297S,  662E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 108, 304S,  666E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 114, 312S,  669E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 120, 325S,  671E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 126, 334S,  681E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 132, 349S,  692E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP05, 138, 357S,  702E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 000, 243S,  709E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 006, 250S,  716E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 012, 259S,  720E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 018, 269S,  726E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 024, 281S,  734E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 030, 285S,  733E,  36, 1005, XX,  34, NEQ, 0000, 0034, 0000, 0000
SH, 97, 2020012500, 03, CP06, 036, 289S,  720E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0534
SH, 97, 2020012500, 03, CP06, 042, 288S,  705E,  37, 1003, XX,  34, NEQ, 0000, 0089, 0213, 0340
SH, 97, 2020012500, 03, CP06, 048, 264S,  679E,  41,  992, XX,  34, NEQ, 0000, 0268, 0220, 0157
SH, 97, 2020012500, 03, CP06, 054, 266S,  668E,  45,  989, XX,  34, NEQ, 0000, 0319, 0277, 0105
SH, 97, 2020012500, 03, CP06, 060, 269S,  660E,  47,  985, XX,  34, NEQ, 0100, 0360, 0249, 0113
SH, 97, 2020012500, 03, CP06, 066, 269S,  655E,  40,  988, XX,  34, NEQ, 0080, 0293, 0251, 0165
SH, 97, 2020012500, 03, CP06, 072, 274S,  652E,  37,  990, XX,  34, NEQ, 0077, 0098, 0000, 0000
SH, 97, 2020012500, 03, CP06, 078, 279S,  645E,  35,  994, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 97, 2020012500, 03, CP06, 084, 282S,  642E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 090, 286S,  640E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 096, 294S,  641E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 102, 304S,  645E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 108, 317S,  650E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 114, 334S,  654E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 120, 351S,  663E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 126, 370S,  674E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 132, 391S,  688E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 138, 413S,  708E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 144, 435S,  734E,  35, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP06, 150, 466S,  764E,  35, 1004, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 000, 245S,  710E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 006, 251S,  723E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 012, 259S,  735E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 018, 270S,  742E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 024, 277S,  750E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 030, 282S,  754E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 036, 286S,  758E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 042, 293S,  766E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 048, 297S,  772E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 054, 302S,  792E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 060, 302S,  803E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 066, 298S,  805E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 072, 294S,  802E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 078, 291S,  798E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 084, 290S,  790E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 090, 290S,  781E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 096, 292S,  775E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 102, 291S,  769E,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 108, 297S,  765E,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 114, 300S,  764E,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP07, 120, 306S,  757E,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 000, 246S,  713E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 006, 256S,  731E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 012, 266S,  743E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 018, 271S,  751E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 024, 276S,  761E,  34,  999, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 97, 2020012500, 03, CP08, 030, 284S,  767E,  39,  999, XX,  34, NEQ, 0000, 0099, 0110, 0000
SH, 97, 2020012500, 03, CP08, 036, 289S,  768E,  40,  998, XX,  34, NEQ, 0000, 0131, 0131, 0099
SH, 97, 2020012500, 03, CP08, 042, 288S,  769E,  39,  999, XX,  34, NEQ, 0000, 0138, 0143, 0076
SH, 97, 2020012500, 03, CP08, 048, 286S,  768E,  38,  999, XX,  34, NEQ, 0000, 0133, 0095, 0000
SH, 97, 2020012500, 03, CP08, 054, 285S,  771E,  37, 1001, XX,  34, NEQ, 0000, 0129, 0125, 0000
SH, 97, 2020012500, 03, CP08, 060, 284S,  773E,  37, 1002, XX,  34, NEQ, 0000, 0157, 0133, 0000
SH, 97, 2020012500, 03, CP08, 066, 284S,  770E,  36, 1005, XX,  34, NEQ, 0000, 0102, 0101, 0000
SH, 97, 2020012500, 03, CP08, 072, 287S,  762E,  36, 1006, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 97, 2020012500, 03, CP08, 078, 292S,  756E,  35, 1009, XX,  34, NEQ, 0000, 0170, 0000, 0000
SH, 97, 2020012500, 03, CP08, 084, 305S,  748E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 090, 316S,  736E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP08, 096, 331S,  717E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 000, 240S,  712E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 006, 245S,  720E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 012, 248S,  727E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 018, 251S,  736E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 024, 257S,  742E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP09, 030, 263S,  741E,  37,  998, XX,  34, NEQ, 0000, 0169, 0132, 0000
SH, 97, 2020012500, 03, CP09, 036, 280S,  751E,  50,  996, XX,  34, NEQ, 0119, 0198, 0135, 0124
SH, 97, 2020012500, 03, CP09, 042, 289S,  744E,  43,  997, XX,  34, NEQ, 0164, 0164, 0163, 0000
SH, 97, 2020012500, 03, CP09, 048, 298S,  738E,  43, 1000, XX,  34, NEQ, 0000, 0156, 0222, 0521
SH, 97, 2020012500, 03, CP09, 048, 298S,  738E,  43, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0420
SH, 97, 2020012500, 03, CP09, 054, 306S,  726E,  38, 1002, XX,  34, NEQ, 0000, 0173, 0133, 0465
SH, 97, 2020012500, 03, CP09, 060, 316S,  714E,  39, 1003, XX,  34, NEQ, 0081, 0132, 0202, 0438
SH, 97, 2020012500, 03, CP09, 066, 311S,  693E,  41, 1000, XX,  34, NEQ, 0261, 0232, 0196, 0332
SH, 97, 2020012500, 03, CP10, 000, 246S,  707E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 006, 251S,  720E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 012, 258S,  735E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 018, 269S,  741E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 024, 276S,  750E,  34, 1001, XX,  34, NEQ, 0000, 0090, 0087, 0000
SH, 97, 2020012500, 03, CP10, 030, 277S,  756E,  38, 1001, XX,  34, NEQ, 0000, 0133, 0094, 0085
SH, 97, 2020012500, 03, CP10, 036, 279S,  759E,  37, 1000, XX,  34, NEQ, 0000, 0128, 0099, 0000
SH, 97, 2020012500, 03, CP10, 042, 287S,  761E,  34, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 97, 2020012500, 03, CP10, 048, 294S,  768E,  36, 1001, XX,  34, NEQ, 0000, 0074, 0048, 0000
SH, 97, 2020012500, 03, CP10, 054, 287S,  763E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 060, 286S,  761E,  35, 1004, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 97, 2020012500, 03, CP10, 066, 280S,  762E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 072, 283S,  756E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 078, 291S,  751E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP10, 084, 299S,  747E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP11, 000, 249S,  713E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP11, 006, 253S,  715E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP11, 012, 258S,  725E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP11, 018, 275S,  742E,  35,  999, XX,  34, NEQ, 0045, 0055, 0000, 0000
SH, 97, 2020012500, 03, CP11, 024, 279S,  747E,  37, 1001, XX,  34, NEQ, 0000, 0124, 0046, 0000
SH, 97, 2020012500, 03, CP11, 030, 279S,  752E,  37, 1004, XX,  34, NEQ, 0000, 0177, 0018, 0000
SH, 97, 2020012500, 03, CP12, 000, 250S,  712E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 006, 258S,  716E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 012, 266S,  722E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 018, 274S,  724E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 024, 283S,  723E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 030, 287S,  726E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 036, 290S,  732E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 042, 300S,  734E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 048, 305S,  743E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 054, 314S,  755E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 060, 319S,  775E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 066, 321S,  767E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 072, 329S,  758E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP12, 078, 342S,  753E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP13, 000, 245S,  714E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP13, 006, 250S,  726E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP13, 012, 258S,  729E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP13, 018, 263S,  731E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP13, 024, 269S,  736E,  35,  999, XX,  34, NEQ, 0000, 0125, 0127, 0000
SH, 97, 2020012500, 03, CP13, 030, 276S,  736E,  37, 1001, XX,  34, NEQ, 0000, 0137, 0121, 0087
SH, 97, 2020012500, 03, CP13, 036, 282S,  732E,  40, 1001, XX,  34, NEQ, 0000, 0170, 0161, 0114
SH, 97, 2020012500, 03, CP13, 042, 290S,  731E,  38, 1005, XX,  34, NEQ, 0022, 0104, 0173, 0260
SH, 97, 2020012500, 03, CP13, 048, 299S,  738E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0223, 0257
SH, 97, 2020012500, 03, CP13, 054, 306S,  756E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0566
SH, 97, 2020012500, 03, CP13, 060, 309S,  761E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0288, 0291
SH, 97, 2020012500, 03, CP13, 066, 312S,  757E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 000, 242S,  707E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 006, 251S,  720E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 012, 261S,  733E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 018, 266S,  742E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 024, 273S,  753E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 030, 283S,  763E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 036, 289S,  763E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP14, 042, 287S,  738E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0443
SH, 97, 2020012500, 03, CP14, 048, 290S,  732E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0167, 0391
SH, 97, 2020012500, 03, CP14, 054, 299S,  736E,  38, 1006, XX,  34, NEQ, 0055, 0000, 0214, 0480
SH, 97, 2020012500, 03, CP14, 060, 305S,  744E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0204, 0497
SH, 97, 2020012500, 03, CP15, 000, 247S,  712E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 006, 252S,  719E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 012, 263S,  726E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 018, 279S,  750E,  39, 1001, XX,  34, NEQ, 0000, 0042, 0000, 0398
SH, 97, 2020012500, 03, CP15, 024, 285S,  754E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0093, 0022
SH, 97, 2020012500, 03, CP15, 030, 288S,  745E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0082, 0253
SH, 97, 2020012500, 03, CP15, 036, 281S,  734E,  37, 1001, XX,  34, NEQ, 0009, 0044, 0000, 0053
SH, 97, 2020012500, 03, CP15, 042, 273S,  722E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 048, 270S,  717E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 054, 268S,  709E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0199
SH, 97, 2020012500, 03, CP15, 060, 249S,  697E,  37,  994, XX,  34, NEQ, 0000, 0286, 0247, 0000
SH, 97, 2020012500, 03, CP15, 066, 258S,  692E,  39,  995, XX,  34, NEQ, 0000, 0244, 0198, 0093
SH, 97, 2020012500, 03, CP15, 072, 261S,  681E,  40,  992, XX,  34, NEQ, 0000, 0333, 0206, 0085
SH, 97, 2020012500, 03, CP15, 078, 262S,  681E,  36,  994, XX,  34, NEQ, 0000, 0249, 0201, 0116
SH, 97, 2020012500, 03, CP15, 084, 269S,  679E,  32,  994, XX,  34, NEQ, 0000, 0279, 0000, 0000
SH, 97, 2020012500, 03, CP15, 090, 272S,  676E,  38,  992, XX,  34, NEQ, 0000, 0000, 0229, 0000
SH, 97, 2020012500, 03, CP15, 096, 277S,  678E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 102, 285S,  681E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 108, 297S,  689E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 114, 311S,  686E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 120, 320S,  690E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 126, 332S,  694E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 132, 355S,  697E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 138, 381S,  688E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 144, 397S,  691E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 150, 411S,  706E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 156, 432S,  727E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 162, 458S,  759E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 168, 486S,  797E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP15, 174, 508S,  838E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0140
SH, 97, 2020012500, 03, CP15, 180, 530S,  877E,  36,  989, XX,  34, NEQ, 0266, 0000, 0000, 0200
SH, 97, 2020012500, 03, CP15, 186, 540S,  919E,  39,  983, XX,  34, NEQ, 0260, 0000, 0085, 0250
SH, 97, 2020012500, 03, CP15, 192, 552S,  962E,  41,  979, XX,  34, NEQ, 0292, 0000, 0000, 0300
SH, 97, 2020012500, 03, CP15, 198, 565S, 1008E,  41,  975, XX,  34, NEQ, 0278, 0000, 0000, 0286
SH, 97, 2020012500, 03, CP15, 204, 587S, 1060E,  35,  971, XX,  34, NEQ, 0329, 0000, 0000, 0344
