WP, 91, 2017070518, 03, COTC, 000, 220N, 1256E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017101512, 03, NVGM, 018, 109N, 1341E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017101512, 03, NVGM, 024, 113N, 1334E,  36, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017101512, 03, NVGM, 030, 117N, 1326E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2017101512, 03, NVGM, 036, 119N, 1318E,  35,  998, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2017101512, 03, NVGM, 042, 118N, 1313E,  35,  993, XX,  34, NEQ, 0080, 0000, 0096, 0000,    0,    0, 082
WP, 91, 2017101512, 03, NVGM, 048, 120N, 1311E,  38,  994, XX,  34, NEQ, 0087, 0000, 0000, 0079,    0,    0, 092
WP, 91, 2017101512, 03, NVGM, 054, 124N, 1308E,  41,  991, XX,  34, NEQ, 0095, 0192, 0178, 0073,    0,    0, 075
WP, 91, 2017101512, 03, NVGM, 060, 129N, 1304E,  46,  991, XX,  34, NEQ, 0191, 0316, 0330, 0067,    0,    0, 071
WP, 91, 2017101512, 03, NVGM, 066, 135N, 1299E,  47,  987, XX,  34, NEQ, 0112, 0221, 0332, 0128,    0,    0, 121
WP, 91, 2017101512, 03, NVGM, 072, 138N, 1291E,  48,  986, XX,  34, NEQ, 0153, 0161, 0349, 0037,    0,    0, 075
WP, 91, 2017101512, 03, NVGM, 078, 141N, 1285E,  52,  983, XX,  34, NEQ, 0129, 0262, 0120, 0042,    0,    0, 100
WP, 91, 2017101512, 03, NVGM, 078, 141N, 1285E,  52,  983, XX,  50, NEQ, 0000, 0075, 0114, 0000,    0,    0, 100
WP, 91, 2017101512, 03, NVGM, 084, 144N, 1280E,  61,  982, XX,  34, NEQ, 0167, 0225, 0250, 0110,    0,    0, 062
WP, 91, 2017101512, 03, NVGM, 084, 144N, 1280E,  61,  982, XX,  50, NEQ, 0086, 0128, 0105, 0000,    0,    0, 062
WP, 91, 2017101512, 03, NVGM, 090, 150N, 1279E,  59,  978, XX,  34, NEQ, 0208, 0235, 0263, 0041,    0,    0, 090
WP, 91, 2017101512, 03, NVGM, 090, 150N, 1279E,  59,  978, XX,  50, NEQ, 0000, 0122, 0150, 0000,    0,    0, 090
WP, 91, 2017101512, 03, NVGM, 096, 155N, 1278E,  63,  977, XX,  34, NEQ, 0190, 0257, 0210, 0220,    0,    0, 063
WP, 91, 2017101512, 03, NVGM, 096, 155N, 1278E,  63,  977, XX,  50, NEQ, 0000, 0140, 0136, 0105,    0,    0, 063
WP, 91, 2017101512, 03, NVGM, 102, 162N, 1278E,  63,  974, XX,  34, NEQ, 0140, 0075, 0325, 0105,    0,    0, 074
WP, 91, 2017101512, 03, NVGM, 102, 162N, 1278E,  63,  974, XX,  50, NEQ, 0000, 0075, 0114, 0056,    0,    0, 074
WP, 91, 2017101512, 03, NVGM, 108, 169N, 1277E,  74,  973, XX,  34, NEQ, 0255, 0085, 0245, 0221,    0,    0, 055
WP, 91, 2017101512, 03, NVGM, 108, 169N, 1277E,  74,  973, XX,  50, NEQ, 0092, 0085, 0168, 0049,    0,    0, 055
WP, 91, 2017101512, 03, NVGM, 108, 169N, 1277E,  74,  973, XX,  64, NEQ, 0000, 0085, 0067, 0000,    0,    0, 055
WP, 91, 2017101512, 03, NVGM, 114, 176N, 1277E,  66,  970, XX,  34, NEQ, 0130, 0320, 0232, 0261,    0,    0, 099
WP, 91, 2017101512, 03, NVGM, 114, 176N, 1277E,  66,  970, XX,  50, NEQ, 0095, 0192, 0172, 0054,    0,    0, 099
WP, 91, 2017101512, 03, NVGM, 114, 176N, 1277E,  66,  970, XX,  64, NEQ, 0000, 0100, 0000, 0000,    0,    0, 099
WP, 91, 2017101512, 03, NVGM, 120, 180N, 1276E,  69,  969, XX,  34, NEQ, 0120, 0225, 0205, 0270,    0,    0, 061
WP, 91, 2017101512, 03, NVGM, 120, 180N, 1276E,  69,  969, XX,  50, NEQ, 0078, 0162, 0164, 0031,    0,    0, 061
WP, 91, 2017101512, 03, NVGM, 120, 180N, 1276E,  69,  969, XX,  64, NEQ, 0000, 0077, 0081, 0000,    0,    0, 061
WP, 91, 2017101512, 03, NVGM, 126, 183N, 1277E,  68,  966, XX,  34, NEQ, 0220, 0300, 0160, 0330,    0,    0, 053
WP, 91, 2017101512, 03, NVGM, 126, 183N, 1277E,  68,  966, XX,  50, NEQ, 0064, 0174, 0182, 0030,    0,    0, 053
WP, 91, 2017101512, 03, NVGM, 126, 183N, 1277E,  68,  966, XX,  64, NEQ, 0000, 0095, 0067, 0000,    0,    0, 053
WP, 91, 2017101512, 03, NVGM, 132, 185N, 1279E,  81,  964, XX,  34, NEQ, 0110, 0160, 0330, 0310,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 132, 185N, 1279E,  81,  964, XX,  50, NEQ, 0103, 0160, 0172, 0096,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 132, 185N, 1279E,  81,  964, XX,  64, NEQ, 0047, 0102, 0084, 0046,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 138, 188N, 1283E,  75,  960, XX,  34, NEQ, 0075, 0270, 0320, 0020,    0,    0, 051
WP, 91, 2017101512, 03, NVGM, 138, 188N, 1283E,  75,  960, XX,  50, NEQ, 0075, 0160, 0174, 0020,    0,    0, 051
WP, 91, 2017101512, 03, NVGM, 138, 188N, 1283E,  75,  960, XX,  64, NEQ, 0053, 0112, 0103, 0000,    0,    0, 051
WP, 91, 2017101512, 03, NVGM, 144, 192N, 1289E,  83,  960, XX,  34, NEQ, 0125, 0302, 0295, 0260,    0,    0, 043
WP, 91, 2017101512, 03, NVGM, 144, 192N, 1289E,  83,  960, XX,  50, NEQ, 0124, 0210, 0166, 0187,    0,    0, 043
WP, 91, 2017101512, 03, NVGM, 144, 192N, 1289E,  83,  960, XX,  64, NEQ, 0051, 0086, 0121, 0074,    0,    0, 043
WP, 91, 2017101512, 03, NVGM, 150, 199N, 1294E,  79,  957, XX,  34, NEQ, 0090, 0245, 0325, 0320,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 150, 199N, 1294E,  79,  957, XX,  50, NEQ, 0090, 0212, 0173, 0096,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 150, 199N, 1294E,  79,  957, XX,  64, NEQ, 0053, 0076, 0134, 0043,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 156, 207N, 1297E,  75,  957, XX,  34, NEQ, 0125, 0270, 0195, 0185,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 156, 207N, 1297E,  75,  957, XX,  50, NEQ, 0114, 0209, 0159, 0195,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 156, 207N, 1297E,  75,  957, XX,  64, NEQ, 0071, 0074, 0095, 0030,    0,    0, 044
WP, 91, 2017101512, 03, NVGM, 162, 216N, 1300E,  77,  954, XX,  34, NEQ, 0060, 0155, 0260, 0165,    0,    0, 048
WP, 91, 2017101512, 03, NVGM, 162, 216N, 1300E,  77,  954, XX,  50, NEQ, 0060, 0155, 0137, 0248,    0,    0, 048
WP, 91, 2017101512, 03, NVGM, 162, 216N, 1300E,  77,  954, XX,  64, NEQ, 0060, 0080, 0080, 0061,    0,    0, 048
WP, 91, 2017101512, 03, NVGM, 168, 225N, 1300E,  77,  952, XX,  34, NEQ, 0180, 0345, 0340, 0220,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 168, 225N, 1300E,  77,  952, XX,  50, NEQ, 0154, 0195, 0146, 0130,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 168, 225N, 1300E,  77,  952, XX,  64, NEQ, 0087, 0081, 0071, 0030,    0,    0, 041
WP, 91, 2017101512, 03, NVGM, 174, 232N, 1299E,  73,  950, XX,  34, NEQ, 0160, 0345, 0320, 0280,    0,    0, 049
WP, 91, 2017101512, 03, NVGM, 174, 232N, 1299E,  73,  950, XX,  50, NEQ, 0140, 0197, 0156, 0232,    0,    0, 049
WP, 91, 2017101512, 03, NVGM, 174, 232N, 1299E,  73,  950, XX,  64, NEQ, 0083, 0099, 0128, 0061,    0,    0, 049
WP, 91, 2017101512, 03, NVGM, 180, 238N, 1301E,  85,  948, XX,  34, NEQ, 0228, 0155, 0150, 0200,    0,    0, 055
WP, 91, 2017101512, 03, NVGM, 180, 238N, 1301E,  85,  948, XX,  50, NEQ, 0154, 0155, 0179, 0172,    0,    0, 055
WP, 91, 2017101512, 03, NVGM, 180, 238N, 1301E,  85,  948, XX,  64, NEQ, 0078, 0133, 0127, 0098,    0,    0, 055
WP, 91, 2017112000, 03, COTC, 000,  42N, 1588E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017112000, 03, CTCX, 000,  39N, 1591E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2017112000, 03, NG01, 000,  40N, 1602E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2017112000, 03, NG01, 006,  43N, 1585E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2017112000, 03, NG01, 012,  53N, 1578E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2017112000, 03, NG01, 018,  66N, 1564E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017112000, 03, NG01, 024,  72N, 1546E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2017112000, 03, NG01, 030,  78N, 1538E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2017112000, 03, NG01, 036,  86N, 1530E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2017112000, 03, NG01, 042,  92N, 1522E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2017112000, 03, NG01, 048,  97N, 1511E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2017112000, 03, NG01, 054, 103N, 1500E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2017112000, 03, NG01, 060, 107N, 1486E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2017112000, 03, NG01, 066, 112N, 1471E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2017112000, 03, NG01, 072, 115N, 1458E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2017112000, 03, NG01, 078, 117N, 1440E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2017112000, 03, NG02, 000,  49N, 1605E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017112000, 03, NG02, 006,  48N, 1592E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2017112000, 03, NG02, 012,  52N, 1586E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017112000, 03, NG02, 018,  58N, 1573E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2017112000, 03, NG02, 024,  65N, 1561E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2017112000, 03, NG02, 030,  69N, 1551E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2017112000, 03, NG02, 036,  69N, 1541E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2017112000, 03, NG02, 042,  68N, 1527E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2017112000, 03, NG02, 048,  68N, 1513E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2017112000, 03, NG02, 054,  70N, 1498E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2017112000, 03, NG02, 060,  73N, 1482E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2017112000, 03, NG02, 066,  76N, 1466E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 91, 2017112000, 03, NG02, 072,  75N, 1445E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2017112000, 03, NG02, 078,  82N, 1432E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2017112000, 03, NG02, 084,  78N, 1417E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2017112000, 03, NG02, 090,  73N, 1400E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2017112000, 03, NG02, 096,  76N, 1379E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2017112000, 03, NG03, 000,  50N, 1604E,  36, 1004, XX,  34, NEQ, 0143, 0144, 0000, 0000,    0,    0, 098
WP, 91, 2017112000, 03, NG03, 006,  48N, 1592E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2017112000, 03, NG03, 012,  43N, 1593E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2017112000, 03, NG03, 018,  44N, 1581E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2017112000, 03, NG03, 024,  51N, 1566E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2017112000, 03, NG03, 030,  50N, 1563E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2017112000, 03, NG03, 036,  52N, 1564E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2017112000, 03, NG03, 042,  58N, 1562E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2017112000, 03, NG03, 048,  69N, 1551E,  36, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0180,    0,    0, 094
WP, 91, 2017112000, 03, NG03, 054,  73N, 1533E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2017112000, 03, NG03, 060,  76N, 1514E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2017112000, 03, NG03, 066,  74N, 1499E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 073
WP, 91, 2017112000, 03, NG03, 072,  75N, 1480E,  36, 1001, XX,  34, NEQ, 0161, 0000, 0000, 0064,    0,    0, 041
WP, 91, 2017112000, 03, NG03, 078,  74N, 1468E,  42,  995, XX,  34, NEQ, 0074, 0000, 0000, 0119,    0,    0, 096
WP, 91, 2017112000, 03, NG03, 084,  74N, 1451E,  38,  999, XX,  34, NEQ, 0107, 0000, 0000, 0111,    0,    0, 067
WP, 91, 2017112000, 03, NG03, 090,  72N, 1434E,  41,  996, XX,  34, NEQ, 0071, 0000, 0000, 0184,    0,    0, 138
WP, 91, 2017112000, 03, NG03, 096,  72N, 1422E,  43,  998, XX,  34, NEQ, 0083, 0082, 0081, 0112,    0,    0, 050
WP, 91, 2017112000, 03, NG03, 102,  77N, 1410E,  44,  994, XX,  34, NEQ, 0206, 0192, 0000, 0109,    0,    0, 093
WP, 91, 2017112000, 03, NG03, 108,  86N, 1396E,  47,  995, XX,  34, NEQ, 0159, 0177, 0000, 0142,    0,    0, 055
WP, 91, 2017112000, 03, NG03, 114,  91N, 1383E,  50,  991, XX,  34, NEQ, 0239, 0168, 0130, 0065,    0,    0, 113
WP, 91, 2017112000, 03, NG03, 120, 100N, 1371E,  52,  994, XX,  34, NEQ, 0180, 0085, 0115, 0046,    0,    0, 060
WP, 91, 2017112000, 03, NG03, 120, 100N, 1371E,  52,  994, XX,  50, NEQ, 0129, 0081, 0000, 0000,    0,    0, 060
WP, 91, 2017112000, 03, NG03, 126, 111N, 1359E,  56,  988, XX,  34, NEQ, 0151, 0192, 0169, 0041,    0,    0, 071
WP, 91, 2017112000, 03, NG03, 126, 111N, 1359E,  56,  988, XX,  50, NEQ, 0115, 0083, 0000, 0000,    0,    0, 071
WP, 91, 2017112000, 03, NG03, 132, 121N, 1343E,  58,  989, XX,  34, NEQ, 0283, 0158, 0139, 0110,    0,    0, 110
WP, 91, 2017112000, 03, NG03, 132, 121N, 1343E,  58,  989, XX,  50, NEQ, 0165, 0082, 0000, 0130,    0,    0, 110
WP, 91, 2017112000, 03, NG03, 138, 128N, 1326E,  59,  984, XX,  34, NEQ, 0090, 0163, 0145, 0235,    0,    0, 051
WP, 91, 2017112000, 03, NG03, 138, 128N, 1326E,  59,  984, XX,  50, NEQ, 0099, 0079, 0000, 0071,    0,    0, 051
WP, 91, 2017112000, 03, NG03, 144, 135N, 1312E,  58,  984, XX,  34, NEQ, 0252, 0120, 0128, 0174,    0,    0, 074
WP, 91, 2017112000, 03, NG03, 144, 135N, 1312E,  58,  984, XX,  50, NEQ, 0129, 0077, 0075, 0045,    0,    0, 074
WP, 91, 2017112000, 03, NG03, 150, 143N, 1297E,  60,  980, XX,  34, NEQ, 0255, 0127, 0154, 0018,    0,    0, 059
WP, 91, 2017112000, 03, NG03, 150, 143N, 1297E,  60,  980, XX,  50, NEQ, 0093, 0057, 0045, 0037,    0,    0, 059
WP, 91, 2017112000, 03, NG03, 156, 147N, 1279E,  65,  980, XX,  34, NEQ, 0282, 0183, 0165, 0240,    0,    0, 055
WP, 91, 2017112000, 03, NG03, 156, 147N, 1279E,  65,  980, XX,  50, NEQ, 0133, 0072, 0090, 0096,    0,    0, 055
WP, 91, 2017112000, 03, NG03, 156, 147N, 1279E,  65,  980, XX,  64, NEQ, 0000, 0000, 0000, 0052,    0,    0, 055
WP, 91, 2017112000, 03, NG03, 162, 147N, 1267E,  72,  973, XX,  34, NEQ, 0205, 0206, 0173, 0150,    0,    0, 045
WP, 91, 2017112000, 03, NG03, 162, 147N, 1267E,  72,  973, XX,  50, NEQ, 0180, 0096, 0100, 0023,    0,    0, 045
WP, 91, 2017112000, 03, NG03, 162, 147N, 1267E,  72,  973, XX,  64, NEQ, 0000, 0069, 0000, 0037,    0,    0, 045
WP, 91, 2017112000, 03, NG03, 168, 149N, 1254E,  68,  973, XX,  34, NEQ, 0329, 0211, 0197, 0155,    0,    0, 042
WP, 91, 2017112000, 03, NG03, 168, 149N, 1254E,  68,  973, XX,  50, NEQ, 0103, 0113, 0094, 0068,    0,    0, 042
WP, 91, 2017112000, 03, NG03, 168, 149N, 1254E,  68,  973, XX,  64, NEQ, 0000, 0000, 0000, 0067,    0,    0, 042
WP, 91, 2017112000, 03, NG03, 174, 148N, 1238E,  75,  969, XX,  34, NEQ, 0235, 0139, 0174, 0330,    0,    0, 047
WP, 91, 2017112000, 03, NG03, 174, 148N, 1238E,  75,  969, XX,  50, NEQ, 0111, 0113, 0023, 0032,    0,    0, 047
WP, 91, 2017112000, 03, NG03, 174, 148N, 1238E,  75,  969, XX,  64, NEQ, 0046, 0000, 0036, 0037,    0,    0, 047
WP, 91, 2017112000, 03, NG03, 180, 151N, 1229E,  73,  973, XX,  34, NEQ, 0265, 0206, 0205, 0221,    0,    0, 034
WP, 91, 2017112000, 03, NG03, 180, 151N, 1229E,  73,  973, XX,  50, NEQ, 0101, 0084, 0094, 0224,    0,    0, 034
WP, 91, 2017112000, 03, NG03, 180, 151N, 1229E,  73,  973, XX,  64, NEQ, 0065, 0068, 0000, 0107,    0,    0, 034
WP, 91, 2017112000, 03, NG07, 000,  43N, 1604E,  37, 1005, XX,  34, NEQ, 0105, 0104, 0000, 0000,    0,    0, 068
WP, 91, 2017112000, 03, NG07, 006,  46N, 1593E,  35, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2017112000, 03, NG07, 012,  53N, 1579E,  35, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2017112000, 03, NG07, 018,  60N, 1562E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2017112000, 03, NG07, 024,  68N, 1549E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2017112000, 03, NG07, 030,  77N, 1532E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2017112000, 03, NG07, 036,  77N, 1515E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2017112000, 03, NG07, 042,  80N, 1502E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2017112000, 03, NG07, 048,  85N, 1490E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2017112000, 03, NG07, 054,  88N, 1473E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2017112000, 03, NG07, 060,  87N, 1455E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2017112000, 03, NG07, 066,  88N, 1440E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2017112000, 03, NG07, 072,  92N, 1423E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2017112000, 03, NG07, 078,  92N, 1411E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2017112000, 03, NG08, 000,  49N, 1595E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2017112000, 03, NG09, 000,  45N, 1600E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2017112000, 03, NG09, 006,  40N, 1584E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017112000, 03, NG09, 012,  37N, 1577E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2017112000, 03, NG09, 018,  35N, 1562E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2017112000, 03, NG10, 000,  46N, 1590E,  34, 1006, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 154
WP, 91, 2017112000, 03, NG13, 000,  36N, 1594E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2017112000, 03, NG13, 006,  26N, 1581E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2017112000, 03, NG13, 012,  16N, 1571E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2017112000, 03, NG13, 018,  11N, 1559E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017112000, 03, NG13, 024,  12N, 1543E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2017112000, 03, NG13, 030,  16N, 1527E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2017112000, 03, NG13, 036,  13N, 1514E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2017112000, 03, NG13, 042,   9N, 1507E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2017112000, 03, NG14, 000,  46N, 1589E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2017112000, 03, NG15, 000,  34N, 1592E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2017112000, 03, NG15, 006,  21N, 1576E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2017112000, 03, NG15, 012,  14N, 1563E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2017112000, 03, NG15, 018,  10N, 1552E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2017112000, 03, NG15, 024,   6N, 1542E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2017112000, 03, NG15, 030,   3N, 1534E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2017112000, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 91, 2017112000, 03, NG19, 000,  49N, 1602E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2017112000, 03, NG19, 006,  54N, 1591E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2017112000, 03, NG19, 012,  62N, 1585E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2017112000, 03, NG19, 018,  70N, 1573E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2017112000, 03, NG19, 024,  77N, 1559E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2017112000, 03, NG19, 030,  83N, 1547E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 91, 2017112000, 03, NG19, 036,  84N, 1533E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2017112000, 03, NG19, 042,  85N, 1518E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2017112000, 03, NG19, 048,  83N, 1503E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2017112000, 03, NG19, 054,  79N, 1489E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017112000, 03, NG19, 060,  76N, 1479E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2017112000, 03, NG19, 066,  73N, 1467E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2017112000, 03, NG19, 072,  72N, 1456E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
