WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092718, 03, CTCX, 024, 246N, 1271E,  93,  957, XX,  50, NEQ, 0122, 0136, 0089, 0098,    0,    0, 038
WP, 28, 2018092718, 03, CTCX, 024, 246N, 1271E,  93,  957, XX,  64, NEQ, 0084, 0080, 0000, 0043,    0,    0, 038
WP, 28, 2018092718, 03, CTCX, 030, 255N, 1273E,  81,  955, XX,  34, NEQ, 0227, 0222, 0257, 0312,    0,    0, 026
WP, 28, 2018092718, 03, CTCX, 030, 255N, 1273E,  81,  955, XX,  50, NEQ, 0120, 0136, 0079, 0174,    0,    0, 026
WP, 28, 2018092718, 03, CTCX, 030, 255N, 1273E,  81,  955, XX,  64, NEQ, 0087, 0092, 0053, 0060,    0,    0, 026
WP, 28, 2018092718, 03, CTCX, 036, 266N, 1279E,  99,  951, XX,  34, NEQ, 0228, 0227, 0254, 0270,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 036, 266N, 1279E,  99,  951, XX,  50, NEQ, 0129, 0131, 0130, 0095,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 036, 266N, 1279E,  99,  951, XX,  64, NEQ, 0088, 0078, 0047, 0044,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 042, 277N, 1289E, 105,  948, XX,  34, NEQ, 0257, 0232, 0255, 0265,    0,    0, 041
WP, 28, 2018092718, 03, CTCX, 042, 277N, 1289E, 105,  948, XX,  50, NEQ, 0131, 0134, 0133, 0125,    0,    0, 041
WP, 28, 2018092718, 03, CTCX, 042, 277N, 1289E, 105,  948, XX,  64, NEQ, 0077, 0084, 0073, 0062,    0,    0, 041
WP, 28, 2018092718, 03, CTCX, 048, 289N, 1303E, 111,  946, XX,  34, NEQ, 0240, 0246, 0244, 0222,    0,    0, 036
WP, 28, 2018092718, 03, CTCX, 048, 289N, 1303E, 111,  946, XX,  50, NEQ, 0122, 0138, 0120, 0132,    0,    0, 036
WP, 28, 2018092718, 03, CTCX, 048, 289N, 1303E, 111,  946, XX,  64, NEQ, 0091, 0092, 0069, 0083,    0,    0, 036
WP, 28, 2018092718, 03, CTCX, 054, 304N, 1321E, 123,  943, XX,  34, NEQ, 0186, 0246, 0261, 0255,    0,    0, 029
WP, 28, 2018092718, 03, CTCX, 054, 304N, 1321E, 123,  943, XX,  50, NEQ, 0113, 0137, 0096, 0087,    0,    0, 029
WP, 28, 2018092718, 03, CTCX, 054, 304N, 1321E, 123,  943, XX,  64, NEQ, 0077, 0089, 0062, 0063,    0,    0, 029
WP, 28, 2018092718, 03, CTCX, 060, 325N, 1343E, 125,  938, XX,  34, NEQ, 0196, 0263, 0256, 0132,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 060, 325N, 1343E, 125,  938, XX,  50, NEQ, 0110, 0135, 0098, 0103,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 060, 325N, 1343E, 125,  938, XX,  64, NEQ, 0072, 0087, 0061, 0050,    0,    0, 032
WP, 28, 2018092718, 03, CTCX, 066, 350N, 1366E, 102,  953, XX,  34, NEQ, 0203, 0277, 0217, 0125,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 066, 350N, 1366E, 102,  953, XX,  50, NEQ, 0119, 0124, 0080, 0074,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 066, 350N, 1366E, 102,  953, XX,  64, NEQ, 0000, 0087, 0000, 0056,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 072, 385N, 1406E,  84,  965, XX,  34, NEQ, 0209, 0324, 0264, 0104,    0,    0, 043
WP, 28, 2018092718, 03, CTCX, 072, 385N, 1406E,  84,  965, XX,  50, NEQ, 0107, 0205, 0068, 0072,    0,    0, 043
WP, 28, 2018092718, 03, CTCX, 072, 385N, 1406E,  84,  965, XX,  64, NEQ, 0068, 0103, 0000, 0000,    0,    0, 043
WP, 28, 2018092718, 03, CTCX, 078, 417N, 1451E,  67,  966, XX,  34, NEQ, 0209, 0345, 0219, 0089,    0,    0, 079
WP, 28, 2018092718, 03, CTCX, 078, 417N, 1451E,  67,  966, XX,  50, NEQ, 0116, 0183, 0159, 0061,    0,    0, 079
WP, 28, 2018092718, 03, CTCX, 078, 417N, 1451E,  67,  966, XX,  64, NEQ, 0000, 0111, 0110, 0000,    0,    0, 079
WP, 28, 2018092718, 03, CTCX, 084, 450N, 1508E,   0,  968, XX,  34, NEQ, 0175, 0350, 0281, 0086,    0,    0, ***
WP, 28, 2018092718, 03, CTCX, 084, 450N, 1508E,   0,  968, XX,  50, NEQ, 0000, 0222, 0204, 0000,    0,    0, ***
WP, 28, 2018092800, 03, CTCX, 000, 227N, 1279E,  89,  949, XX,  34, NEQ, 0242, 0240, 0193, 0266,    0,    0, 040
WP, 28, 2018092800, 03, CTCX, 000, 227N, 1279E,  89,  949, XX,  50, NEQ, 0132, 0127, 0103, 0117,    0,    0, 040
WP, 28, 2018092800, 03, CTCX, 000, 227N, 1279E,  89,  949, XX,  64, NEQ, 0083, 0081, 0069, 0073,    0,    0, 040
WP, 28, 2018092800, 03, CTCX, 006, 232N, 1274E,  87,  953, XX,  34, NEQ, 0221, 0225, 0236, 0280,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 006, 232N, 1274E,  87,  953, XX,  50, NEQ, 0121, 0120, 0098, 0131,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 006, 232N, 1274E,  87,  953, XX,  64, NEQ, 0089, 0084, 0068, 0070,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 012, 239N, 1270E,  88,  956, XX,  34, NEQ, 0222, 0216, 0241, 0309,    0,    0, 036
WP, 28, 2018092800, 03, CTCX, 012, 239N, 1270E,  88,  956, XX,  50, NEQ, 0135, 0133, 0114, 0117,    0,    0, 036
WP, 28, 2018092800, 03, CTCX, 012, 239N, 1270E,  88,  956, XX,  64, NEQ, 0112, 0067, 0059, 0056,    0,    0, 036
WP, 28, 2018092800, 03, CTCX, 018, 246N, 1268E,  77,  959, XX,  34, NEQ, 0254, 0219, 0244, 0293,    0,    0, 039
WP, 28, 2018092800, 03, CTCX, 018, 246N, 1268E,  77,  959, XX,  50, NEQ, 0131, 0130, 0098, 0103,    0,    0, 039
WP, 28, 2018092800, 03, CTCX, 018, 246N, 1268E,  77,  959, XX,  64, NEQ, 0085, 0088, 0051, 0064,    0,    0, 039
WP, 28, 2018092800, 03, CTCX, 024, 255N, 1271E,  88,  958, XX,  34, NEQ, 0242, 0230, 0261, 0317,    0,    0, 042
WP, 28, 2018092800, 03, CTCX, 024, 255N, 1271E,  88,  958, XX,  50, NEQ, 0124, 0132, 0156, 0099,    0,    0, 042
WP, 28, 2018092800, 03, CTCX, 024, 255N, 1271E,  88,  958, XX,  64, NEQ, 0083, 0094, 0040, 0054,    0,    0, 042
WP, 28, 2018092800, 03, CTCX, 030, 266N, 1277E,  85,  957, XX,  34, NEQ, 0233, 0237, 0262, 0310,    0,    0, 051
WP, 28, 2018092800, 03, CTCX, 030, 266N, 1277E,  85,  957, XX,  50, NEQ, 0133, 0145, 0100, 0101,    0,    0, 051
WP, 28, 2018092800, 03, CTCX, 030, 266N, 1277E,  85,  957, XX,  64, NEQ, 0090, 0091, 0067, 0068,    0,    0, 051
WP, 28, 2018092800, 03, CTCX, 036, 277N, 1289E, 103,  954, XX,  34, NEQ, 0233, 0242, 0272, 0278,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 036, 277N, 1289E, 103,  954, XX,  50, NEQ, 0130, 0138, 0121, 0117,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 036, 277N, 1289E, 103,  954, XX,  64, NEQ, 0083, 0093, 0068, 0079,    0,    0, 047
WP, 28, 2018092800, 03, CTCX, 042, 291N, 1302E,  98,  951, XX,  34, NEQ, 0223, 0235, 0265, 0285,    0,    0, 053
WP, 28, 2018092800, 03, CTCX, 042, 291N, 1302E,  98,  951, XX,  50, NEQ, 0138, 0145, 0116, 0114,    0,    0, 053
WP, 28, 2018092800, 03, CTCX, 042, 291N, 1302E,  98,  951, XX,  64, NEQ, 0086, 0096, 0084, 0067,    0,    0, 053
WP, 28, 2018092800, 03, CTCX, 048, 305N, 1320E, 115,  951, XX,  34, NEQ, 0222, 0251, 0261, 0242,    0,    0, 037
WP, 28, 2018092800, 03, CTCX, 048, 305N, 1320E, 115,  951, XX,  50, NEQ, 0134, 0150, 0119, 0103,    0,    0, 037
WP, 28, 2018092800, 03, CTCX, 048, 305N, 1320E, 115,  951, XX,  64, NEQ, 0091, 0105, 0069, 0070,    0,    0, 037
WP, 28, 2018092800, 03, CTCX, 054, 324N, 1343E, 115,  951, XX,  34, NEQ, 0210, 0278, 0264, 0144,    0,    0, 041
WP, 28, 2018092800, 03, CTCX, 054, 324N, 1343E, 115,  951, XX,  50, NEQ, 0115, 0155, 0124, 0091,    0,    0, 041
WP, 28, 2018092800, 03, CTCX, 054, 324N, 1343E, 115,  951, XX,  64, NEQ, 0081, 0101, 0074, 0053,    0,    0, 041
WP, 28, 2018092800, 03, CTCX, 060, 347N, 1366E,  94,  957, XX,  34, NEQ, 0216, 0296, 0244, 0161,    0,    0, 046
WP, 28, 2018092800, 03, CTCX, 060, 347N, 1366E,  94,  957, XX,  50, NEQ, 0126, 0155, 0098, 0000,    0,    0, 046
WP, 28, 2018092800, 03, CTCX, 060, 347N, 1366E,  94,  957, XX,  64, NEQ, 0048, 0100, 0072, 0000,    0,    0, 046
WP, 28, 2018092800, 03, CTCX, 066, 377N, 1405E,  85,  967, XX,  34, NEQ, 0177, 0265, 0232, 0127,    0,    0, 063
WP, 28, 2018092800, 03, CTCX, 066, 377N, 1405E,  85,  967, XX,  50, NEQ, 0094, 0168, 0127, 0000,    0,    0, 063
WP, 28, 2018092800, 03, CTCX, 066, 377N, 1405E,  85,  967, XX,  64, NEQ, 0000, 0104, 0000, 0000,    0,    0, 063
WP, 28, 2018092800, 03, CTCX, 072, 410N, 1446E,  68,  966, XX,  34, NEQ, 0216, 0336, 0323, 0106,    0,    0, 095
WP, 28, 2018092800, 03, CTCX, 072, 410N, 1446E,  68,  966, XX,  50, NEQ, 0126, 0189, 0154, 0064,    0,    0, 095
WP, 28, 2018092800, 03, CTCX, 072, 410N, 1446E,  68,  966, XX,  64, NEQ, 0000, 0116, 0000, 0000,    0,    0, 095
WP, 28, 2018092800, 03, CTCX, 078, 443N, 1506E,   0,  970, XX,  34, NEQ, 0199, 0350, 0295, 0155,    0,    0, ***
WP, 28, 2018092800, 03, CTCX, 078, 443N, 1506E,   0,  970, XX,  50, NEQ, 0000, 0236, 0223, 0000,    0,    0, ***
WP, 28, 2018092806, 03, CTCX, 000, 231N, 1274E,  89,  949, XX,  34, NEQ, 0265, 0260, 0202, 0239,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 000, 231N, 1274E,  89,  949, XX,  50, NEQ, 0149, 0142, 0106, 0131,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 000, 231N, 1274E,  89,  949, XX,  64, NEQ, 0090, 0087, 0070, 0080,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 006, 237N, 1270E,  86,  956, XX,  34, NEQ, 0264, 0213, 0246, 0312,    0,    0, 046
WP, 28, 2018092806, 03, CTCX, 006, 237N, 1270E,  86,  956, XX,  50, NEQ, 0110, 0099, 0102, 0112,    0,    0, 046
WP, 28, 2018092806, 03, CTCX, 006, 237N, 1270E,  86,  956, XX,  64, NEQ, 0065, 0067, 0065, 0069,    0,    0, 046
WP, 28, 2018092806, 03, CTCX, 012, 244N, 1268E,  97,  955, XX,  34, NEQ, 0235, 0230, 0258, 0258,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 012, 244N, 1268E,  97,  955, XX,  50, NEQ, 0142, 0143, 0142, 0111,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 012, 244N, 1268E,  97,  955, XX,  64, NEQ, 0083, 0081, 0062, 0070,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 018, 252N, 1269E,  96,  956, XX,  34, NEQ, 0252, 0232, 0238, 0317,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 018, 252N, 1269E,  96,  956, XX,  50, NEQ, 0136, 0133, 0109, 0121,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 018, 252N, 1269E,  96,  956, XX,  64, NEQ, 0096, 0089, 0059, 0060,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 024, 263N, 1274E, 100,  953, XX,  34, NEQ, 0242, 0251, 0257, 0272,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 024, 263N, 1274E, 100,  953, XX,  50, NEQ, 0133, 0134, 0122, 0151,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 024, 263N, 1274E, 100,  953, XX,  64, NEQ, 0085, 0096, 0059, 0055,    0,    0, 043
WP, 28, 2018092806, 03, CTCX, 030, 275N, 1283E, 103,  952, XX,  34, NEQ, 0229, 0242, 0252, 0261,    0,    0, 042
WP, 28, 2018092806, 03, CTCX, 030, 275N, 1283E, 103,  952, XX,  50, NEQ, 0134, 0142, 0114, 0118,    0,    0, 042
WP, 28, 2018092806, 03, CTCX, 030, 275N, 1283E, 103,  952, XX,  64, NEQ, 0092, 0090, 0076, 0073,    0,    0, 042
WP, 28, 2018092806, 03, CTCX, 036, 286N, 1295E, 102,  951, XX,  34, NEQ, 0233, 0249, 0254, 0259,    0,    0, 039
WP, 28, 2018092806, 03, CTCX, 036, 286N, 1295E, 102,  951, XX,  50, NEQ, 0134, 0144, 0117, 0120,    0,    0, 039
WP, 28, 2018092806, 03, CTCX, 036, 286N, 1295E, 102,  951, XX,  64, NEQ, 0088, 0097, 0076, 0067,    0,    0, 039
WP, 28, 2018092806, 03, CTCX, 042, 301N, 1311E, 119,  949, XX,  34, NEQ, 0227, 0244, 0289, 0271,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 042, 301N, 1311E, 119,  949, XX,  50, NEQ, 0134, 0151, 0121, 0112,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 042, 301N, 1311E, 119,  949, XX,  64, NEQ, 0097, 0102, 0070, 0075,    0,    0, 041
WP, 28, 2018092806, 03, CTCX, 048, 317N, 1330E, 116,  947, XX,  34, NEQ, 0193, 0257, 0271, 0222,    0,    0, 055
WP, 28, 2018092806, 03, CTCX, 048, 317N, 1330E, 116,  947, XX,  50, NEQ, 0132, 0149, 0110, 0079,    0,    0, 055
WP, 28, 2018092806, 03, CTCX, 048, 317N, 1330E, 116,  947, XX,  64, NEQ, 0085, 0101, 0076, 0070,    0,    0, 055
WP, 28, 2018092806, 03, CTCX, 054, 338N, 1355E, 111,  953, XX,  34, NEQ, 0197, 0285, 0293, 0189,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 054, 338N, 1355E, 111,  953, XX,  50, NEQ, 0124, 0144, 0111, 0065,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 054, 338N, 1355E, 111,  953, XX,  64, NEQ, 0083, 0097, 0067, 0054,    0,    0, 044
WP, 28, 2018092806, 03, CTCX, 060, 369N, 1386E,  69,  966, XX,  34, NEQ, 0191, 0302, 0327, 0241,    0,    0, 108
WP, 28, 2018092806, 03, CTCX, 060, 369N, 1386E,  69,  966, XX,  50, NEQ, 0000, 0185, 0137, 0051,    0,    0, 108
WP, 28, 2018092806, 03, CTCX, 060, 369N, 1386E,  69,  966, XX,  64, NEQ, 0000, 0118, 0000, 0000,    0,    0, 108
WP, 28, 2018092806, 03, CTCX, 066, 401N, 1427E,  76,  962, XX,  34, NEQ, 0165, 0305, 0315, 0113,    0,    0, 077
WP, 28, 2018092806, 03, CTCX, 066, 401N, 1427E,  76,  962, XX,  50, NEQ, 0122, 0185, 0110, 0062,    0,    0, 077
WP, 28, 2018092806, 03, CTCX, 066, 401N, 1427E,  76,  962, XX,  64, NEQ, 0000, 0108, 0077, 0000,    0,    0, 077
WP, 28, 2018092806, 03, CTCX, 072, 432N, 1482E,   0,  971, XX,  34, NEQ, 0196, 0351, 0350, 0064,    0,    0, ***
WP, 28, 2018092806, 03, CTCX, 072, 432N, 1482E,   0,  971, XX,  50, NEQ, 0000, 0214, 0196, 0000,    0,    0, ***
WP, 28, 2018092806, 03, CTCX, 072, 432N, 1482E,   0,  971, XX,  64, NEQ, 0000, 0142, 0000, 0000,    0,    0, ***
WP, 28, 2018092812, 03, CTCX, 000, 239N, 1270E,  89,  954, XX,  34, NEQ, 0268, 0264, 0201, 0302,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 000, 239N, 1270E,  89,  954, XX,  50, NEQ, 0173, 0167, 0117, 0144,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 000, 239N, 1270E,  89,  954, XX,  64, NEQ, 0111, 0110, 0082, 0092,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 006, 245N, 1268E,  89,  958, XX,  34, NEQ, 0261, 0240, 0232, 0284,    0,    0, 051
WP, 28, 2018092812, 03, CTCX, 006, 245N, 1268E,  89,  958, XX,  50, NEQ, 0143, 0148, 0136, 0134,    0,    0, 051
WP, 28, 2018092812, 03, CTCX, 006, 245N, 1268E,  89,  958, XX,  64, NEQ, 0101, 0101, 0075, 0098,    0,    0, 051
WP, 28, 2018092812, 03, CTCX, 012, 253N, 1268E,  89,  959, XX,  34, NEQ, 0254, 0240, 0286, 0327,    0,    0, 057
WP, 28, 2018092812, 03, CTCX, 012, 253N, 1268E,  89,  959, XX,  50, NEQ, 0142, 0148, 0145, 0138,    0,    0, 057
WP, 28, 2018092812, 03, CTCX, 012, 253N, 1268E,  89,  959, XX,  64, NEQ, 0091, 0096, 0091, 0086,    0,    0, 057
WP, 28, 2018092812, 03, CTCX, 018, 264N, 1273E,  94,  957, XX,  34, NEQ, 0242, 0230, 0261, 0316,    0,    0, 059
WP, 28, 2018092812, 03, CTCX, 018, 264N, 1273E,  94,  957, XX,  50, NEQ, 0149, 0148, 0130, 0114,    0,    0, 059
WP, 28, 2018092812, 03, CTCX, 018, 264N, 1273E,  94,  957, XX,  64, NEQ, 0101, 0104, 0101, 0067,    0,    0, 059
WP, 28, 2018092812, 03, CTCX, 024, 277N, 1283E,  97,  956, XX,  34, NEQ, 0273, 0243, 0281, 0295,    0,    0, 042
WP, 28, 2018092812, 03, CTCX, 024, 277N, 1283E,  97,  956, XX,  50, NEQ, 0146, 0156, 0128, 0127,    0,    0, 042
WP, 28, 2018092812, 03, CTCX, 024, 277N, 1283E,  97,  956, XX,  64, NEQ, 0102, 0107, 0097, 0073,    0,    0, 042
WP, 28, 2018092812, 03, CTCX, 030, 293N, 1295E,  95,  955, XX,  34, NEQ, 0228, 0266, 0272, 0264,    0,    0, 064
WP, 28, 2018092812, 03, CTCX, 030, 293N, 1295E,  95,  955, XX,  50, NEQ, 0146, 0169, 0131, 0131,    0,    0, 064
WP, 28, 2018092812, 03, CTCX, 030, 293N, 1295E,  95,  955, XX,  64, NEQ, 0113, 0117, 0094, 0082,    0,    0, 064
WP, 28, 2018092812, 03, CTCX, 036, 310N, 1313E, 108,  955, XX,  34, NEQ, 0214, 0265, 0282, 0276,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 036, 310N, 1313E, 108,  955, XX,  50, NEQ, 0157, 0164, 0138, 0140,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 036, 310N, 1313E, 108,  955, XX,  64, NEQ, 0106, 0119, 0084, 0082,    0,    0, 061
WP, 28, 2018092812, 03, CTCX, 042, 329N, 1335E,  95,  957, XX,  34, NEQ, 0231, 0289, 0290, 0221,    0,    0, 056
WP, 28, 2018092812, 03, CTCX, 042, 329N, 1335E,  95,  957, XX,  50, NEQ, 0140, 0204, 0148, 0086,    0,    0, 056
WP, 28, 2018092812, 03, CTCX, 042, 329N, 1335E,  95,  957, XX,  64, NEQ, 0074, 0114, 0097, 0054,    0,    0, 056
WP, 28, 2018092812, 03, CTCX, 048, 350N, 1364E,  77,  966, XX,  34, NEQ, 0240, 0313, 0324, 0186,    0,    0, 060
WP, 28, 2018092812, 03, CTCX, 048, 350N, 1364E,  77,  966, XX,  50, NEQ, 0146, 0179, 0125, 0088,    0,    0, 060
WP, 28, 2018092812, 03, CTCX, 048, 350N, 1364E,  77,  966, XX,  64, NEQ, 0000, 0106, 0000, 0000,    0,    0, 060
WP, 28, 2018092812, 03, CTCX, 054, 384N, 1407E,   0,  970, XX,  34, NEQ, 0170, 0350, 0351, 0128,    0,    0, ***
WP, 28, 2018092812, 03, CTCX, 054, 384N, 1407E,   0,  970, XX,  50, NEQ, 0085, 0236, 0219, 0000,    0,    0, ***
WP, 28, 2018092812, 03, CTCX, 054, 384N, 1407E,   0,  970, XX,  64, NEQ, 0000, 0109, 0000, 0000,    0,    0, ***
WP, 28, 2018092818, 03, CTCX, 000, 246N, 1268E,  89,  951, XX,  34, NEQ, 0256, 0256, 0262, 0337,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 000, 246N, 1268E,  89,  951, XX,  50, NEQ, 0152, 0149, 0102, 0120,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 000, 246N, 1268E,  89,  951, XX,  64, NEQ, 0096, 0095, 0071, 0077,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 006, 254N, 1268E,  96,  954, XX,  34, NEQ, 0277, 0245, 0237, 0299,    0,    0, 054
WP, 28, 2018092818, 03, CTCX, 006, 254N, 1268E,  96,  954, XX,  50, NEQ, 0198, 0135, 0149, 0108,    0,    0, 054
WP, 28, 2018092818, 03, CTCX, 006, 254N, 1268E,  96,  954, XX,  64, NEQ, 0085, 0081, 0079, 0068,    0,    0, 054
WP, 28, 2018092818, 03, CTCX, 012, 264N, 1273E,  92,  956, XX,  34, NEQ, 0251, 0246, 0250, 0298,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 012, 264N, 1273E,  92,  956, XX,  50, NEQ, 0137, 0133, 0120, 0091,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 012, 264N, 1273E,  92,  956, XX,  64, NEQ, 0084, 0102, 0070, 0065,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 018, 278N, 1283E,  98,  957, XX,  34, NEQ, 0223, 0239, 0258, 0259,    0,    0, 048
WP, 28, 2018092818, 03, CTCX, 018, 278N, 1283E,  98,  957, XX,  50, NEQ, 0126, 0138, 0144, 0101,    0,    0, 048
WP, 28, 2018092818, 03, CTCX, 018, 278N, 1283E,  98,  957, XX,  64, NEQ, 0084, 0100, 0079, 0060,    0,    0, 048
WP, 28, 2018092818, 03, CTCX, 024, 291N, 1295E,  97,  956, XX,  34, NEQ, 0208, 0241, 0292, 0278,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 024, 291N, 1295E,  97,  956, XX,  50, NEQ, 0134, 0156, 0111, 0111,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 024, 291N, 1295E,  97,  956, XX,  64, NEQ, 0092, 0111, 0082, 0064,    0,    0, 046
WP, 28, 2018092818, 03, CTCX, 030, 306N, 1313E, 101,  955, XX,  34, NEQ, 0219, 0254, 0266, 0286,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 030, 306N, 1313E, 101,  955, XX,  50, NEQ, 0140, 0162, 0129, 0129,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 030, 306N, 1313E, 101,  955, XX,  64, NEQ, 0099, 0108, 0082, 0050,    0,    0, 052
WP, 28, 2018092818, 03, CTCX, 036, 325N, 1335E, 105,  954, XX,  34, NEQ, 0204, 0273, 0313, 0229,    0,    0, 040
WP, 28, 2018092818, 03, CTCX, 036, 325N, 1335E, 105,  954, XX,  50, NEQ, 0133, 0161, 0092, 0081,    0,    0, 040
WP, 28, 2018092818, 03, CTCX, 036, 325N, 1335E, 105,  954, XX,  64, NEQ, 0091, 0116, 0070, 0065,    0,    0, 040
WP, 28, 2018092818, 03, CTCX, 042, 346N, 1363E,  83,  962, XX,  34, NEQ, 0215, 0289, 0226, 0161,    0,    0, 050
WP, 28, 2018092818, 03, CTCX, 042, 346N, 1363E,  83,  962, XX,  50, NEQ, 0094, 0176, 0144, 0083,    0,    0, 050
WP, 28, 2018092818, 03, CTCX, 042, 346N, 1363E,  83,  962, XX,  64, NEQ, 0047, 0106, 0070, 0000,    0,    0, 050
WP, 28, 2018092818, 03, CTCX, 048, 373N, 1404E,  74,  970, XX,  34, NEQ, 0206, 0293, 0262, 0000,    0,    0, 065
WP, 28, 2018092818, 03, CTCX, 048, 373N, 1404E,  74,  970, XX,  50, NEQ, 0102, 0203, 0180, 0000,    0,    0, 065
WP, 28, 2018092818, 03, CTCX, 048, 373N, 1404E,  74,  970, XX,  64, NEQ, 0064, 0113, 0000, 0000,    0,    0, 065
WP, 28, 2018092818, 03, CTCX, 054, 410N, 1451E,  63,  969, XX,  34, NEQ, 0132, 0336, 0350, 0154,    0,    0, 090
WP, 28, 2018092818, 03, CTCX, 054, 410N, 1451E,  63,  969, XX,  50, NEQ, 0000, 0191, 0152, 0000,    0,    0, 090
WP, 28, 2018092900, 03, CTCX, 000, 254N, 1268E,  90,  951, XX,  34, NEQ, 0260, 0258, 0266, 0321,    0,    0, 050
WP, 28, 2018092900, 03, CTCX, 000, 254N, 1268E,  90,  951, XX,  50, NEQ, 0162, 0160, 0105, 0116,    0,    0, 050
WP, 28, 2018092900, 03, CTCX, 000, 254N, 1268E,  90,  951, XX,  64, NEQ, 0098, 0097, 0069, 0074,    0,    0, 050
WP, 28, 2018092900, 03, CTCX, 006, 264N, 1271E,  90,  953, XX,  34, NEQ, 0240, 0236, 0234, 0287,    0,    0, 046
WP, 28, 2018092900, 03, CTCX, 006, 264N, 1271E,  90,  953, XX,  50, NEQ, 0148, 0131, 0124, 0114,    0,    0, 046
WP, 28, 2018092900, 03, CTCX, 006, 264N, 1271E,  90,  953, XX,  64, NEQ, 0085, 0098, 0078, 0067,    0,    0, 046
WP, 28, 2018092900, 03, CTCX, 012, 275N, 1280E, 101,  956, XX,  34, NEQ, 0224, 0239, 0246, 0262,    0,    0, 052
WP, 28, 2018092900, 03, CTCX, 012, 275N, 1280E, 101,  956, XX,  50, NEQ, 0135, 0143, 0118, 0122,    0,    0, 052
WP, 28, 2018092900, 03, CTCX, 012, 275N, 1280E, 101,  956, XX,  64, NEQ, 0086, 0088, 0070, 0072,    0,    0, 052
WP, 28, 2018092900, 03, CTCX, 018, 288N, 1290E,  94,  958, XX,  34, NEQ, 0226, 0245, 0242, 0260,    0,    0, 066
WP, 28, 2018092900, 03, CTCX, 018, 288N, 1290E,  94,  958, XX,  50, NEQ, 0141, 0151, 0120, 0096,    0,    0, 066
WP, 28, 2018092900, 03, CTCX, 018, 288N, 1290E,  94,  958, XX,  64, NEQ, 0097, 0101, 0064, 0063,    0,    0, 066
WP, 28, 2018092900, 03, CTCX, 024, 303N, 1307E,  91,  958, XX,  34, NEQ, 0219, 0250, 0252, 0260,    0,    0, 043
WP, 28, 2018092900, 03, CTCX, 024, 303N, 1307E,  91,  958, XX,  50, NEQ, 0141, 0156, 0117, 0115,    0,    0, 043
WP, 28, 2018092900, 03, CTCX, 024, 303N, 1307E,  91,  958, XX,  64, NEQ, 0100, 0108, 0082, 0060,    0,    0, 043
WP, 28, 2018092900, 03, CTCX, 030, 321N, 1328E,  99,  956, XX,  34, NEQ, 0218, 0250, 0256, 0225,    0,    0, 063
WP, 28, 2018092900, 03, CTCX, 030, 321N, 1328E,  99,  956, XX,  50, NEQ, 0137, 0160, 0116, 0124,    0,    0, 063
WP, 28, 2018092900, 03, CTCX, 030, 321N, 1328E,  99,  956, XX,  64, NEQ, 0080, 0108, 0079, 0066,    0,    0, 063
