WP, 09, 2019080118, 03, COTC, 000, 194N, 1532E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080712, 03, NG13, 108, 490N, 1781E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080712, 03, NG13, 114, 504N, 1796W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 09, 2019080712, 03, NG13, 120, 521N, 1777W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG13, 126, 542N, 1757W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080712, 03, NG13, 132, 563N, 1740W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG13, 138, 582N, 1722W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 09, 2019080712, 03, NG13, 144, 594N, 1713W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080712, 03, NG13, 150, 602N, 1697W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 09, 2019080712, 03, NG13, 156, 608N, 1687W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 09, 2019080712, 03, NG13, 162, 616N, 1685W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NG13, 168, 630N, 1693W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 09, 2019080712, 03, NG13, 174, 641N, 1691W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 09, 2019080712, 03, NG13, 180, 651N, 1688W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NG14, 000, 399N, 1307E,  37,  997, XX,  34, NEQ, 0063, 0071, 0059, 0046,    0,    0, 053
WP, 09, 2019080712, 03, NG14, 006, 407N, 1326E,  41,  997, XX,  34, NEQ, 0000, 0112, 0118, 0000,    0,    0, 084
WP, 09, 2019080712, 03, NG14, 012, 412N, 1348E,  41,  996, XX,  34, NEQ, 0059, 0045, 0108, 0034,    0,    0, 074
WP, 09, 2019080712, 03, NG14, 018, 414N, 1368E,  42,  995, XX,  34, NEQ, 0040, 0123, 0117, 0034,    0,    0, 090
WP, 09, 2019080712, 03, NG14, 024, 415N, 1387E,  44,  995, XX,  34, NEQ, 0000, 0090, 0101, 0075,    0,    0, 046
WP, 09, 2019080712, 03, NG14, 030, 417N, 1407E,  36,  994, XX,  34, NEQ, 0069, 0000, 0066, 0000,    0,    0, 059
WP, 09, 2019080712, 03, NG14, 036, 419N, 1434E,  38,  998, XX,  34, NEQ, 0062, 0058, 0075, 0000,    0,    0, 036
WP, 09, 2019080712, 03, NG14, 042, 419N, 1461E,  44,  997, XX,  34, NEQ, 0098, 0064, 0134, 0037,    0,    0, 044
WP, 09, 2019080712, 03, NG14, 048, 419N, 1485E,  44,  999, XX,  34, NEQ, 0070, 0000, 0066, 0028,    0,    0, 068
WP, 09, 2019080712, 03, NG14, 054, 418N, 1516E,  37,  999, XX,  34, NEQ, 0000, 0081, 0000, 0070,    0,    0, 049
WP, 09, 2019080712, 03, NG14, 060, 416N, 1547E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0074, 0000,    0,    0, 075
WP, 09, 2019080712, 03, NG14, 066, 416N, 1582E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 09, 2019080712, 03, NG14, 072, 417N, 1618E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 09, 2019080712, 03, NG14, 078, 422N, 1664E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 09, 2019080712, 03, NG15, 000, 400N, 1296E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 09, 2019080712, 03, NG15, 006, 411N, 1308E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 09, 2019080712, 03, NG15, 012, 418N, 1322E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 09, 2019080712, 03, NG15, 018, 422N, 1341E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 09, 2019080712, 03, NG15, 024, 426N, 1359E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080712, 03, NG15, 030, 430N, 1379E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, 049
WP, 09, 2019080712, 03, NG15, 036, 433N, 1396E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 09, 2019080712, 03, NG15, 042, 436N, 1409E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 09, 2019080712, 03, NG15, 048, 435N, 1420E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 09, 2019080712, 03, NG15, 054, 434N, 1451E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 09, 2019080712, 03, NG15, 060, 430N, 1468E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0035,    0,    0, 045
WP, 09, 2019080712, 03, NG15, 066, 426N, 1489E,  35,  998, XX,  34, NEQ, 0000, 0000, 0100, 0036,    0,    0, 066
WP, 09, 2019080712, 03, NG15, 072, 421N, 1515E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 09, 2019080712, 03, NG15, 078, 422N, 1551E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 09, 2019080712, 03, NG16, 000, 398N, 1302E,  36,  998, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 052
WP, 09, 2019080712, 03, NG16, 006, 408N, 1317E,  43,  996, XX,  34, NEQ, 0000, 0092, 0090, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NG16, 012, 416N, 1333E,  41,  996, XX,  34, NEQ, 0000, 0083, 0091, 0046,    0,    0, 066
WP, 09, 2019080712, 03, NG16, 018, 423N, 1354E,  36,  997, XX,  34, NEQ, 0000, 0084, 0000, 0036,    0,    0, 040
WP, 09, 2019080712, 03, NG16, 024, 428N, 1374E,  37,  996, XX,  34, NEQ, 0052, 0084, 0087, 0037,    0,    0, 078
WP, 09, 2019080712, 03, NG16, 030, 433N, 1396E,  37,  996, XX,  34, NEQ, 0000, 0000, 0118, 0037,    0,    0, 049
WP, 09, 2019080712, 03, NG16, 036, 436N, 1418E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080712, 03, NG16, 042, 433N, 1449E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 09, 2019080712, 03, NG16, 048, 430N, 1471E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 050
WP, 09, 2019080712, 03, NG16, 054, 426N, 1495E,  37,  998, XX,  34, NEQ, 0000, 0000, 0059, 0025,    0,    0, 049
WP, 09, 2019080712, 03, NG16, 060, 418N, 1523E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0, 057
WP, 09, 2019080712, 03, NG16, 066, 414N, 1553E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 09, 2019080712, 03, NG16, 072, 410N, 1588E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080712, 03, NG16, 078, 415N, 1627E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 09, 2019080712, 03, NG17, 000, 395N, 1298E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 09, 2019080712, 03, NG17, 006, 405N, 1310E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 09, 2019080712, 03, NG17, 012, 412N, 1325E,  40,  997, XX,  34, NEQ, 0078, 0097, 0091, 0090,    0,    0, 077
WP, 09, 2019080712, 03, NG17, 018, 420N, 1338E,  42,  997, XX,  34, NEQ, 0036, 0094, 0090, 0062,    0,    0, 059
WP, 09, 2019080712, 03, NG17, 024, 425N, 1350E,  38,  998, XX,  34, NEQ, 0101, 0000, 0000, 0035,    0,    0, 061
WP, 09, 2019080712, 03, NG17, 030, 431N, 1364E,  51,  995, XX,  34, NEQ, 0081, 0094, 0105, 0074,    0,    0, 046
WP, 09, 2019080712, 03, NG17, 030, 431N, 1364E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 046
WP, 09, 2019080712, 03, NG17, 036, 434N, 1376E,  47,  994, XX,  34, NEQ, 0087, 0096, 0051, 0035,    0,    0, 061
WP, 09, 2019080712, 03, NG17, 042, 438N, 1381E,  49,  990, XX,  34, NEQ, 0045, 0000, 0057, 0029,    0,    0, 064
WP, 09, 2019080712, 03, NG17, 048, 440N, 1382E,  46,  991, XX,  34, NEQ, 0090, 0069, 0058, 0038,    0,    0, 043
WP, 09, 2019080712, 03, NG17, 054, 440N, 1383E,  52,  990, XX,  34, NEQ, 0059, 0000, 0089, 0033,    0,    0, 062
WP, 09, 2019080712, 03, NG17, 054, 440N, 1383E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 062
WP, 09, 2019080712, 03, NG17, 060, 435N, 1390E,  42,  993, XX,  34, NEQ, 0196, 0060, 0092, 0110,    0,    0, 091
WP, 09, 2019080712, 03, NG17, 066, 430N, 1402E,  40,  994, XX,  34, NEQ, 0126, 0000, 0000, 0116,    0,    0, 118
WP, 09, 2019080712, 03, NG17, 072, 427N, 1416E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0143,    0,    0, 149
WP, 09, 2019080712, 03, NG17, 078, 420N, 1449E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 09, 2019080712, 03, NG17, 084, 418N, 1466E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 09, 2019080712, 03, NG17, 090, 414N, 1482E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080712, 03, NG17, 096, 408N, 1502E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 09, 2019080712, 03, NG17, 102, 406N, 1521E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080712, 03, NG17, 108, 401N, 1544E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 09, 2019080712, 03, NG17, 114, 398N, 1577E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080712, 03, NG17, 120, 391N, 1603E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080712, 03, NG17, 126, 387N, 1624E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 09, 2019080712, 03, NG17, 132, 383N, 1648E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 09, 2019080712, 03, NG17, 138, 380N, 1675E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2019080712, 03, NG17, 144, 381N, 1701E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 09, 2019080712, 03, NG17, 150, 385N, 1724E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080712, 03, NG17, 156, 394N, 1747E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 09, 2019080712, 03, NG17, 162, 411N, 1772E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 09, 2019080712, 03, NG17, 168, 424N, 1797E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 09, 2019080712, 03, NG17, 174, 440N, 1774W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080712, 03, NG17, 180, 454N, 1747W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 09, 2019080712, 03, NG18, 000, 402N, 1307E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 09, 2019080712, 03, NG18, 006, 410N, 1319E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 09, 2019080712, 03, NG18, 012, 415N, 1338E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 046
WP, 09, 2019080712, 03, NG18, 018, 419N, 1359E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 09, 2019080712, 03, NG18, 024, 423N, 1381E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NG18, 030, 427N, 1403E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 09, 2019080712, 03, NG18, 036, 428N, 1430E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 09, 2019080712, 03, NG18, 042, 428N, 1462E,  34, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 044
WP, 09, 2019080712, 03, NG18, 048, 428N, 1491E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0015,    0,    0, 048
WP, 09, 2019080712, 03, NG18, 054, 426N, 1526E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 09, 2019080712, 03, NG18, 060, 427N, 1575E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 09, 2019080712, 03, NG18, 066, 432N, 1629E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 09, 2019080712, 03, NG18, 072, 442N, 1669E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 09, 2019080712, 03, NG18, 078, 456N, 1707E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080712, 03, NG18, 084, 469N, 1741E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 09, 2019080712, 03, NG19, 000, 396N, 1301E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 09, 2019080712, 03, NG19, 006, 406N, 1316E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 09, 2019080712, 03, NG19, 012, 413N, 1335E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 09, 2019080712, 03, NG19, 018, 416N, 1353E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080712, 03, NG19, 024, 417N, 1372E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 09, 2019080712, 03, NG19, 030, 421N, 1392E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080712, 03, NG19, 036, 423N, 1407E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 09, 2019080712, 03, NG19, 042, 427N, 1432E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080712, 03, NG19, 048, 420N, 1456E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 005
WP, 09, 2019080712, 03, NG19, 054, 418N, 1490E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080712, 03, NG19, 060, 416N, 1535E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 09, 2019080712, 03, NG19, 066, 421N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2019080712, 03, NG20, 000, 402N, 1302E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 09, 2019080712, 03, NG20, 006, 413N, 1312E,  41,  997, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 059
WP, 09, 2019080712, 03, NG20, 012, 420N, 1324E,  36,  999, XX,  34, NEQ, 0035, 0045, 0000, 0047,    0,    0, 035
WP, 09, 2019080712, 03, NG20, 018, 425N, 1341E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 09, 2019080712, 03, NG20, 024, 428N, 1366E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 09, 2019080712, 03, NG20, 030, 434N, 1391E,  35,  998, XX,  34, NEQ, 0000, 0000, 0072, 0041,    0,    0, 049
WP, 09, 2019080712, 03, NG20, 036, 437N, 1413E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 09, 2019080712, 03, NG20, 042, 436N, 1441E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 09, 2019080712, 03, NG20, 048, 431N, 1467E,  36, 1000, XX,  34, NEQ, 0036, 0000, 0000, 0041,    0,    0, 028
WP, 09, 2019080712, 03, NG20, 054, 427N, 1492E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 019
WP, 09, 2019080712, 03, NG20, 060, 422N, 1517E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 09, 2019080712, 03, NG20, 066, 419N, 1544E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 09, 2019080712, 03, NG20, 072, 414N, 1572E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080712, 03, NGMN, 000, 401N, 1302E, 029, 1000, XX,  34, NEQ, 0003, 0014, 0006, 0002
WP, 09, 2019080712, 03, NGMN, 006, 410N, 1316E, 030, 1000, XX,  34, NEQ, 0000, 0014, 0010, 0000
WP, 09, 2019080712, 03, NGMN, 012, 416N, 1333E, 030, 1000, XX,  34, NEQ, 0008, 0013, 0014, 0015
WP, 09, 2019080712, 03, NGMN, 018, 420N, 1352E, 029, 1001, XX,  34, NEQ, 0003, 0015, 0010, 0008
WP, 09, 2019080712, 03, NGMN, 024, 422N, 1371E, 030, 1001, XX,  34, NEQ, 0007, 0008, 0009, 0009
WP, 09, 2019080712, 03, NGMN, 030, 426N, 1393E, 031, 1000, XX,  34, NEQ, 0007, 0004, 0020, 0014
WP, 09, 2019080712, 03, NGMN, 036, 427N, 1415E, 030, 1001, XX,  34, NEQ, 0007, 0007, 0009, 0005
WP, 09, 2019080712, 03, NGMN, 042, 427N, 1436E, 031, 1000, XX,  34, NEQ, 0014, 0003, 0011, 0006
WP, 09, 2019080712, 03, NGMN, 048, 427N, 1453E, 033, 1001, XX,  34, NEQ, 0016, 0003, 0012, 0019
WP, 09, 2019080712, 03, NGMN, 054, 426N, 1474E, 032, 1000, XX,  34, NEQ, 0008, 0004, 0020, 0020
WP, 09, 2019080712, 03, NGMN, 060, 424N, 1496E, 031, 1002, XX,  34, NEQ, 0023, 0003, 0021, 0019
WP, 09, 2019080712, 03, NGMN, 066, 424N, 1520E, 028, 1001, XX,  34, NEQ, 0014, 0000, 0015, 0011
WP, 09, 2019080712, 03, NGMN, 072, 424N, 1538E, 028, 1003, XX,  34, NEQ, 0007, 0000, 0005, 0015
WP, 09, 2019080712, 03, NGMN, 078, 425N, 1564E, 027, 1002, XX,  34, NEQ, 0008, 0006, 0008, 0006
WP, 09, 2019080712, 03, NGMN, 084, 427N, 1589E, 026, 1004, XX,  34, NEQ, 0000, 0000, 0008, 0015
WP, 09, 2019080712, 03, NGMN, 090, 427N, 1599E, 023, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2019080712, 03, NGMN, 096, 434N, 1646E, 021, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2019080712, 03, NVGM, 000, 400N, 1302E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080712, 03, NVGM, 006, 407N, 1317E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 09, 2019080712, 03, NVGM, 012, 413N, 1338E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NVGM, 018, 416N, 1359E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NVGM, 024, 418N, 1379E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 09, 2019080712, 03, NVGM, 030, 421N, 1400E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 09, 2019080712, 03, NVGM, 036, 420N, 1416E,  36, 1003, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 049
WP, 09, 2019080712, 03, NVGM, 042, 416N, 1450E,  37, 1001, XX,  34, NEQ, 0030, 0000, 0040, 0041,    0,    0, 031
WP, 09, 2019080712, 03, NVGM, 048, 413N, 1467E,  41, 1002, XX,  34, NEQ, 0029, 0000, 0055, 0054,    0,    0, 017
WP, 09, 2019080712, 03, NVGM, 054, 412N, 1490E,  41, 1001, XX,  34, NEQ, 0035, 0000, 0035, 0030,    0,    0, 028
WP, 09, 2019080712, 03, NVGM, 060, 411N, 1513E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0025, 0000,    0,    0, 039
WP, 09, 2019080712, 03, NVGM, 066, 410N, 1535E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0042,    0,    0, 022
WP, 09, 2019080712, 03, NVGM, 072, 409N, 1558E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 09, 2019080712, 03, NVGM, 078, 412N, 1585E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 09, 2019080712, 03, NVGM, 084, 417N, 1614E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 09, 2019080712, 03, NVGM, 090, 422N, 1641E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 09, 2019080712, 03, NVGM, 096, 426N, 1667E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NVGM, 102, 434N, 1696E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 09, 2019080712, 03, NVGM, 108, 445N, 1729E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 09, 2019080712, 03, NVGM, 114, 460N, 1766E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080712, 03, NVGM, 120, 477N, 1798E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 09, 2019080712, 03, NVGM, 126, 499N, 1768W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080712, 03, NVGM, 132, 518N, 1741W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080712, 03, NVGM, 138, 536N, 1713W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080718, 03, NVGM, 000, 409N, 1317E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080718, 03, NVGM, 006, 416N, 1336E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080718, 03, NVGM, 012, 421N, 1354E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 09, 2019080718, 03, NVGM, 018, 425N, 1374E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080718, 03, NVGM, 024, 428N, 1392E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080718, 03, NVGM, 030, 430N, 1409E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 09, 2019080718, 03, NVGM, 036, 432N, 1424E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2019080718, 03, NVGM, 042, 427N, 1458E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 09, 2019080718, 03, NVGM, 048, 421N, 1492E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 09, 2019080718, 03, NVGM, 054, 419N, 1519E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 09, 2019080718, 03, NVGM, 060, 414N, 1534E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 09, 2019080718, 03, NVGM, 066, 415N, 1553E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 09, 2019080718, 03, NVGM, 072, 415N, 1577E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 09, 2019080718, 03, NVGM, 078, 415N, 1604E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 09, 2019080718, 03, NVGM, 084, 418N, 1622E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080718, 03, NVGM, 090, 422N, 1641E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 09, 2019080718, 03, NVGM, 096, 427N, 1663E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080800, 03, NG01, 000, 436N, 1303E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080800, 03, NG01, 006, 448N, 1294E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 09, 2019080800, 03, NG01, 012, 457N, 1277E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2019080800, 03, NG01, 018, 472N, 1293E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
