EP, 90, 2010081012, 01, CARQ, -24, 178N, 1074W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  CMC,   6, 182N, 1078W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  CMC,  12, 186N, 1079W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,   0, 175N, 1088W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,   6, 179N, 1088W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  12, 188N, 1089W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  18, 188N, 1095W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  24, 190N, 1098W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  30, 191N, 1100W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  36, 195N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  42, 199N, 1105W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  48, 204N, 1113W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  54, 206N, 1120W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  60, 202N, 1129W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  66, 204N, 1148W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  72, 202N, 1156W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  78, 202N, 1160W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NAM,  84, 201N, 1161W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,   0, 172N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  12, 178N, 1091W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  24, 177N, 1081W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  36, 168N, 1076W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  48, 168N, 1078W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  60, 163N, 1075W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  72, 165N, 1082W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  84, 165N, 1086W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX,  96, 163N, 1087W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX, 108, 159N, 1082W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03,  NGX, 120, 162N, 1072W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,   0, 165N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  12, 172N, 1084W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  24, 178N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  36, 178N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  48, 179N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  60, 180N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  72, 180N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  84, 178N, 1131W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI,  96, 174N, 1133W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI, 108, 166N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMI, 120, 157N, 1137W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,   0, 170N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,   6, 173N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  12, 176N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  18, 179N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  24, 183N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  30, 185N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  36, 188N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  42, 191N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  48, 194N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  54, 194N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  60, 193N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  66, 195N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  72, 192N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  78, 192N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  84, 190N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  90, 184N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN,  96, 182N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN, 102, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN, 108, 178N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN, 114, 173N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AEMN, 120, 172N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,   0, 173N, 1092W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,   6, 173N, 1090W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  12, 179N, 1084W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  18, 178N, 1086W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  24, 181N, 1083W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  30, 181N, 1084W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  36, 180N, 1090W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  42, 182N, 1099W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  48, 183N, 1099W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  54, 181N, 1101W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  60, 178N, 1104W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  66, 181N, 1112W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  72, 180N, 1109W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  78, 177N, 1111W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  84, 176N, 1112W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  90, 174N, 1114W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01,  96, 171N, 1108W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01, 102, 165N, 1114W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01, 108, 167N, 1116W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01, 114, 167N, 1126W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP01, 120, 169N, 1125W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,   0, 172N, 1086W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,   6, 174N, 1083W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  12, 180N, 1079W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  18, 181N, 1082W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  24, 186N, 1087W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  30, 188N, 1090W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  36, 191N, 1097W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  42, 190N, 1102W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  48, 195N, 1107W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  54, 193N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  60, 188N, 1122W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  66, 190N, 1122W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP02,  72, 180N, 1131W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,   0, 167N, 1093W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,   6, 169N, 1093W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  12, 170N, 1090W,  27, 1006, XX,  34, NEQ,    0,  178,    0,    0, 
EP, 90, 2010081500, 03, AP03,  18, 169N, 1086W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  24, 176N, 1085W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  30, 179N, 1083W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  36, 182N, 1088W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  42, 188N, 1094W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  48, 191N, 1100W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  54, 192N, 1109W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  60, 195N, 1116W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  66, 197N, 1122W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  72, 199N, 1131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  78, 205N, 1136W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  84, 201N, 1147W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  90, 200N, 1159W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03,  96, 201N, 1162W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 102, 189N, 1169W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 108, 184N, 1167W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 114, 193N, 1179W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 120, 190N, 1185W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 126, 190N, 1182W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 132, 189N, 1178W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 138, 185N, 1172W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 144, 187N, 1169W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 150, 186N, 1166W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 156, 184N, 1179W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 162, 189N, 1176W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 168, 182N, 1176W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 174, 180N, 1173W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 180, 187N, 1180W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP03, 186, 179N, 1172W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP04,   0, 168N, 1087W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP04,   6, 164N, 1098W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP04,  12, 169N, 1098W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,   0, 175N, 1080W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,   6, 179N, 1082W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  12, 179N, 1086W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  18, 177N, 1092W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  24, 181N, 1092W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  30, 186N, 1095W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  36, 189N, 1102W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  42, 193N, 1109W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  48, 196N, 1113W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  54, 196N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  60, 191N, 1121W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  66, 197N, 1130W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  72, 196N, 1130W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  78, 194N, 1143W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP05,  84, 193N, 1141W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,   0, 163N, 1089W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,   6, 168N, 1086W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  12, 175N, 1083W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  18, 174N, 1087W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  24, 179N, 1090W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  30, 179N, 1089W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  36, 180N, 1091W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  42, 181N, 1094W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  48, 182N, 1099W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  54, 182N, 1100W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  60, 185N, 1107W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  66, 190N, 1109W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  72, 191N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  78, 189N, 1115W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  84, 181N, 1113W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  90, 183N, 1121W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06,  96, 184N, 1122W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06, 102, 183N, 1124W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06, 108, 177N, 1133W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP06, 114, 171N, 1136W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,   0, 178N, 1093W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,   6, 182N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  12, 187N, 1093W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  18, 189N, 1100W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  24, 191N, 1103W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  30, 194N, 1110W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  36, 195N, 1115W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  42, 196N, 1119W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  48, 196N, 1123W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  54, 193N, 1128W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP07,  60, 191N, 1135W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,   0, 177N, 1094W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,   6, 182N, 1090W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  12, 191N, 1089W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  18, 200N, 1093W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  24, 209N, 1100W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  30, 214N, 1106W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  36, 220N, 1115W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  42, 227N, 1125W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  48, 230N, 1131W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  54, 234N, 1139W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  60, 237N, 1152W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP08,  66, 241N, 1166W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,   0, 160N, 1087W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,   6, 167N, 1083W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  12, 164N, 1078W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  18, 164N, 1077W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  24, 169N, 1066W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  30, 170N, 1070W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  36, 170N, 1072W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  42, 170N, 1077W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  48, 175N, 1086W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  54, 174N, 1093W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  60, 176N, 1099W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  66, 179N, 1106W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  72, 179N, 1111W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  78, 175N, 1116W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  84, 172N, 1119W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  90, 171N, 1118W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09,  96, 163N, 1116W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 102, 163N, 1117W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 108, 166N, 1123W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 114, 160N, 1125W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 120, 158N, 1118W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 126, 149N, 1106W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 132, 153N, 1111W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP09, 138, 155N, 1115W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,   0, 179N, 1081W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,   6, 184N, 1083W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  12, 181N, 1082W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  18, 187N, 1083W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  24, 199N, 1085W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  30, 200N, 1090W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  36, 207N, 1100W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  42, 209N, 1107W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  48, 211N, 1113W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081500, 03, AP10,  54, 211N, 1118W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
