WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  72, 265N, 1371E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  84, 268N, 1375E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  96, 257N, 1355E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU, 108, 277N, 1372E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU, 120, 298N, 1399E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  12, 149N, 1338E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  24, 163N, 1341E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  36, 180N, 1344E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  48, 202N, 1346E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  60, 227N, 1353E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  72, 255N, 1362E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  84, 268N, 1375E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW,  96, 257N, 1355E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW, 108, 277N, 1372E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONW, 120, 298N, 1399E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  12, 147N, 1336E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  24, 161N, 1337E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  36, 177N, 1338E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  48, 198N, 1337E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  60, 222N, 1342E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  72, 247N, 1355E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  84, 272N, 1379E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_,  96, 254N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_, 108, 281N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CON_, 120, 312N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  12, 147N, 1338E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  24, 160N, 1343E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  36, 173N, 1346E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  48, 188N, 1347E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  60, 205N, 1349E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  72, 224N, 1347E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  84, 239N, 1339E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH,  96, 257N, 1355E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH, 108, 277N, 1372E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COSH, 120, 298N, 1399E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  12, 145N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  24, 158N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  36, 173N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  48, 192N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  60, 218N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, COWI,  72, 248N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRI,  12, 150N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRI,  24, 164N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRI,  36, 177N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRT,   0, 135N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRT,  12, 150N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, EGRT,  24, 163N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, FBAM,  12, 145N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, FBAM,  24, 149N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, FBAM,  36, 154N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, FBAM,  48, 161N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, FBAM,  72, 185N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,   0, 135N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  12, 136N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  24, 145N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  36, 154N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  48, 170N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  60, 187N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  72, 207N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFDT,  84, 228N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  12, 138N, 1333E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  24, 145N, 1331E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  36, 156N, 1328E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  48, 170N, 1322E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  60, 188N, 1315E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  72, 207N, 1312E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  84, 229N, 1317E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI,  96, 256N, 1336E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI, 108, 289N, 1367E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, GFNI, 120, 330N, 1409E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, HPAC,  12, 145N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, HPAC,  24, 156N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, HPAC,  36, 170N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, HPAC,  48, 185N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, HPAC,  72, 216N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  12, 154N, 1349E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  24, 166N, 1368E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  36, 180N, 1381E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  48, 196N, 1390E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  60, 212N, 1398E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  72, 232N, 1390E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  84, 257N, 1364E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI,  96, 263N, 1373E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI, 108, 269N, 1365E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JAVI, 120, 272N, 1361E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  12, 143N, 1334E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  24, 153N, 1329E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  36, 163N, 1322E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  48, 178N, 1321E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  60, 196N, 1320E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  72, 213N, 1322E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  84, 234N, 1333E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI,  96, 256N, 1353E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI, 108, 276N, 1382E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JNGI, 120, 294N, 1419E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,   0, 135N, 1336E,  55,    0,   ,  34, NEQ,   55,   65,   65,   65, 
WP, 06, 2004052006, 03, JTWC,   0, 135N, 1336E,  55,    0,   ,  50, NEQ,   10,   10,   10,   10, 
WP, 06, 2004052006, 03, JTWC,  12, 149N, 1338E,  55,    0,   ,  34, NEQ,   70,   60,   60,   70, 
WP, 06, 2004052006, 03, JTWC,  12, 149N, 1338E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,  24, 164N, 1339E,  60,    0,   ,  34, NEQ,   80,   60,   60,   80, 
WP, 06, 2004052006, 03, JTWC,  24, 164N, 1339E,  60,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,  36, 182N, 1342E,  60,    0,   ,  34, NEQ,   95,   60,   55,   90, 
WP, 06, 2004052006, 03, JTWC,  36, 182N, 1342E,  60,    0,   ,  50, AAA,   25,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,  48, 203N, 1346E,  60,    0,   ,  34, NEQ,   95,   60,   60,   85, 
WP, 06, 2004052006, 03, JTWC,  48, 203N, 1346E,  60,    0,   ,  50, AAA,   25,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,  72, 250N, 1358E,  55,    0,   ,  34, NEQ,   80,   55,   50,   65, 
WP, 06, 2004052006, 03, JTWC,  72, 250N, 1358E,  55,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC,  96, 291N, 1391E,  45,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWC, 120, 327N, 1427E,  35,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  12, 145N, 1333E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  24, 160N, 1332E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  36, 178N, 1335E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  48, 198N, 1342E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  60, 221N, 1352E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  72, 242N, 1363E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  84, 263N, 1376E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI,  96, 285N, 1394E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI, 108, 308N, 1415E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTWI, 120, 333N, 1439E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  12, 159N, 1342E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  24, 183N, 1349E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  36, 211N, 1355E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  48, 245N, 1367E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  60, 284N, 1391E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  72, 321N, 1430E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYI,  84, 356N, 1483E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,   0, 135N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  12, 158N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  24, 182N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  36, 210N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  48, 244N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  60, 284N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, JTYT,  72, 321N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, MBAM,  12, 150N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, MBAM,  24, 164N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, MBAM,  36, 182N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, MBAM,  48, 204N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, MBAM,  72, 262N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NCON,  24, 161N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NCON,  48, 198N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NCON,  72, 247N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  12, 142N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  24, 152N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  36, 165N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  48, 179N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  60, 195N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  72, 212N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  84, 231N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI,  96, 252N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI, 108, 273N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPI, 120, 294N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,   0, 135N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  12, 142N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  24, 152N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  36, 164N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  48, 178N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  60, 195N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, NGPT,  72, 211N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  12, 144N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  24, 152N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  36, 161N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  48, 171N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  60, 180N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, RPMI,  72, 190N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SBAM,  12, 151N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SBAM,  24, 171N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SBAM,  36, 194N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SBAM,  48, 224N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SBAM,  72, 298N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SCON,  24, 161N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SCON,  48, 198N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, SCON,  72, 247N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  12,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  24,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  36,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  48,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  60,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  72,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  12, 149N, 1338E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  24, 164N, 1339E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  36, 182N, 1342E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  48, 203N, 1346E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  60, 226N, 1352E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  72, 250N, 1358E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  84, 270N, 1374E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID,  96, 291N, 1391E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID, 108, 309N, 1409E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STID, 120, 327N, 1427E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  12, 149N, 1338E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  24, 164N, 1339E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  36, 182N, 1342E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  48, 203N, 1346E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  60, 226N, 1352E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  72, 250N, 1358E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  84, 270N, 1374E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP,  96, 291N, 1391E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP, 108, 309N, 1409E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, STIP, 120, 327N, 1427E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  12, 153N, 1341E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  24, 170N, 1345E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  36, 187N, 1351E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  48, 206N, 1356E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  60, 225N, 1360E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, TCLI,  72, 245N, 1364E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  12, 142N, 1330E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  24, 156N, 1325E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  36, 178N, 1323E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  48, 203N, 1322E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  60, 230N, 1328E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  72, 273N, 1353E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, UKMI,  84, 320N, 1402E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
