SH, 95, 2021032212, 03, AC00, 000, 124S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 120,  67S,  391E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 126,  75S,  392E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 132,  86S,  392E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 138,  94S,  389E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 144, 108S,  387E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 150, 107S,  386E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 156,  96S,  379E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 000, 110S,  507E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 006, 107S,  497E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 012, 106S,  490E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 018, 103S,  481E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 024, 107S,  475E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 030, 112S,  467E,  39, 1007, XX,  34, NEQ, 0000, 0053, 0050, 0000
SH, 95, 2021042012, 03, AP07, 036, 114S,  455E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 95, 2021042012, 03, AP07, 042, 111S,  446E,  45, 1003, XX,  34, NEQ, 0033, 0050, 0064, 0000
SH, 95, 2021042012, 03, AP07, 048, 108S,  442E,  40, 1000, XX,  34, NEQ, 0034, 0047, 0046, 0000
SH, 95, 2021042012, 03, AP07, 054, 107S,  441E,  41, 1003, XX,  34, NEQ, 0000, 0052, 0049, 0000
SH, 95, 2021042012, 03, AP07, 060, 107S,  437E,  36, 1002, XX,  34, NEQ, 0000, 0026, 0035, 0000
SH, 95, 2021042012, 03, AP07, 066, 106S,  433E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 072, 107S,  431E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 078, 106S,  429E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 084, 104S,  426E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 090, 101S,  423E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 096,  96S,  422E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 102,  91S,  421E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 108,  89S,  419E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 114,  85S,  416E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 120,  78S,  413E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 126,  74S,  411E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 132,  67S,  407E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 138,  50S,  406E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP07, 144,  44S,  402E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 000, 110S,  508E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 006, 104S,  498E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 012, 103S,  489E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 018, 102S,  483E,  39, 1006, XX,  34, NEQ, 0000, 0048, 0041, 0000
SH, 95, 2021042012, 03, AP08, 024, 103S,  475E,  41, 1002, XX,  34, NEQ, 0000, 0062, 0049, 0000
SH, 95, 2021042012, 03, AP08, 030, 105S,  469E,  41, 1002, XX,  34, NEQ, 0042, 0058, 0049, 0000
SH, 95, 2021042012, 03, AP08, 036, 107S,  462E,  43, 1000, XX,  34, NEQ, 0049, 0058, 0060, 0000
SH, 95, 2021042012, 03, AP08, 042, 106S,  458E,  42, 1002, XX,  34, NEQ, 0052, 0048, 0042, 0000
SH, 95, 2021042012, 03, AP08, 048, 110S,  455E,  41,  999, XX,  34, NEQ, 0039, 0057, 0044, 0000
SH, 95, 2021042012, 03, AP08, 054, 109S,  450E,  39, 1002, XX,  34, NEQ, 0000, 0047, 0053, 0000
SH, 95, 2021042012, 03, AP08, 060, 107S,  448E,  37, 1001, XX,  34, NEQ, 0000, 0053, 0056, 0000
SH, 95, 2021042012, 03, AP08, 066, 106S,  448E,  39, 1003, XX,  34, NEQ, 0000, 0062, 0047, 0000
SH, 95, 2021042012, 03, AP08, 072, 107S,  449E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0037, 0000
SH, 95, 2021042012, 03, AP08, 078, 106S,  451E,  40, 1002, XX,  34, NEQ, 0026, 0038, 0049, 0038
SH, 95, 2021042012, 03, AP08, 084, 107S,  450E,  37, 1003, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 95, 2021042012, 03, AP08, 090, 108S,  446E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 096, 109S,  443E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 102, 108S,  440E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 108, 109S,  438E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 114, 111S,  433E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 120, 111S,  427E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 126, 110S,  419E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 132, 111S,  415E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 138, 113S,  411E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 144, 115S,  404E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP08, 150, 109S,  401E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 000, 109S,  508E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 006, 103S,  499E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 012, 102S,  492E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 018,  97S,  484E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0032
SH, 95, 2021042012, 03, AP09, 024,  94S,  479E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 030,  92S,  473E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 036,  88S,  465E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 042,  86S,  456E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 048,  84S,  449E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 054,  84S,  445E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 060,  84S,  440E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 066,  86S,  430E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 072,  87S,  422E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 078,  85S,  415E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 084,  83S,  411E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 090,  78S,  403E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 096,  82S,  401E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 102,  82S,  402E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 108,  81S,  401E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 114,  77S,  400E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 120,  67S,  398E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 126,  68S,  394E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 132,  66S,  392E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP09, 138,  62S,  390E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 000, 110S,  508E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 006, 104S,  498E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 012, 104S,  489E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 018,  98S,  483E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 024,  96S,  481E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 030,  92S,  475E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 036,  89S,  470E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 042,  90S,  461E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 048,  89S,  458E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 054,  90S,  458E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 060,  91S,  452E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 066,  87S,  443E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 072,  83S,  435E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 078,  79S,  432E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 084,  77S,  428E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 090,  77S,  424E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 096,  74S,  420E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 102,  73S,  419E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 108,  71S,  415E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 114,  69S,  414E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 120,  74S,  408E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0062, 0062
SH, 95, 2021042012, 03, AP10, 126,  73S,  406E,  40, 1003, XX,  34, NEQ, 0000, 0052, 0074, 0060
SH, 95, 2021042012, 03, AP10, 132,  72S,  401E,  37, 1001, XX,  34, NEQ, 0050, 0050, 0050, 0046
SH, 95, 2021042012, 03, AP10, 138,  73S,  398E,  36, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 144,  75S,  391E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 150,  75S,  386E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 156,  77S,  384E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 162,  84S,  382E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 168,  89S,  376E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 174,  92S,  370E,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP10, 180,  94S,  362E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 000, 113S,  507E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 006, 109S,  496E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 012, 104S,  487E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 018, 100S,  475E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 024,  96S,  469E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 030,  91S,  464E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 036,  90S,  456E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 042,  93S,  443E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 048,  97S,  440E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 054,  98S,  431E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 060,  94S,  421E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 066,  85S,  416E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 072,  86S,  417E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 078,  89S,  417E,  38, 1005, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 95, 2021042012, 03, AP11, 084,  88S,  414E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 090,  86S,  414E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 95, 2021042012, 03, AP11, 096,  85S,  412E,  44,  999, XX,  34, NEQ, 0036, 0045, 0054, 0050
SH, 95, 2021042012, 03, AP11, 102,  83S,  411E,  49,  998, XX,  34, NEQ, 0037, 0047, 0049, 0045
SH, 95, 2021042012, 03, AP11, 108,  83S,  409E,  47,  996, XX,  34, NEQ, 0049, 0046, 0044, 0046
SH, 95, 2021042012, 03, AP11, 114,  83S,  406E,  61,  999, XX,  34, NEQ, 0054, 0044, 0056, 0044
SH, 95, 2021042012, 03, AP11, 114,  83S,  406E,  61,  999, XX,  50, NEQ, 0035, 0033, 0025, 0022
SH, 95, 2021042012, 03, AP11, 120,  84S,  405E,  59,  991, XX,  34, NEQ, 0062, 0040, 0052, 0041
SH, 95, 2021042012, 03, AP11, 120,  84S,  405E,  59,  991, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 126,  85S,  404E,  42, 1001, XX,  34, NEQ, 0063, 0033, 0041, 0039
SH, 95, 2021042012, 03, AP11, 132,  87S,  403E,  38, 1001, XX,  34, NEQ, 0042, 0000, 0031, 0045
SH, 95, 2021042012, 03, AP11, 138,  89S,  400E,  39, 1004, XX,  34, NEQ, 0053, 0034, 0000, 0000
SH, 95, 2021042012, 03, AP11, 144,  89S,  397E,  35, 1005, XX,  34, NEQ, 0033, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 150,  90S,  396E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 156,  90S,  395E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 162,  88S,  392E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 168,  88S,  392E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 174,  88S,  397E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 180,  86S,  393E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP11, 186,  86S,  394E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 000, 107S,  511E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 006, 105S,  501E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 012, 106S,  493E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 018, 102S,  482E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 024,  99S,  476E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 030,  96S,  469E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 036,  89S,  458E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 95, 2021042012, 03, AP12, 042,  91S,  453E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 048,  90S,  448E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 054,  90S,  442E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 060,  90S,  434E,  36, 1006, XX,  34, NEQ, 0000, 0034, 0000, 0000
SH, 95, 2021042012, 03, AP12, 066,  87S,  425E,  37, 1008, XX,  34, NEQ, 0000, 0060, 0052, 0000
SH, 95, 2021042012, 03, AP12, 072,  84S,  422E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 95, 2021042012, 03, AP12, 078,  79S,  417E,  35, 1006, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 95, 2021042012, 03, AP12, 084,  75S,  409E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 090,  69S,  401E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 096,  69S,  397E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 102,  68S,  391E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 108,  69S,  388E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 114,  78S,  380E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 120,  81S,  370E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP12, 126,  90S,  356E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 000, 111S,  513E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 006, 110S,  508E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 012, 108S,  498E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 018, 105S,  487E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 024, 101S,  481E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 030, 101S,  476E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 036, 100S,  466E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 042, 108S,  465E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 048, 106S,  463E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 054, 108S,  465E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 060, 107S,  464E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 066, 103S,  452E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 072,  99S,  444E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 078,  94S,  433E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 084,  91S,  429E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 090,  91S,  420E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 096,  89S,  413E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 102,  90S,  408E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 108,  86S,  402E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 114,  83S,  404E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 120,  73S,  404E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 126,  72S,  402E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 132,  77S,  398E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 138,  90S,  392E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 144, 105S,  374E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 150, 102S,  367E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP13, 156,  99S,  352E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 000, 109S,  511E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 006, 103S,  499E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 012, 101S,  492E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 018,  99S,  481E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 024,  96S,  472E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 030,  98S,  467E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 036,  98S,  458E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 042,  98S,  448E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 048, 100S,  444E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 054, 103S,  438E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 060,  96S,  433E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 066,  97S,  428E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 072,  97S,  423E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 078,  95S,  416E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 084,  89S,  407E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 090,  84S,  402E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 096,  83S,  400E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 102,  80S,  393E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 108,  78S,  385E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 114,  79S,  385E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP14, 120,  80S,  381E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
