SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 03, AC00, 000, 162S, 1164E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 060, 224S, 1033E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 066, 225S, 1030E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 072, 224S, 1028E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 078, 220S, 1025E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 084, 216S, 1022E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 090, 212S, 1023E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 096, 206S, 1027E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 102, 198S, 1027E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 108, 192S, 1023E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 114, 185S, 1018E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 120, 178S, 1012E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 126, 175S, 1000E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 132, 176S,  987E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 138, 178S,  974E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 144, 177S,  958E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 150, 173S,  943E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 156, 170S,  930E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 162, 169S,  919E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 168, 169S,  909E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 174, 163S,  895E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 180, 159S,  877E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 186, 156S,  861E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 192, 154S,  845E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 000, 171S, 1118E,  34,  996, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 93, 2024121012, 03, AP18, 006, 173S, 1106E,  34,  994, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 012, 178S, 1095E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 018, 180S, 1083E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 024, 181S, 1080E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 030, 186S, 1076E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 036, 193S, 1067E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 042, 199S, 1054E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 048, 202S, 1044E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 054, 203S, 1038E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 060, 202S, 1036E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 066, 203S, 1037E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 072, 203S, 1041E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 078, 205S, 1040E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 084, 207S, 1037E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 090, 205S, 1034E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 096, 200S, 1031E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 102, 192S, 1026E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 108, 186S, 1021E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 114, 177S, 1011E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 120, 169S, 1001E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 126, 164S,  991E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 132, 160S,  977E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 138, 155S,  967E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 144, 156S,  951E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 150, 151S,  937E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 156, 145S,  920E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 162, 147S,  911E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 168, 142S,  906E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 174, 136S,  894E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 180, 127S,  882E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 186, 121S,  867E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP18, 192, 123S,  842E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 000, 166S, 1119E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 006, 171S, 1100E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 012, 170S, 1094E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 018, 175S, 1087E,  35,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 024, 179S, 1079E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 030, 184S, 1074E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 036, 193S, 1065E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 042, 201S, 1053E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 048, 207S, 1043E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 054, 212S, 1036E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 060, 217S, 1034E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 066, 223S, 1034E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 072, 230S, 1036E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 078, 233S, 1036E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 084, 235S, 1037E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 090, 236S, 1040E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 096, 237S, 1043E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 102, 228S, 1044E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 108, 215S, 1039E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 114, 215S, 1036E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 120, 211S, 1028E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 126, 204S, 1008E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 132, 202S,  988E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP19, 138, 195S,  978E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 000, 172S, 1120E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 006, 179S, 1099E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 012, 176S, 1083E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 018, 171S, 1079E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 024, 172S, 1082E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 030, 180S, 1081E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 036, 186S, 1072E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 042, 190S, 1062E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 048, 193S, 1058E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 054, 196S, 1056E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 060, 201S, 1056E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 066, 207S, 1056E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 072, 207S, 1053E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 078, 208S, 1049E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 084, 206S, 1046E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 090, 206S, 1043E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 096, 203S, 1042E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 102, 192S, 1036E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 108, 185S, 1029E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 114, 178S, 1012E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 120, 169S, 1002E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 126, 163S,  986E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 132, 157S,  972E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 138, 158S,  956E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 144, 154S,  946E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 150, 155S,  933E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 156, 154S,  922E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 162, 162S,  903E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 168, 162S,  896E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 174, 162S,  875E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 180, 165S,  860E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 186, 176S,  845E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP20, 192, 177S,  836E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 000, 171S, 1118E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 006, 169S, 1110E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 012, 171S, 1107E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 018, 177S, 1103E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 024, 183S, 1098E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 030, 189S, 1088E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 036, 194S, 1080E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 042, 200S, 1071E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 048, 206S, 1065E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 054, 209S, 1059E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 060, 212S, 1057E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 066, 214S, 1055E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 072, 214S, 1054E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 078, 212S, 1051E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 084, 210S, 1048E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 090, 207S, 1047E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 096, 203S, 1044E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 102, 195S, 1038E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 108, 191S, 1032E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 114, 190S, 1018E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 120, 186S, 1005E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 126, 180S,  993E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP21, 132, 176S,  974E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 000, 164S, 1125E,  35,  997, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 93, 2024121012, 03, AP22, 006, 168S, 1113E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 012, 173S, 1109E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 018, 180S, 1099E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 024, 182S, 1092E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 030, 186S, 1084E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 036, 189S, 1074E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 042, 196S, 1065E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 048, 201S, 1058E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 054, 205S, 1054E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 060, 207S, 1050E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 066, 208S, 1046E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 072, 206S, 1045E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 078, 205S, 1041E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 084, 201S, 1038E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 090, 197S, 1036E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 096, 192S, 1034E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 102, 187S, 1030E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 108, 180S, 1026E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 114, 172S, 1018E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 120, 169S, 1005E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 126, 165S,  991E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 132, 165S,  977E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 138, 164S,  961E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 144, 163S,  948E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 150, 161S,  936E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 156, 154S,  923E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 162, 160S,  915E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 168, 162S,  909E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 174, 157S,  900E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 180, 154S,  892E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 186, 157S,  874E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP22, 192, 160S,  849E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 000, 167S, 1116E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 006, 165S, 1106E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 012, 167S, 1103E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 018, 175S, 1091E,  34,  996, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 024, 178S, 1082E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 030, 182S, 1073E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 036, 189S, 1062E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 042, 194S, 1052E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 048, 199S, 1046E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 054, 203S, 1043E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 060, 207S, 1042E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 066, 213S, 1041E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 072, 217S, 1040E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 078, 221S, 1036E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 084, 225S, 1032E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 090, 225S, 1030E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 096, 218S, 1030E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 102, 209S, 1026E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 108, 202S, 1016E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 114, 192S, 1006E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 120, 188S,  990E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 126, 187S,  974E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 132, 187S,  956E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 138, 182S,  942E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 144, 183S,  932E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 150, 186S,  927E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 156, 181S,  922E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 162, 185S,  915E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 168, 183S,  913E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 174, 178S,  908E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 180, 176S,  899E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP23, 186, 175S,  885E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 000, 170S, 1125E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 006, 170S, 1113E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 012, 175S, 1107E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 018, 181S, 1096E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 024, 182S, 1086E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 030, 182S, 1078E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 036, 185S, 1077E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP24, 042, 191S, 1074E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
