WP, 97, 2020081406, 03, AC00, 000,  85N, 1776E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 120, 380N, 1710E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 126, 373N, 1729E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 132, 366N, 1751E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 138, 360N, 1771E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 144, 343N, 1784E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 000, 190N, 1583E,  41, 1009, XX,  34, NEQ, 0164, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 006, 200N, 1581E,  40, 1006, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 012, 211N, 1575E,  39, 1007, XX,  34, NEQ, 0101, 0091, 0000, 0069
WP, 97, 2020092612, 03, NP12, 018, 223N, 1567E,  40, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 024, 235N, 1559E,  43, 1006, XX,  34, NEQ, 0145, 0125, 0000, 0000
WP, 97, 2020092612, 03, NP12, 030, 248N, 1551E,  46, 1002, XX,  34, NEQ, 0164, 0115, 0000, 0000
WP, 97, 2020092612, 03, NP12, 036, 260N, 1544E,  39, 1003, XX,  34, NEQ, 0159, 0143, 0000, 0000
WP, 97, 2020092612, 03, NP12, 042, 275N, 1537E,  42, 1000, XX,  34, NEQ, 0149, 0127, 0000, 0000
WP, 97, 2020092612, 03, NP12, 048, 290N, 1536E,  46, 1001, XX,  34, NEQ, 0180, 0149, 0000, 0000
WP, 97, 2020092612, 03, NP12, 054, 305N, 1537E,  49,  999, XX,  34, NEQ, 0138, 0175, 0000, 0065
WP, 97, 2020092612, 03, NP12, 060, 320N, 1544E,  52, 1000, XX,  34, NEQ, 0102, 0242, 0067, 0000
WP, 97, 2020092612, 03, NP12, 060, 320N, 1544E,  52, 1000, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 97, 2020092612, 03, NP12, 066, 336N, 1557E,  50,  999, XX,  34, NEQ, 0123, 0197, 0068, 0000
WP, 97, 2020092612, 03, NP12, 066, 336N, 1557E,  50,  999, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 97, 2020092612, 03, NP12, 072, 350N, 1572E,  48,  999, XX,  34, NEQ, 0079, 0183, 0072, 0000
WP, 97, 2020092612, 03, NP12, 078, 365N, 1590E,  52,  998, XX,  34, NEQ, 0099, 0170, 0102, 0072
WP, 97, 2020092612, 03, NP12, 078, 365N, 1590E,  52,  998, XX,  50, NEQ, 0000, 0070, 0000, 0036
WP, 97, 2020092612, 03, NP12, 084, 376N, 1610E,  49, 1000, XX,  34, NEQ, 0099, 0168, 0119, 0073
WP, 97, 2020092612, 03, NP12, 090, 382N, 1631E,  47,  998, XX,  34, NEQ, 0109, 0157, 0139, 0068
WP, 97, 2020092612, 03, NP12, 096, 387N, 1652E,  47,  999, XX,  34, NEQ, 0102, 0132, 0120, 0091
WP, 97, 2020092612, 03, NP12, 102, 389N, 1671E,  45,  999, XX,  34, NEQ, 0086, 0116, 0149, 0121
WP, 97, 2020092612, 03, NP12, 108, 389N, 1691E,  38, 1001, XX,  34, NEQ, 0079, 0000, 0137, 0075
WP, 97, 2020092612, 03, NP12, 114, 386N, 1708E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 120, 381N, 1717E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 126, 380N, 1727E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 132, 379N, 1740E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 138, 379N, 1752E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 144, 378N, 1768E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 150, 378N, 1790E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 156, 372N, 1790W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP12, 162, 361N, 1769W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 000, 188N, 1580E,  51, 1001, XX,  34, NEQ, 0260, 0256, 0210, 0190
WP, 97, 2020092612, 03, NP14, 000, 188N, 1580E,  51, 1001, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 97, 2020092612, 03, NP14, 006, 200N, 1580E,  50,  996, XX,  34, NEQ, 0212, 0266, 0245, 0139
WP, 97, 2020092612, 03, NP14, 006, 200N, 1580E,  50,  996, XX,  50, NEQ, 0114, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 012, 212N, 1577E,  59,  995, XX,  34, NEQ, 0209, 0263, 0139, 0175
WP, 97, 2020092612, 03, NP14, 012, 212N, 1577E,  59,  995, XX,  50, NEQ, 0131, 0186, 0000, 0000
WP, 97, 2020092612, 03, NP14, 018, 226N, 1569E,  59,  992, XX,  34, NEQ, 0295, 0232, 0110, 0155
WP, 97, 2020092612, 03, NP14, 018, 226N, 1569E,  59,  992, XX,  50, NEQ, 0159, 0129, 0000, 0000
WP, 97, 2020092612, 03, NP14, 024, 239N, 1559E,  59,  990, XX,  34, NEQ, 0252, 0231, 0183, 0197
WP, 97, 2020092612, 03, NP14, 024, 239N, 1559E,  59,  990, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 030, 252N, 1548E,  62,  987, XX,  34, NEQ, 0255, 0296, 0143, 0181
WP, 97, 2020092612, 03, NP14, 030, 252N, 1548E,  62,  987, XX,  50, NEQ, 0150, 0174, 0000, 0000
WP, 97, 2020092612, 03, NP14, 036, 268N, 1538E,  64,  986, XX,  34, NEQ, 0260, 0255, 0174, 0197
WP, 97, 2020092612, 03, NP14, 036, 268N, 1538E,  64,  986, XX,  50, NEQ, 0168, 0129, 0000, 0000
WP, 97, 2020092612, 03, NP14, 036, 268N, 1538E,  64,  986, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 042, 282N, 1528E,  57,  980, XX,  34, NEQ, 0255, 0260, 0168, 0160
WP, 97, 2020092612, 03, NP14, 042, 282N, 1528E,  57,  980, XX,  50, NEQ, 0127, 0120, 0000, 0000
WP, 97, 2020092612, 03, NP14, 048, 296N, 1522E,  67,  977, XX,  34, NEQ, 0285, 0492, 0194, 0186
WP, 97, 2020092612, 03, NP14, 048, 296N, 1522E,  67,  977, XX,  50, NEQ, 0150, 0154, 0000, 0087
WP, 97, 2020092612, 03, NP14, 048, 296N, 1522E,  67,  977, XX,  64, NEQ, 0111, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 054, 313N, 1521E,  62,  972, XX,  34, NEQ, 0271, 0285, 0218, 0281
WP, 97, 2020092612, 03, NP14, 054, 313N, 1521E,  62,  972, XX,  50, NEQ, 0158, 0214, 0081, 0074
WP, 97, 2020092612, 03, NP14, 060, 338N, 1524E,  60,  974, XX,  34, NEQ, 0307, 0309, 0225, 0277
WP, 97, 2020092612, 03, NP14, 060, 338N, 1524E,  60,  974, XX,  50, NEQ, 0182, 0172, 0106, 0000
WP, 97, 2020092612, 03, NP14, 066, 365N, 1535E,  63,  973, XX,  34, NEQ, 0268, 0308, 0267, 0264
WP, 97, 2020092612, 03, NP14, 066, 365N, 1535E,  63,  973, XX,  50, NEQ, 0121, 0139, 0125, 0151
WP, 97, 2020092612, 03, NP14, 072, 391N, 1551E,  62,  975, XX,  34, NEQ, 0254, 0285, 0222, 0240
WP, 97, 2020092612, 03, NP14, 072, 391N, 1551E,  62,  975, XX,  50, NEQ, 0000, 0154, 0066, 0112
WP, 97, 2020092612, 03, NP14, 078, 420N, 1581E,  62,  974, XX,  34, NEQ, 0218, 0252, 0245, 0236
WP, 97, 2020092612, 03, NP14, 078, 420N, 1581E,  62,  974, XX,  50, NEQ, 0129, 0170, 0151, 0098
WP, 97, 2020092612, 03, NP14, 084, 443N, 1626E,  55,  977, XX,  34, NEQ, 0114, 0286, 0282, 0201
WP, 97, 2020092612, 03, NP14, 084, 443N, 1626E,  55,  977, XX,  50, NEQ, 0000, 0155, 0137, 0081
WP, 97, 2020092612, 03, NP14, 090, 461N, 1679E,  49,  977, XX,  34, NEQ, 0000, 0337, 0260, 0207
WP, 97, 2020092612, 03, NP14, 096, 468N, 1731E,  42,  974, XX,  34, NEQ, 0000, 0386, 0260, 0209
WP, 97, 2020092612, 03, NP14, 096, 468N, 1731E,  42,  974, XX,  50, NEQ, 0000, 0000, 0244, 0000
WP, 97, 2020092612, 03, NP14, 102, 464N, 1784E,  40,  971, XX,  34, NEQ, 0255, 0310, 0285, 0265
WP, 97, 2020092612, 03, NP14, 102, 464N, 1784E,  40,  971, XX,  50, NEQ, 0000, 0000, 0272, 0000
WP, 97, 2020092612, 03, NP14, 108, 456N, 1770W,  49,  969, XX,  34, NEQ, 0254, 0357, 0310, 0251
WP, 97, 2020092612, 03, NP14, 108, 456N, 1770W,  49,  969, XX,  50, NEQ, 0000, 0000, 0230, 0000
WP, 97, 2020092612, 03, NP14, 114, 445N, 1723W,  52,  969, XX,  34, NEQ, 0272, 0255, 0418, 0246
WP, 97, 2020092612, 03, NP14, 114, 445N, 1723W,  52,  969, XX,  50, NEQ, 0000, 0000, 0223, 0147
WP, 97, 2020092612, 03, NP14, 120, 439N, 1684W,  46,  966, XX,  34, NEQ, 0282, 0260, 0340, 0208
WP, 97, 2020092612, 03, NP14, 120, 439N, 1684W,  46,  966, XX,  50, NEQ, 0000, 0000, 0303, 0000
WP, 97, 2020092612, 03, NP14, 126, 439N, 1651W,  58,  961, XX,  34, NEQ, 0316, 0251, 0495, 0257
WP, 97, 2020092612, 03, NP14, 126, 439N, 1651W,  58,  961, XX,  50, NEQ, 0000, 0173, 0276, 0172
WP, 97, 2020092612, 03, NP14, 132, 442N, 1626W,  61,  957, XX,  34, NEQ, 0260, 0565, 0260, 0281
WP, 97, 2020092612, 03, NP14, 132, 442N, 1626W,  61,  957, XX,  50, NEQ, 0000, 0254, 0245, 0215
WP, 97, 2020092612, 03, NP14, 138, 452N, 1612W,  62,  955, XX,  34, NEQ, 0473, 0417, 0443, 0306
WP, 97, 2020092612, 03, NP14, 138, 452N, 1612W,  62,  955, XX,  50, NEQ, 0000, 0258, 0250, 0227
WP, 97, 2020092612, 03, NP14, 144, 466N, 1604W,  52,  955, XX,  34, NEQ, 0365, 0365, 0551, 0285
WP, 97, 2020092612, 03, NP14, 144, 466N, 1604W,  52,  955, XX,  50, NEQ, 0000, 0238, 0265, 0000
WP, 97, 2020092612, 03, NP14, 150, 480N, 1602W,  50,  954, XX,  34, NEQ, 0255, 0260, 0285, 0335
WP, 97, 2020092612, 03, NP14, 150, 480N, 1602W,  50,  954, XX,  50, NEQ, 0000, 0179, 0231, 0000
WP, 97, 2020092612, 03, NP14, 156, 493N, 1607W,  39,  953, XX,  34, NEQ, 0242, 0280, 0564, 0250
WP, 97, 2020092612, 03, NP14, 162, 506N, 1613W,  39,  955, XX,  34, NEQ, 0505, 0387, 0260, 0295
WP, 97, 2020092612, 03, NP14, 168, 517N, 1625W,  35,  957, XX,  34, NEQ, 0260, 0285, 0313, 0201
WP, 97, 2020092612, 03, NP14, 174, 523N, 1635W,  33,  960, XX,  34, NEQ, 0254, 0255, 0362, 0000
WP, 97, 2020092612, 03, NP14, 180, 533N, 1642W,  32,  962, XX,  34, NEQ, 0329, 0238, 0000, 0000
WP, 97, 2020092612, 03, NP14, 186, 544N, 1655W,  33,  964, XX,  34, NEQ, 0305, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 192, 549N, 1685W,  26,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 198, 556N, 1693W,  26,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 204, 556N, 1701W,  29,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 210, 552N, 1703W,  29,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP14, 216, 549N, 1708W,  29,  969, XX,  34, NEQ, 0000, 0233, 0260, 0000
WP, 97, 2020092612, 03, NP14, 222, 542N, 1711W,  31,  973, XX,  34, NEQ, 0000, 0255, 0340, 0000
WP, 97, 2020092612, 03, NP14, 228, 532N, 1709W,  39,  975, XX,  34, NEQ, 0000, 0363, 0259, 0000
WP, 97, 2020092612, 03, NP14, 234, 521N, 1683W,  36,  975, XX,  34, NEQ, 0000, 0279, 0291, 0000
WP, 97, 2020092612, 03, NP14, 240, 518N, 1632W,  36,  972, XX,  34, NEQ, 0266, 0254, 0254, 0000
WP, 97, 2020092612, 03, NP17, 000, 201N, 1584E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 006, 209N, 1572E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 012, 220N, 1561E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 018, 230N, 1551E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 024, 241N, 1539E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 030, 258N, 1529E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 036, 277N, 1525E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 042, 298N, 1522E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 048, 311N, 1533E,  35, 1006, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP17, 054, 325N, 1537E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 000, 198N, 1581E,  41, 1008, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 006, 208N, 1568E,  36, 1005, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 012, 219N, 1561E,  37, 1006, XX,  34, NEQ, 0165, 0123, 0000, 0000
WP, 97, 2020092612, 03, NP18, 018, 232N, 1554E,  39, 1004, XX,  34, NEQ, 0155, 0150, 0000, 0000
WP, 97, 2020092612, 03, NP18, 024, 244N, 1544E,  37, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 030, 260N, 1532E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 036, 277N, 1523E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 042, 291N, 1518E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 048, 307N, 1516E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 054, 320N, 1520E,  40, 1003, XX,  34, NEQ, 0111, 0168, 0000, 0000
WP, 97, 2020092612, 03, NP18, 060, 331N, 1526E,  35, 1004, XX,  34, NEQ, 0000, 0142, 0000, 0119
WP, 97, 2020092612, 03, NP18, 066, 342N, 1533E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 072, 352N, 1541E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 078, 366N, 1558E,  34, 1003, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 97, 2020092612, 03, NP18, 084, 379N, 1576E,  36, 1005, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 97, 2020092612, 03, NP18, 090, 390N, 1596E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 096, 398N, 1615E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 102, 406N, 1635E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 108, 409N, 1660E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0126, 0000
WP, 97, 2020092612, 03, NP18, 114, 413N, 1685E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 120, 415N, 1715E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 126, 414N, 1745E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 132, 414N, 1774E,  34, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP18, 138, 407N, 1796W,  36, 1000, XX,  34, NEQ, 0075, 0158, 0162, 0000
WP, 97, 2020092612, 03, NP18, 144, 404N, 1768W,  36,  998, XX,  34, NEQ, 0072, 0195, 0182, 0000
WP, 97, 2020092612, 03, NP18, 150, 401N, 1735W,  37,  994, XX,  34, NEQ, 0000, 0232, 0209, 0000
WP, 97, 2020092612, 03, NP18, 156, 405N, 1700W,  35,  988, XX,  34, NEQ, 0000, 0250, 0254, 0000
WP, 97, 2020092612, 03, NP18, 162, 412N, 1664W,  42,  981, XX,  34, NEQ, 0205, 0258, 0233, 0091
WP, 97, 2020092612, 03, NP18, 168, 426N, 1631W,  49,  976, XX,  34, NEQ, 0227, 0260, 0234, 0110
WP, 97, 2020092612, 03, NP18, 174, 443N, 1603W,  53,  967, XX,  34, NEQ, 0254, 0431, 0257, 0211
WP, 97, 2020092612, 03, NP18, 174, 443N, 1603W,  53,  967, XX,  50, NEQ, 0000, 0138, 0124, 0000
WP, 97, 2020092612, 03, NP18, 180, 457N, 1588W,  55,  962, XX,  34, NEQ, 0258, 0225, 0285, 0271
WP, 97, 2020092612, 03, NP18, 180, 457N, 1588W,  55,  962, XX,  50, NEQ, 0000, 0000, 0196, 0141
WP, 97, 2020092612, 03, NP18, 186, 467N, 1571W,  53,  962, XX,  34, NEQ, 0283, 0249, 0310, 0267
WP, 97, 2020092612, 03, NP18, 186, 467N, 1571W,  53,  962, XX,  50, NEQ, 0000, 0000, 0189, 0109
WP, 97, 2020092612, 03, NP18, 192, 482N, 1552W,  49,  964, XX,  34, NEQ, 0000, 0286, 0285, 0251
WP, 97, 2020092612, 03, NP18, 192, 482N, 1552W,  49,  964, XX,  50, NEQ, 0000, 0194, 0000, 0000
WP, 97, 2020092612, 03, NP18, 198, 504N, 1531W,  42,  965, XX,  34, NEQ, 0285, 0329, 0312, 0243
WP, 97, 2020092612, 03, NP18, 204, 529N, 1525W,  40,  966, XX,  34, NEQ, 0365, 0339, 0246, 0251
WP, 97, 2020092612, 03, NP18, 210, 546N, 1511W,  35,  968, XX,  34, NEQ, 0340, 0254, 0260, 0273
WP, 97, 2020092612, 03, NP18, 216, 561N, 1512W,  40,  968, XX,  34, NEQ, 0259, 0270, 0249, 0193
WP, 97, 2020092612, 03, NP18, 222, 565N, 1519W,  39,  973, XX,  34, NEQ, 0000, 0260, 0175, 0111
WP, 97, 2020092612, 03, NP18, 228, 568N, 1515W,  36,  977, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 97, 2020092612, 03, NP18, 234, 570N, 1502W,  39,  981, XX,  34, NEQ, 0000, 0183, 0186, 0000
WP, 97, 2020092612, 03, NP18, 240, 575N, 1495W,  39,  987, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 97, 2020092612, 03, NP19, 000, 178N, 1586E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 006, 181N, 1583E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 012, 193N, 1583E,  38, 1004, XX,  34, NEQ, 0216, 0148, 0000, 0000
WP, 97, 2020092612, 03, NP19, 018, 209N, 1579E,  50, 1000, XX,  34, NEQ, 0184, 0210, 0000, 0000
WP, 97, 2020092612, 03, NP19, 018, 209N, 1579E,  50, 1000, XX,  50, NEQ, 0117, 0130, 0000, 0000
WP, 97, 2020092612, 03, NP19, 024, 220N, 1569E,  57, 1000, XX,  34, NEQ, 0257, 0235, 0000, 0000
WP, 97, 2020092612, 03, NP19, 024, 220N, 1569E,  57, 1000, XX,  50, NEQ, 0181, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 030, 234N, 1558E,  46,  997, XX,  34, NEQ, 0250, 0248, 0000, 0121
WP, 97, 2020092612, 03, NP19, 036, 248N, 1545E,  49,  998, XX,  34, NEQ, 0252, 0251, 0000, 0000
WP, 97, 2020092612, 03, NP19, 042, 262N, 1534E,  55,  993, XX,  34, NEQ, 0273, 0206, 0140, 0134
WP, 97, 2020092612, 03, NP19, 042, 262N, 1534E,  55,  993, XX,  50, NEQ, 0000, 0118, 0000, 0000
WP, 97, 2020092612, 03, NP19, 048, 276N, 1526E,  56,  994, XX,  34, NEQ, 0249, 0214, 0116, 0000
WP, 97, 2020092612, 03, NP19, 048, 276N, 1526E,  56,  994, XX,  50, NEQ, 0134, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 054, 290N, 1520E,  55,  989, XX,  34, NEQ, 0269, 0272, 0147, 0143
WP, 97, 2020092612, 03, NP19, 054, 290N, 1520E,  55,  989, XX,  50, NEQ, 0123, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 060, 303N, 1520E,  61,  989, XX,  34, NEQ, 0232, 0224, 0152, 0103
WP, 97, 2020092612, 03, NP19, 060, 303N, 1520E,  61,  989, XX,  50, NEQ, 0087, 0100, 0083, 0000
WP, 97, 2020092612, 03, NP19, 066, 324N, 1529E,  66,  985, XX,  34, NEQ, 0190, 0256, 0229, 0000
WP, 97, 2020092612, 03, NP19, 066, 324N, 1529E,  66,  985, XX,  50, NEQ, 0000, 0177, 0000, 0000
WP, 97, 2020092612, 03, NP19, 066, 324N, 1529E,  66,  985, XX,  64, NEQ, 0000, 0102, 0000, 0000
WP, 97, 2020092612, 03, NP19, 072, 343N, 1541E,  58,  986, XX,  34, NEQ, 0240, 0294, 0208, 0221
WP, 97, 2020092612, 03, NP19, 072, 343N, 1541E,  58,  986, XX,  50, NEQ, 0000, 0204, 0082, 0000
WP, 97, 2020092612, 03, NP19, 078, 367N, 1562E,  64,  982, XX,  34, NEQ, 0201, 0250, 0172, 0210
WP, 97, 2020092612, 03, NP19, 078, 367N, 1562E,  64,  982, XX,  50, NEQ, 0096, 0181, 0000, 0000
WP, 97, 2020092612, 03, NP19, 078, 367N, 1562E,  64,  982, XX,  64, NEQ, 0000, 0097, 0000, 0000
WP, 97, 2020092612, 03, NP19, 084, 383N, 1588E,  58,  982, XX,  34, NEQ, 0191, 0246, 0182, 0165
WP, 97, 2020092612, 03, NP19, 084, 383N, 1588E,  58,  982, XX,  50, NEQ, 0073, 0122, 0000, 0000
WP, 97, 2020092612, 03, NP19, 090, 399N, 1619E,  52,  982, XX,  34, NEQ, 0165, 0242, 0181, 0182
WP, 97, 2020092612, 03, NP19, 090, 399N, 1619E,  52,  982, XX,  50, NEQ, 0000, 0095, 0000, 0090
WP, 97, 2020092612, 03, NP19, 096, 408N, 1653E,  58,  982, XX,  34, NEQ, 0157, 0264, 0186, 0195
WP, 97, 2020092612, 03, NP19, 096, 408N, 1653E,  58,  982, XX,  50, NEQ, 0000, 0069, 0114, 0110
WP, 97, 2020092612, 03, NP19, 102, 415N, 1695E,  49,  982, XX,  34, NEQ, 0113, 0279, 0295, 0136
WP, 97, 2020092612, 03, NP19, 108, 420N, 1741E,  49,  983, XX,  34, NEQ, 0174, 0255, 0261, 0141
WP, 97, 2020092612, 03, NP19, 114, 422N, 1787E,  42,  982, XX,  34, NEQ, 0000, 0255, 0323, 0171
WP, 97, 2020092612, 03, NP19, 120, 423N, 1771W,  45,  981, XX,  34, NEQ, 0207, 0279, 0299, 0093
WP, 97, 2020092612, 03, NP19, 126, 429N, 1731W,  46,  976, XX,  34, NEQ, 0235, 0255, 0323, 0129
WP, 97, 2020092612, 03, NP19, 132, 438N, 1693W,  50,  974, XX,  34, NEQ, 0237, 0307, 0312, 0138
WP, 97, 2020092612, 03, NP19, 132, 438N, 1693W,  50,  974, XX,  50, NEQ, 0075, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 138, 449N, 1660W,  57,  968, XX,  34, NEQ, 0223, 0352, 0323, 0191
WP, 97, 2020092612, 03, NP19, 138, 449N, 1660W,  57,  968, XX,  50, NEQ, 0146, 0000, 0000, 0098
WP, 97, 2020092612, 03, NP19, 144, 463N, 1634W,  56,  964, XX,  34, NEQ, 0269, 0280, 0281, 0223
WP, 97, 2020092612, 03, NP19, 144, 463N, 1634W,  56,  964, XX,  50, NEQ, 0104, 0141, 0155, 0105
WP, 97, 2020092612, 03, NP19, 150, 479N, 1608W,  58,  962, XX,  34, NEQ, 0171, 0265, 0255, 0246
WP, 97, 2020092612, 03, NP19, 150, 479N, 1608W,  58,  962, XX,  50, NEQ, 0000, 0140, 0124, 0000
WP, 97, 2020092612, 03, NP19, 156, 500N, 1590W,  48,  961, XX,  34, NEQ, 0161, 0270, 0247, 0259
WP, 97, 2020092612, 03, NP19, 162, 520N, 1576W,  45,  961, XX,  34, NEQ, 0243, 0255, 0255, 0216
WP, 97, 2020092612, 03, NP19, 168, 539N, 1563W,  43,  963, XX,  34, NEQ, 0230, 0287, 0245, 0262
WP, 97, 2020092612, 03, NP19, 174, 553N, 1552W,  39,  965, XX,  34, NEQ, 0248, 0284, 0216, 0000
WP, 97, 2020092612, 03, NP19, 180, 569N, 1547W,  34,  968, XX,  34, NEQ, 0218, 0225, 0000, 0000
WP, 97, 2020092612, 03, NP19, 186, 581N, 1536W,  33,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 192, 593N, 1530W,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 198, 607N, 1531W,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP19, 204, 619N, 1524W,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP20, 000, 206N, 1598E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP20, 006, 211N, 1592E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP20, 012, 222N, 1585E,  39, 1007, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP20, 018, 233N, 1570E,  35, 1005, XX,  34, NEQ, 0138, 0115, 0000, 0000
