SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010812, 03, AP29, 072, 413S, 1789W,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 078, 421S, 1766W,  39,  991, XX,  34, NEQ, 0000, 0000, 0179, 0180
SH, 07, 2023010812, 03, AP29, 084, 423S, 1739W,  38,  993, XX,  34, NEQ, 0154, 0000, 0161, 0201
SH, 07, 2023010812, 03, AP29, 090, 428S, 1712W,  34,  995, XX,  34, NEQ, 0000, 0000, 0131, 0000
SH, 07, 2023010812, 03, AP29, 096, 431S, 1694W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 102, 429S, 1685W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 108, 415S, 1682W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 114, 406S, 1667W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 120, 402S, 1652W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 126, 398S, 1636W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 132, 397S, 1621W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 138, 386S, 1607W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 144, 382S, 1594W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 150, 379S, 1573W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 156, 381S, 1559W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 000, 265S, 1706E,  35,  998, XX,  34, NEQ, 0130, 0085, 0050, 0135
SH, 07, 2023010812, 03, AP30, 006, 272S, 1718E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 012, 276S, 1732E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 018, 288S, 1752E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 024, 302S, 1766E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 030, 338S, 1773E,  36,  993, XX,  34, NEQ, 0000, 0153, 0104, 0000
SH, 07, 2023010812, 03, AP30, 036, 346S, 1757E,  43,  990, XX,  34, NEQ, 0000, 0362, 0114, 0000
SH, 07, 2023010812, 03, AP30, 042, 349S, 1755E,  36,  986, XX,  34, NEQ, 0000, 0394, 0000, 0055
SH, 07, 2023010812, 03, AP30, 048, 355S, 1759E,  33,  986, XX,  34, NEQ, 0000, 0418, 0000, 0000
SH, 07, 2023010812, 03, AP30, 054, 364S, 1768E,  31,  985, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 07, 2023010812, 03, AP30, 060, 377S, 1783E,  32,  987, XX,  34, NEQ, 0000, 0487, 0263, 0000
SH, 07, 2023010812, 03, AP30, 066, 393S, 1799E,  30,  987, XX,  34, NEQ, 0000, 0000, 0203, 0000
SH, 07, 2023010812, 03, AP30, 072, 412S, 1778W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 078, 433S, 1754W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP30, 084, 443S, 1726W,  36,  989, XX,  34, NEQ, 0000, 0000, 0078, 0064
SH, 07, 2023010812, 03, AP30, 090, 456S, 1683W,  42,  990, XX,  34, NEQ, 0333, 0506, 0082, 0150
SH, 07, 2023010812, 03, AP30, 096, 483S, 1629W,  42,  987, XX,  34, NEQ, 0301, 0486, 0044, 0198
SH, 07, 2023010812, 03, AP30, 102, 526S, 1567W,  47,  979, XX,  34, NEQ, 0459, 0390, 0088, 0248
SH, 07, 2023010812, 03, AP30, 108, 546S, 1512W,  54,  970, XX,  34, NEQ, 0470, 0372, 0139, 0254
SH, 07, 2023010812, 03, AP30, 108, 546S, 1512W,  54,  970, XX,  50, NEQ, 0205, 0000, 0000, 0136
SH, 07, 2023010812, 03, AP30, 114, 554S, 1458W,  64,  958, XX,  34, NEQ, 0425, 0282, 0229, 0304
SH, 07, 2023010812, 03, AP30, 114, 554S, 1458W,  64,  958, XX,  50, NEQ, 0151, 0000, 0110, 0172
SH, 07, 2023010812, 03, AP30, 114, 554S, 1458W,  64,  958, XX,  64, NEQ, 0000, 0000, 0000, 0093
SH, 07, 2023010812, 03, AP30, 120, 566S, 1405W,  52,  955, XX,  34, NEQ, 0411, 0195, 0214, 0345
SH, 07, 2023010812, 03, AP30, 120, 566S, 1405W,  52,  955, XX,  50, NEQ, 0154, 0000, 0000, 0195
SH, 07, 2023010812, 03, AP30, 126, 564S, 1350W,  46,  961, XX,  34, NEQ, 0529, 0211, 0216, 0352
SH, 07, 2023010812, 03, AP30, 132, 563S, 1285W,  44,  964, XX,  34, NEQ, 0561, 0196, 0200, 0360
SH, 07, 2023010812, 03, AP30, 138, 563S, 1214W,  45,  964, XX,  34, NEQ, 0565, 0193, 0219, 0349
SH, 07, 2023010812, 03, AVNX, 000, 258S, 1688E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 006, 261S, 1703E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 012, 271S, 1727E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 018, 290S, 1753E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 024, 314S, 1774E,  23,  996, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 030, 341S, 1785E,  39,  994, XX,  34, NEQ, 0261, 0260, 0106, 0000
SH, 07, 2023010812, 03, AVNX, 036, 356S, 1771E,  40,  992, XX,  34, NEQ, 0373, 0301, 0224, 0000
SH, 07, 2023010812, 03, AVNX, 042, 357S, 1746E,  39,  990, XX,  34, NEQ, 0000, 0446, 0105, 0000
SH, 07, 2023010812, 03, AVNX, 048, 359S, 1746E,  31,  990, XX,  34, NEQ, 0000, 0481, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 054, 369S, 1755E,  32,  988, XX,  34, NEQ, 0000, 0512, 0237, 0000
SH, 07, 2023010812, 03, AVNX, 060, 380S, 1768E,  31,  989, XX,  34, NEQ, 0000, 0000, 0256, 0000
SH, 07, 2023010812, 03, AVNX, 066, 396S, 1791E,  31,  989, XX,  34, NEQ, 0000, 0000, 0225, 0269
SH, 07, 2023010812, 03, AVNX, 072, 414S, 1787W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 078, 426S, 1768W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 084, 434S, 1745W,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 090, 444S, 1718W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 096, 458S, 1686W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AVNX, 102, 468S, 1661W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 000, 263S, 1688E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 006, 268S, 1698E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 012, 267S, 1717E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 018, 269S, 1738E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 024, 281S, 1771E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CC00, 030, 307S, 1797E,  23,  993, XX,  34, NEQ, 0000, 0358, 0400, 0000
SH, 07, 2023010812, 03, CC00, 036, 340S, 1793W,  39,  993, XX,  34, NEQ, 0250, 0241, 0255, 0000
SH, 07, 2023010812, 03, CC00, 042, 364S, 1787E,  40,  989, XX,  34, NEQ, 0343, 0259, 0256, 0000
SH, 07, 2023010812, 03, CEMN, 000, 263S, 1692E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 006, 268S, 1706E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 012, 274S, 1728E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 018, 283S, 1749E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 024, 296S, 1769E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 030, 320S, 1772E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CEMN, 036, 342S, 1766E,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 000, 265S, 1695E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 006, 266S, 1712E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 012, 276S, 1746E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 018, 289S, 1765E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 024, 299S, 1779E,  24,  993, XX,  34, NEQ, 0000, 0318, 0000, 0000
SH, 07, 2023010812, 03,  CMC, 030, 318S, 1787E,  30,  992, XX,  34, NEQ, 0000, 0409, 0332, 0000
SH, 07, 2023010812, 03, CP01, 000, 261S, 1687E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP01, 006, 269S, 1703E,  34,  995, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 000, 263S, 1691E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 006, 271S, 1704E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 012, 277S, 1730E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 018, 286S, 1747E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 024, 296S, 1764E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 030, 318S, 1760E,  26,  992, XX,  34, NEQ, 0000, 0340, 0253, 0000
SH, 07, 2023010812, 03, CP02, 036, 350S, 1749E,  42,  989, XX,  34, NEQ, 0000, 0396, 0000, 0000
SH, 07, 2023010812, 03, CP02, 042, 362S, 1738E,  38,  987, XX,  34, NEQ, 0254, 0399, 0000, 0000
SH, 07, 2023010812, 03, CP02, 048, 370S, 1733E,  38,  986, XX,  34, NEQ, 0000, 0340, 0187, 0000
SH, 07, 2023010812, 03, CP02, 054, 382S, 1737E,  36,  985, XX,  34, NEQ, 0000, 0417, 0115, 0000
SH, 07, 2023010812, 03, CP02, 060, 395S, 1741E,  30,  986, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 07, 2023010812, 03, CP02, 066, 409S, 1760E,  36,  986, XX,  34, NEQ, 0000, 0220, 0220, 0000
SH, 07, 2023010812, 03, CP02, 072, 423S, 1774E,  42,  987, XX,  34, NEQ, 0000, 0000, 0136, 0131
SH, 07, 2023010812, 03, CP02, 078, 430S, 1793E,  36,  989, XX,  34, NEQ, 0000, 0000, 0166, 0220
SH, 07, 2023010812, 03, CP02, 084, 430S, 1796W,  36,  992, XX,  34, NEQ, 0000, 0151, 0153, 0000
SH, 07, 2023010812, 03, CP02, 090, 425S, 1784W,  39,  994, XX,  34, NEQ, 0000, 0000, 0179, 0174
SH, 07, 2023010812, 03, CP02, 096, 422S, 1772W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 102, 422S, 1760W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 108, 424S, 1751W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 114, 423S, 1742W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 120, 421S, 1735W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 126, 425S, 1718W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 132, 423S, 1710W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 138, 420S, 1704W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 144, 416S, 1698W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 150, 411S, 1690W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP02, 156, 408S, 1675W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP03, 000, 263S, 1692E,  35, 1000, XX,  34, NEQ, 0141, 0000, 0000, 0135
SH, 07, 2023010812, 03, CP03, 006, 268S, 1702E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP03, 012, 266S, 1710E,  31,  996, XX,  34, NEQ, 0297, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP03, 018, 274S, 1728E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP03, 024, 287S, 1750E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP03, 030, 324S, 1769E,  16,  994, XX,  34, NEQ, 0000, 0539, 0248, 0000
SH, 07, 2023010812, 03, CP03, 036, 360S, 1766E,  45,  989, XX,  34, NEQ, 0557, 0391, 0195, 0000
SH, 07, 2023010812, 03, CP04, 000, 264S, 1686E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP04, 006, 266S, 1700E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP04, 012, 272S, 1721E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP04, 018, 276S, 1735E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP04, 024, 283S, 1754E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP05, 000, 258S, 1706E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP05, 006, 265S, 1726E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP05, 012, 272S, 1750E,  38,  997, XX,  34, NEQ, 0167, 0000, 0000, 0226
SH, 07, 2023010812, 03, CP05, 018, 287S, 1769E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP05, 024, 303S, 1788E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP06, 000, 267S, 1695E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP06, 006, 265S, 1703E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP06, 012, 270S, 1727E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP06, 018, 277S, 1748E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP06, 024, 286S, 1773E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 000, 266S, 1694E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 006, 268S, 1697E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 012, 266S, 1704E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 018, 274S, 1727E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 024, 272S, 1738E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 030, 272S, 1752E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP07, 036, 275S, 1770E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP08, 000, 264S, 1681E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP08, 006, 269S, 1701E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP08, 012, 272S, 1716E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP08, 018, 279S, 1742E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP09, 000, 268S, 1704E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 000, 264S, 1692E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 006, 270S, 1709E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 012, 287S, 1739E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 018, 303S, 1763E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 024, 317S, 1770E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 030, 335S, 1769E,  36,  991, XX,  34, NEQ, 0000, 0364, 0182, 0000
SH, 07, 2023010812, 03, CP10, 036, 348S, 1764E,  40,  989, XX,  34, NEQ, 0000, 0373, 0107, 0000
SH, 07, 2023010812, 03, CP10, 042, 353S, 1757E,  40,  986, XX,  34, NEQ, 0000, 0383, 0000, 0000
SH, 07, 2023010812, 03, CP10, 048, 361S, 1756E,  27,  987, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 07, 2023010812, 03, CP10, 054, 374S, 1751E,  35,  987, XX,  34, NEQ, 0000, 0254, 0146, 0000
SH, 07, 2023010812, 03, CP10, 060, 381S, 1756E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 066, 384S, 1767E,  32,  987, XX,  34, NEQ, 0000, 0249, 0249, 0000
SH, 07, 2023010812, 03, CP10, 072, 398S, 1785E,  38,  990, XX,  34, NEQ, 0000, 0000, 0147, 0000
SH, 07, 2023010812, 03, CP10, 078, 403S, 1797W,  37,  993, XX,  34, NEQ, 0000, 0000, 0153, 0140
SH, 07, 2023010812, 03, CP10, 084, 404S, 1781W,  37,  997, XX,  34, NEQ, 0000, 0000, 0114, 0136
SH, 07, 2023010812, 03, CP10, 090, 403S, 1772W,  35,  999, XX,  34, NEQ, 0000, 0000, 0101, 0000
SH, 07, 2023010812, 03, CP10, 096, 398S, 1770W,  35, 1002, XX,  34, NEQ, 0000, 0135, 0077, 0000
SH, 07, 2023010812, 03, CP10, 102, 396S, 1774W,  38, 1003, XX,  34, NEQ, 0000, 0148, 0115, 0000
SH, 07, 2023010812, 03, CP10, 108, 395S, 1783W,  37, 1005, XX,  34, NEQ, 0000, 0123, 0098, 0000
SH, 07, 2023010812, 03, CP10, 114, 386S, 1795W,  36, 1006, XX,  34, NEQ, 0000, 0114, 0121, 0000
SH, 07, 2023010812, 03, CP10, 120, 379S, 1798E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 07, 2023010812, 03, CP10, 126, 372S, 1800W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 132, 365S, 1797W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 138, 356S, 1794W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 144, 346S, 1794W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP10, 150, 343S, 1792W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 000, 257S, 1691E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 006, 262S, 1697E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 012, 258S, 1712E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 018, 263S, 1737E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 024, 272S, 1763E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 030, 291S, 1786E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 036, 319S, 1794W,  37,  995, XX,  34, NEQ, 0000, 0302, 0370, 0000
SH, 07, 2023010812, 03, CP11, 042, 348S, 1797W,  45,  993, XX,  34, NEQ, 0374, 0256, 0256, 0000
SH, 07, 2023010812, 03, CP11, 048, 361S, 1769E,  44,  993, XX,  34, NEQ, 0248, 0392, 0089, 0000
SH, 07, 2023010812, 03, CP11, 054, 372S, 1749E,  32,  992, XX,  34, NEQ, 0000, 0530, 0165, 0000
SH, 07, 2023010812, 03, CP11, 060, 376S, 1751E,  35,  992, XX,  34, NEQ, 0000, 0260, 0167, 0000
SH, 07, 2023010812, 03, CP11, 066, 378S, 1754E,  39,  992, XX,  34, NEQ, 0000, 0255, 0183, 0000
SH, 07, 2023010812, 03, CP11, 072, 377S, 1755E,  35,  995, XX,  34, NEQ, 0000, 0247, 0149, 0000
SH, 07, 2023010812, 03, CP11, 078, 370S, 1755E,  33,  998, XX,  34, NEQ, 0000, 0365, 0000, 0000
SH, 07, 2023010812, 03, CP11, 084, 357S, 1752E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 090, 348S, 1751E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 096, 343S, 1747E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 102, 339S, 1742E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 108, 336S, 1736E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 114, 330S, 1733E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 120, 325S, 1727E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 126, 322S, 1724E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 132, 320S, 1721E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 138, 318S, 1720E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 144, 320S, 1721E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 150, 323S, 1722E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP11, 156, 325S, 1724E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 000, 274S, 1701E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 006, 278S, 1719E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 012, 282S, 1748E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 018, 294S, 1778E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 024, 309S, 1793E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, CP12, 030, 338S, 1783E,  34,  989, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 07, 2023010812, 03, CP12, 036, 362S, 1764E,  44,  985, XX,  34, NEQ, 0252, 0298, 0000, 0000
SH, 07, 2023010812, 03, CP12, 042, 371S, 1742E,  47,  983, XX,  34, NEQ, 0000, 0445, 0176, 0090
SH, 07, 2023010812, 03, CP12, 048, 373S, 1735E,  44,  982, XX,  34, NEQ, 0000, 0477, 0162, 0099
SH, 07, 2023010812, 03, CP12, 054, 376S, 1738E,  40,  982, XX,  34, NEQ, 0000, 0177, 0177, 0139
SH, 07, 2023010812, 03, CP12, 060, 383S, 1748E,  35,  986, XX,  34, NEQ, 0000, 0000, 0224, 0155
