WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 072, 378N, 1462E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 078, 369N, 1478E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 084, 370N, 1508E,  34, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 090, 373N, 1515E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 096, 371N, 1518E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 102, 373N, 1530E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 108, 379N, 1546E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 114, 389N, 1562E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 120, 401N, 1579E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 126, 411N, 1594E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 132, 419N, 1603E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 138, 429N, 1613E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 144, 437N, 1628E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 150, 446N, 1624E,  35, 1008, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 156, 449N, 1628E,  35, 1007, XX,  34, NEQ, 0183, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 162, 450N, 1618E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 168, 448N, 1607E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 174, 441N, 1600E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 180, 435N, 1582E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 186, 432N, 1575E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 192, 428N, 1576E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 000, 288N, 1270E,  41,  999, XX,  34, NEQ, 0091, 0135, 0000, 0000
WP, 95, 2022073112, 03, AP23, 006, 302N, 1270E,  40,  998, XX,  34, NEQ, 0130, 0137, 0000, 0000
WP, 95, 2022073112, 03, AP23, 012, 321N, 1265E,  39,  998, XX,  34, NEQ, 0135, 0108, 0000, 0000
WP, 95, 2022073112, 03, AP23, 018, 340N, 1258E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 024, 354N, 1248E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 030, 363N, 1239E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 036, 371N, 1234E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 042, 375N, 1228E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 048, 376N, 1228E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 054, 380N, 1232E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 060, 384N, 1240E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 066, 387N, 1249E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 072, 386N, 1257E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP23, 078, 383N, 1261E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP24, 000, 293N, 1270E,  38, 1000, XX,  34, NEQ, 0084, 0136, 0000, 0000
WP, 95, 2022073112, 03, AP24, 006, 308N, 1268E,  42,  999, XX,  34, NEQ, 0116, 0149, 0000, 0000
WP, 95, 2022073112, 03, AP24, 012, 330N, 1269E,  42, 1002, XX,  34, NEQ, 0110, 0086, 0000, 0000
WP, 95, 2022073112, 03, AP24, 018, 355N, 1272E,  36, 1002, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 95, 2022073112, 03, AP25, 000, 290N, 1271E,  43,  999, XX,  34, NEQ, 0084, 0120, 0000, 0000
WP, 95, 2022073112, 03, AP25, 006, 308N, 1266E,  45,  999, XX,  34, NEQ, 0107, 0160, 0000, 0000
WP, 95, 2022073112, 03, AP25, 012, 331N, 1265E,  42, 1001, XX,  34, NEQ, 0128, 0133, 0000, 0000
WP, 95, 2022073112, 03, AP25, 018, 358N, 1261E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 000, 296N, 1264E,  42,  998, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 95, 2022073112, 03, AP26, 006, 307N, 1261E,  38,  997, XX,  34, NEQ, 0135, 0127, 0000, 0000
WP, 95, 2022073112, 03, AP26, 012, 327N, 1258E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 018, 342N, 1256E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 024, 352N, 1255E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 030, 363N, 1251E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 036, 368N, 1235E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 042, 374N, 1242E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 048, 382N, 1244E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 054, 385N, 1243E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 060, 388N, 1253E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 066, 386N, 1259E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 072, 380N, 1263E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP26, 078, 380N, 1293E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 000, 281N, 1271E,  44,  998, XX,  34, NEQ, 0111, 0120, 0000, 0000
WP, 95, 2022073112, 03, AP27, 006, 302N, 1264E,  37,  998, XX,  34, NEQ, 0113, 0155, 0000, 0000
WP, 95, 2022073112, 03, AP27, 012, 312N, 1261E,  46,  998, XX,  34, NEQ, 0154, 0128, 0000, 0000
WP, 95, 2022073112, 03, AP27, 018, 328N, 1262E,  40,  998, XX,  34, NEQ, 0101, 0096, 0000, 0000
WP, 95, 2022073112, 03, AP27, 024, 350N, 1252E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 030, 363N, 1245E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 036, 372N, 1242E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 042, 378N, 1240E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 048, 381N, 1240E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 054, 384N, 1242E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 060, 386N, 1251E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 066, 384N, 1260E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 072, 383N, 1273E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 078, 383N, 1298E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 084, 394N, 1340E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 090, 392N, 1373E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 096, 384N, 1382E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP27, 102, 370N, 1387E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP28, 000, 289N, 1271E,  40,  998, XX,  34, NEQ, 0110, 0112, 0000, 0000
WP, 95, 2022073112, 03, AP28, 006, 305N, 1267E,  40,  998, XX,  34, NEQ, 0122, 0097, 0000, 0000
WP, 95, 2022073112, 03, AP28, 012, 323N, 1264E,  36, 1000, XX,  34, NEQ, 0061, 0084, 0000, 0000
WP, 95, 2022073112, 03, AP28, 018, 341N, 1265E,  34, 1001, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 95, 2022073112, 03, AP29, 000, 289N, 1273E,  42,  999, XX,  34, NEQ, 0093, 0092, 0000, 0000
WP, 95, 2022073112, 03, AP29, 006, 308N, 1269E,  46,  997, XX,  34, NEQ, 0117, 0110, 0000, 0000
WP, 95, 2022073112, 03, AP29, 012, 329N, 1265E,  39,  999, XX,  34, NEQ, 0126, 0102, 0000, 0000
WP, 95, 2022073112, 03, AP29, 018, 350N, 1260E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP29, 024, 361N, 1256E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP29, 030, 360N, 1240E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP29, 036, 364N, 1240E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP29, 042, 375N, 1245E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP29, 048, 384N, 1252E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP30, 000, 286N, 1270E,  35, 1002, XX,  34, NEQ, 0084, 0089, 0000, 0000
WP, 95, 2022073112, 03, AP30, 006, 300N, 1272E,  36, 1002, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 95, 2022073112, 03, AP30, 012, 318N, 1276E,  35, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP30, 018, 340N, 1277E,  35, 1002, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 95, 2022073112, 03, AP30, 024, 360N, 1279E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 000, 293N, 1267E,  36,  999, XX,  34, NEQ, 0080, 0122, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 006, 306N, 1266E,  37,  999, XX,  34, NEQ, 0127, 0127, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 012, 326N, 1264E,  39, 1001, XX,  34, NEQ, 0129, 0077, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 018, 344N, 1265E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 024, 356N, 1243E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 030, 357N, 1232E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 036, 367N, 1239E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 042, 379N, 1245E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AVNX, 048, 384N, 1245E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CC00, 000, 294N, 1270E,  37, 1000, XX,  34, NEQ, 0135, 0108, 0000, 0000
WP, 95, 2022073112, 03, CC00, 006, 308N, 1267E,  39,  999, XX,  34, NEQ, 0145, 0154, 0000, 0000
WP, 95, 2022073112, 03, CC00, 012, 328N, 1270E,  38, 1001, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 95, 2022073112, 03, CC00, 018, 351N, 1275E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CC00, 024, 371N, 1268E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 000, 293N, 1270E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 006, 308N, 1266E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 012, 328N, 1267E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 018, 349N, 1265E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 024, 366N, 1261E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 030, 379N, 1263E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 036, 388N, 1274E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 042, 392N, 1283E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 048, 397N, 1298E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 054, 402N, 1320E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CEMN, 060, 404N, 1344E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 000, 288N, 1271E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 006, 306N, 1267E,  42,  999, XX,  34, NEQ, 0164, 0164, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 012, 325N, 1267E,  39, 1001, XX,  34, NEQ, 0119, 0092, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 018, 345N, 1271E,  40, 1001, XX,  34, NEQ, 0102, 0106, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 024, 370N, 1272E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 030, 397N, 1289E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03,  CMC, 036, 415N, 1308E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP01, 000, 299N, 1268E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP01, 006, 310N, 1265E,  35, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 95, 2022073112, 03, CP01, 012, 327N, 1269E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 000, 296N, 1272E,  40, 1001, XX,  34, NEQ, 0123, 0126, 0000, 0000
WP, 95, 2022073112, 03, CP02, 006, 315N, 1267E,  40, 1001, XX,  34, NEQ, 0120, 0169, 0000, 0000
WP, 95, 2022073112, 03, CP02, 012, 339N, 1266E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 018, 362N, 1253E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 024, 359N, 1247E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 030, 368N, 1252E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 036, 379N, 1257E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 042, 389N, 1264E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 048, 395N, 1265E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 054, 395N, 1263E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 060, 402N, 1281E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP02, 066, 402N, 1288E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 000, 290N, 1271E,  40,  999, XX,  34, NEQ, 0175, 0098, 0000, 0000
WP, 95, 2022073112, 03, CP03, 006, 309N, 1264E,  38,  999, XX,  34, NEQ, 0186, 0194, 0000, 0000
WP, 95, 2022073112, 03, CP03, 012, 326N, 1264E,  40, 1001, XX,  34, NEQ, 0142, 0161, 0000, 0000
WP, 95, 2022073112, 03, CP03, 018, 349N, 1265E,  35, 1002, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 95, 2022073112, 03, CP03, 024, 372N, 1263E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 030, 387N, 1260E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 036, 395N, 1283E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 042, 404N, 1304E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 048, 414N, 1336E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 054, 423N, 1364E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 060, 420N, 1392E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 066, 422N, 1405E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 072, 424N, 1436E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 078, 430N, 1446E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 084, 436N, 1453E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 090, 439N, 1458E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 096, 438N, 1465E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 102, 454N, 1474E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 108, 462N, 1479E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 114, 474N, 1481E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 120, 479N, 1487E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 126, 489N, 1494E,  34,  995, XX,  34, NEQ, 0200, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 132, 501N, 1496E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 138, 514N, 1495E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 144, 519N, 1487E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 150, 520N, 1484E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 156, 521N, 1479E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 162, 522N, 1474E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 168, 523N, 1470E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 174, 525N, 1466E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 180, 527N, 1462E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 186, 531N, 1455E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 192, 534N, 1469E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP03, 198, 536N, 1467E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 000, 286N, 1274E,  39,  999, XX,  34, NEQ, 0133, 0135, 0000, 0000
WP, 95, 2022073112, 03, CP04, 006, 306N, 1268E,  45,  998, XX,  34, NEQ, 0142, 0147, 0000, 0000
WP, 95, 2022073112, 03, CP04, 012, 329N, 1265E,  41, 1001, XX,  34, NEQ, 0117, 0137, 0000, 0000
WP, 95, 2022073112, 03, CP04, 018, 352N, 1271E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 024, 382N, 1284E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 030, 395N, 1286E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 036, 408N, 1309E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 042, 411N, 1322E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 048, 418N, 1361E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 054, 424N, 1390E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 060, 418N, 1401E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 066, 415N, 1420E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 072, 405N, 1443E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 078, 393N, 1473E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 084, 386N, 1503E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 090, 386N, 1524E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 096, 387N, 1530E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP04, 102, 386N, 1525E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP05, 000, 293N, 1271E,  38,  999, XX,  34, NEQ, 0135, 0149, 0000, 0000
WP, 95, 2022073112, 03, CP05, 006, 308N, 1268E,  43,  997, XX,  34, NEQ, 0141, 0159, 0000, 0000
WP, 95, 2022073112, 03, CP05, 012, 328N, 1266E,  37,  998, XX,  34, NEQ, 0120, 0130, 0000, 0000
WP, 95, 2022073112, 03, CP05, 018, 350N, 1262E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP05, 024, 359N, 1257E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP05, 030, 362N, 1256E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP05, 036, 366N, 1256E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP05, 042, 366N, 1263E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP06, 000, 297N, 1271E,  36, 1001, XX,  34, NEQ, 0180, 0186, 0000, 0000
WP, 95, 2022073112, 03, CP06, 006, 309N, 1267E,  36, 1000, XX,  34, NEQ, 0149, 0131, 0000, 0000
WP, 95, 2022073112, 03, CP06, 012, 327N, 1270E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP06, 018, 346N, 1272E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, CP07, 000, 293N, 1269E,  39, 1000, XX,  34, NEQ, 0171, 0113, 0000, 0000
WP, 95, 2022073112, 03, CP07, 006, 308N, 1266E,  39,  999, XX,  34, NEQ, 0147, 0167, 0000, 0000
WP, 95, 2022073112, 03, CP07, 012, 330N, 1266E,  34, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0000
