WP, 07, 2005071900, 71, JNGP,   0, 146N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  84, 456N, 1507E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  96, 470N, 1523E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI, 108, 483N, 1540E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI, 120, 495N, 1560E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  12, 339N, 1382E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  24, 374N, 1405E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  36, 411N, 1430E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  48, 441N, 1450E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  60, 459N, 1469E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  72, 473N, 1495E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSD,  84, 484N, 1525E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  12, 339N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  24, 374N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  36, 411N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  48, 441N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  60, 459N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  72, 473N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGSI,  84, 484N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,   0, 311N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  12, 338N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  24, 373N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  36, 412N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  48, 443N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  60, 459N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JGST,  72, 473N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  12, 336N, 1378E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  24, 366N, 1402E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  36, 407N, 1436E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  48, 442N, 1471E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  60, 458N, 1493E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  72, 467N, 1507E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  84, 478N, 1524E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI,  96, 492N, 1540E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI, 108, 509N, 1554E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JNGI, 120, 531N, 1567E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  12, 343N, 1377E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  24, 379N, 1393E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  36, 411N, 1411E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  48, 434N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  60, 456N, 1457E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  72, 477N, 1477E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTSD,  84, 498N, 1492E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWC,   0, 311N, 1368E,  45,    0,   ,  34, NEQ,  120,   95,   80,   95,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 07, 2005072518, 03, JTWC,  12, 337N, 1381E,  40,    0,   ,  34, NEQ,  105,   80,   65,   65,    0,    0,   0,  50,   0,    ,   0, JSD,   0,   0, 
WP, 07, 2005072518, 03, JTWC,  24, 367N, 1404E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JSD,   0,   0, 
WP, 07, 2005072518, 03, JTWC,  36, 401N, 1435E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JSD,   0,   0, 
WP, 07, 2005072518, 03, JTWC,  48, 433N, 1470E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JSD,   0,   0, 
WP, 07, 2005072518, 03, JTWI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  12, 344N, 1386E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  24, 380N, 1416E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  36, 418N, 1455E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  48, 458N, 1502E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  60, 484N, 1536E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTWI,  72, 524N, 1591E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  12, 343N, 1377E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  24, 379N, 1393E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  36, 411N, 1411E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  48, 434N, 1433E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  60, 456N, 1457E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  72, 477N, 1477E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYI,  84, 498N, 1492E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,   0, 310N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  12, 335N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  24, 370N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  36, 409N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  48, 432N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  60, 461N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  72, 486N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JTYM,  84, 495N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  12, 341N, 1379E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  24, 384N, 1402E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  36, 425N, 1436E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  48, 451N, 1469E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  60, 472N, 1494E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JUKI,  72, 486N, 1510E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, MBAM,  12, 340N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, MBAM,  24, 373N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, MBAM,  36, 401N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, MBAM,  48, 426N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, MBAM,  72, 476N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NCON,  24, 367N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NCON,  48, 439N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NCON,  72, 477N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  12, 336N, 1381E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  24, 366N, 1407E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  36, 399N, 1438E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  48, 431N, 1463E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  60, 456N, 1484E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  72, 469N, 1503E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  84, 479N, 1526E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI,  96, 496N, 1553E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI, 108, 513N, 1584E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPI, 120, 535N, 1622E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,   0, 311N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  12, 335N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  24, 366N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  36, 399N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  48, 431N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  60, 457N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGPT,  72, 469N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  12, 336N, 1381E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  24, 366N, 1407E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  36, 399N, 1438E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  48, 431N, 1463E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  60, 456N, 1484E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  72, 469N, 1503E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  84, 479N, 1526E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD,  96, 496N, 1553E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD, 108, 513N, 1584E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, NGSD, 120, 535N, 1622E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RECR,  12, 335N, 1383E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RECR,  24, 363N, 1400E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RECR,  36, 379N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RECR,  48, 392N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RECR,  72, 443N, 1504E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTD,   0, 310N, 1369E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTD,  24, 377N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTD,  48, 475N, 1499E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  12, 342N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  24, 372N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  36, 402N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  48, 426N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  60, 444N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, RJTI,  72, 456N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SBAM,  12, 340N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SBAM,  24, 369N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SBAM,  36, 395N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SBAM,  48, 419N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SBAM,  72, 468N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SCON,  24, 367N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SCON,  48, 439N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, SCON,  72, 477N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  12,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  24,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STID,  12, 337N, 1381E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STID,  24, 367N, 1404E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STID,  36, 401N, 1435E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STID,  48, 433N, 1470E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STIP,  12, 337N, 1381E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STIP,  24, 367N, 1404E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STIP,  36, 401N, 1435E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STIP,  48, 433N, 1470E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STRT,  12, 331N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STRT,  24, 352N, 1355E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STRT,  36, 378N, 1363E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STRT,  48, 397N, 1374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STRT,  72, 436N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  12, 334N, 1377E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  24, 361N, 1396E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  36, 390N, 1420E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  48, 416N, 1445E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  60, 436N, 1463E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  72, 447N, 1486E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  84, 472N, 1502E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD,  96, 475N, 1520E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD, 108, 481N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, STWD, 120, 498N, 1560E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  12, 325N, 1366E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  24, 337N, 1370E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  36, 352N, 1377E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  48, 369N, 1386E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  60, 383N, 1401E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  72, 399N, 1418E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  84, 415N, 1433E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI,  96, 431N, 1449E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI, 108, 447N, 1468E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCLI, 120, 463N, 1490E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  12, 325N, 1366E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  24, 337N, 1370E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  36, 352N, 1377E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  48, 369N, 1386E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  60, 383N, 1401E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  72, 399N, 1418E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  84, 415N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD,  96, 431N, 1449E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD, 108, 447N, 1468E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TCSD, 120, 463N, 1490E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  12, 322N, 1368E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  24, 332N, 1374E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  36, 347N, 1385E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  48, 363N, 1399E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  60, 378N, 1412E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  72, 406N, 1424E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, TXLI,  84, 446N, 1434E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  12, 330N, 1380E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  24, 358N, 1410E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  36, 414N, 1442E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  48, 463N, 1470E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  60, 477N, 1488E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  72, 480N, 1505E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  84, 491N, 1529E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKMI,  96, 510N, 1560E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  12, 330N, 1380E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  24, 358N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  36, 414N, 1442E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  48, 463N, 1470E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  60, 477N, 1488E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  72, 480N, 1505E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  84, 491N, 1529E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, UKSD,  96, 510N, 1560E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  12, 333N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  24, 355N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  36, 378N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  48, 398N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  60, 414N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAI,  72, 428N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAR,   0, 311N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, WBAR,   6, 322N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
