WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017090112, 03, NVGM, 060, 476N, 1621E,  50,  973, XX,  34, NEQ, 0190, 0160, 0186, 0031,    0,    0, 104
WP, 17, 2017090112, 03, NVGM, 060, 476N, 1621E,  50,  973, XX,  50, NEQ, 0000, 0129, 0000, 0000,    0,    0, 104
WP, 17, 2017090112, 03, NVGM, 066, 492N, 1650E,  48,  974, XX,  34, NEQ, 0315, 0263, 0070, 0023,    0,    0, 125
WP, 17, 2017090112, 03, NVGM, 072, 502N, 1671E,  48,  975, XX,  34, NEQ, 0323, 0256, 0323, 0045,    0,    0, 151
WP, 17, 2017090112, 03, NVGM, 078, 511N, 1684E,  50,  975, XX,  34, NEQ, 0270, 0245, 0216, 0182,    0,    0, 116
WP, 17, 2017090112, 03, NVGM, 078, 511N, 1684E,  50,  975, XX,  50, NEQ, 0117, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2017090112, 03, NVGM, 084, 517N, 1688E,  55,  971, XX,  34, NEQ, 0125, 0124, 0173, 0052,    0,    0, 081
WP, 17, 2017090112, 03, NVGM, 084, 517N, 1688E,  55,  971, XX,  50, NEQ, 0120, 0000, 0000, 0000,    0,    0, 081
WP, 17, 2017090112, 03, NVGM, 090, 518N, 1696E,  55,  964, XX,  34, NEQ, 0270, 0189, 0105, 0032,    0,    0, 080
WP, 17, 2017090112, 03, NVGM, 090, 518N, 1696E,  55,  964, XX,  50, NEQ, 0000, 0000, 0060, 0054,    0,    0, 080
WP, 17, 2017090112, 03, NVGM, 096, 514N, 1728E,  48,  966, XX,  34, NEQ, 0000, 0200, 0242, 0190,    0,    0, 156
WP, 17, 2017090112, 03, NVGM, 102, 515N, 1776E,  45,  969, XX,  34, NEQ, 0338, 0314, 0230, 0186,    0,    0, 089
WP, 17, 2017090112, 03, NVGM, 108, 521N, 1776W,  42,  973, XX,  34, NEQ, 0000, 0152, 0260, 0281,    0,    0, 125
WP, 17, 2017090112, 03, NVGM, 114, 528N, 1733W,  37,  974, XX,  34, NEQ, 0000, 0346, 0259, 0000,    0,    0, 109
WP, 17, 2017090112, 03, NVGM, 120, 534N, 1701W,  36,  974, XX,  34, NEQ, 0000, 0262, 0345, 0175,    0,    0, 116
WP, 17, 2017090112, 03, NVGM, 126, 537N, 1679W,  32,  975, XX,  34, NEQ, 0000, 0346, 0287, 0000,    0,    0, 101
WP, 17, 2017090112, 03, NVGM, 132, 535N, 1662W,  29,  978, XX,  34, NEQ, 0000, 0190, 0308, 0000,    0,    0, 161
WP, 17, 2017090112, 03, NVGM, 138, 530N, 1637W,  32,  982, XX,  34, NEQ, 0000, 0238, 0215, 0000,    0,    0, 157
WP, 17, 2017090112, 03, NVGM, 144, 527N, 1601W,  34,  985, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 134
WP, 17, 2017090112, 03, NVGM, 150, 528N, 1559W,  32,  988, XX,  34, NEQ, 0000, 0000, 0204, 0000,    0,    0, 141
WP, 17, 2017090112, 03, NVGM, 156, 530N, 1519W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2017090112, 03, NVGM, 162, 533N, 1478W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2017090112, 03, NVGM, 168, 538N, 1440W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2017090118, 03, COTC, 000, 288N, 1438E,  69,  951, XX,  34, NEQ, 0188, 0234, 0231, 0345,    0,    0, 026
WP, 17, 2017090118, 03, COTC, 000, 288N, 1438E,  69,  951, XX,  50, NEQ, 0057, 0074, 0058, 0015,    0,    0, 026
WP, 17, 2017090118, 03, COTC, 000, 288N, 1438E,  69,  951, XX,  64, NEQ, 0000, 0031, 0023, 0000,    0,    0, 026
WP, 17, 2017090118, 03, COTC, 006, 293N, 1445E,  58,  960, XX,  34, NEQ, 0239, 0275, 0179, 0089,    0,    0, 033
WP, 17, 2017090118, 03, COTC, 006, 293N, 1445E,  58,  960, XX,  50, NEQ, 0073, 0176, 0050, 0045,    0,    0, 033
WP, 17, 2017090118, 03, COTC, 012, 303N, 1459E,  80,  958, XX,  34, NEQ, 0245, 0278, 0180, 0158,    0,    0, 020
WP, 17, 2017090118, 03, COTC, 012, 303N, 1459E,  80,  958, XX,  50, NEQ, 0128, 0172, 0075, 0033,    0,    0, 020
WP, 17, 2017090118, 03, COTC, 012, 303N, 1459E,  80,  958, XX,  64, NEQ, 0027, 0050, 0026, 0000,    0,    0, 020
WP, 17, 2017090118, 03, COTC, 018, 323N, 1473E,  84,  961, XX,  34, NEQ, 0246, 0282, 0187, 0082,    0,    0, 031
WP, 17, 2017090118, 03, COTC, 018, 323N, 1473E,  84,  961, XX,  50, NEQ, 0146, 0162, 0086, 0000,    0,    0, 031
WP, 17, 2017090118, 03, COTC, 018, 323N, 1473E,  84,  961, XX,  64, NEQ, 0049, 0059, 0000, 0000,    0,    0, 031
WP, 17, 2017090118, 03, COTC, 024, 346N, 1489E,  90,  963, XX,  34, NEQ, 0239, 0269, 0213, 0114,    0,    0, 025
WP, 17, 2017090118, 03, COTC, 024, 346N, 1489E,  90,  963, XX,  50, NEQ, 0139, 0149, 0061, 0000,    0,    0, 025
WP, 17, 2017090118, 03, COTC, 024, 346N, 1489E,  90,  963, XX,  64, NEQ, 0046, 0068, 0000, 0000,    0,    0, 025
WP, 17, 2017090118, 03, COTC, 030, 376N, 1508E,  76,  964, XX,  34, NEQ, 0232, 0293, 0209, 0175,    0,    0, 027
WP, 17, 2017090118, 03, COTC, 030, 376N, 1508E,  76,  964, XX,  50, NEQ, 0108, 0151, 0085, 0000,    0,    0, 027
WP, 17, 2017090118, 03, COTC, 030, 376N, 1508E,  76,  964, XX,  64, NEQ, 0060, 0070, 0000, 0000,    0,    0, 027
WP, 17, 2017090118, 03, COTC, 036, 408N, 1531E,  80,  962, XX,  34, NEQ, 0202, 0292, 0227, 0036,    0,    0, 028
WP, 17, 2017090118, 03, COTC, 036, 408N, 1531E,  80,  962, XX,  50, NEQ, 0100, 0156, 0000, 0000,    0,    0, 028
WP, 17, 2017090118, 03, COTC, 036, 408N, 1531E,  80,  962, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 028
WP, 17, 2017090118, 03, COTC, 042, 436N, 1561E,  62,  967, XX,  34, NEQ, 0190, 0311, 0249, 0092,    0,    0, 022
WP, 17, 2017090118, 03, COTC, 042, 436N, 1561E,  62,  967, XX,  50, NEQ, 0065, 0098, 0025, 0000,    0,    0, 022
WP, 17, 2017090118, 03, CTCX, 000, 286N, 1439E,  69,  951, XX,  34, NEQ, 0204, 0223, 0220, 0098,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 000, 286N, 1439E,  69,  951, XX,  50, NEQ, 0057, 0067, 0052, 0024,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 000, 286N, 1439E,  69,  951, XX,  64, NEQ, 0018, 0023, 0019, 0000,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 006, 296N, 1447E,  72,  957, XX,  34, NEQ, 0224, 0214, 0224, 0164,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 006, 296N, 1447E,  72,  957, XX,  50, NEQ, 0125, 0141, 0055, 0028,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 006, 296N, 1447E,  72,  957, XX,  64, NEQ, 0023, 0032, 0000, 0000,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 012, 311N, 1456E,  85,  958, XX,  34, NEQ, 0234, 0256, 0158, 0183,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 012, 311N, 1456E,  85,  958, XX,  50, NEQ, 0131, 0149, 0056, 0027,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 012, 311N, 1456E,  85,  958, XX,  64, NEQ, 0036, 0044, 0030, 0000,    0,    0, 018
WP, 17, 2017090118, 03, CTCX, 018, 330N, 1467E,  84,  958, XX,  34, NEQ, 0241, 0315, 0193, 0274,    0,    0, 017
WP, 17, 2017090118, 03, CTCX, 018, 330N, 1467E,  84,  958, XX,  50, NEQ, 0134, 0159, 0046, 0032,    0,    0, 017
WP, 17, 2017090118, 03, CTCX, 018, 330N, 1467E,  84,  958, XX,  64, NEQ, 0042, 0047, 0000, 0000,    0,    0, 017
WP, 17, 2017090118, 03, CTCX, 024, 355N, 1477E,  81,  958, XX,  34, NEQ, 0243, 0329, 0215, 0235,    0,    0, 031
WP, 17, 2017090118, 03, CTCX, 024, 355N, 1477E,  81,  958, XX,  50, NEQ, 0139, 0162, 0030, 0079,    0,    0, 031
WP, 17, 2017090118, 03, CTCX, 024, 355N, 1477E,  81,  958, XX,  64, NEQ, 0051, 0059, 0000, 0000,    0,    0, 031
WP, 17, 2017090118, 03, CTCX, 030, 380N, 1493E,  74,  958, XX,  34, NEQ, 0235, 0330, 0221, 0269,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 030, 380N, 1493E,  74,  958, XX,  50, NEQ, 0126, 0171, 0071, 0057,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 030, 380N, 1493E,  74,  958, XX,  64, NEQ, 0035, 0041, 0000, 0000,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 036, 406N, 1520E,  74,  960, XX,  34, NEQ, 0217, 0321, 0233, 0207,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 036, 406N, 1520E,  74,  960, XX,  50, NEQ, 0096, 0137, 0027, 0000,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 036, 406N, 1520E,  74,  960, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 027
WP, 17, 2017090118, 03, CTCX, 042, 436N, 1554E,  60,  966, XX,  34, NEQ, 0165, 0287, 0301, 0057,    0,    0, 013
WP, 17, 2017090118, 03, CTCX, 042, 436N, 1554E,  60,  966, XX,  50, NEQ, 0056, 0062, 0033, 0000,    0,    0, 013
WP, 17, 2017090118, 03, NVGM, 000, 288N, 1438E,  60,  974, XX,  34, NEQ, 0157, 0290, 0235, 0028,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 000, 288N, 1438E,  60,  974, XX,  50, NEQ, 0088, 0054, 0000, 0070,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 006, 293N, 1443E,  53,  976, XX,  34, NEQ, 0157, 0245, 0065, 0027,    0,    0, 058
WP, 17, 2017090118, 03, NVGM, 006, 293N, 1443E,  53,  976, XX,  50, NEQ, 0067, 0079, 0065, 0000,    0,    0, 058
WP, 17, 2017090118, 03, NVGM, 012, 304N, 1456E,  64,  975, XX,  34, NEQ, 0252, 0120, 0140, 0027,    0,    0, 052
WP, 17, 2017090118, 03, NVGM, 012, 304N, 1456E,  64,  975, XX,  50, NEQ, 0104, 0104, 0095, 0000,    0,    0, 052
WP, 17, 2017090118, 03, NVGM, 012, 304N, 1456E,  64,  975, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 052
WP, 17, 2017090118, 03, NVGM, 018, 321N, 1467E,  63,  978, XX,  34, NEQ, 0196, 0282, 0151, 0025,    0,    0, 064
WP, 17, 2017090118, 03, NVGM, 018, 321N, 1467E,  63,  978, XX,  50, NEQ, 0091, 0155, 0081, 0000,    0,    0, 064
WP, 17, 2017090118, 03, NVGM, 024, 343N, 1480E,  68,  976, XX,  34, NEQ, 0050, 0212, 0161, 0043,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 024, 343N, 1480E,  68,  976, XX,  50, NEQ, 0050, 0106, 0074, 0000,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 024, 343N, 1480E,  68,  976, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 030, 367N, 1497E,  72,  976, XX,  34, NEQ, 0239, 0244, 0195, 0270,    0,    0, 056
WP, 17, 2017090118, 03, NVGM, 030, 367N, 1497E,  72,  976, XX,  50, NEQ, 0099, 0115, 0115, 0000,    0,    0, 056
WP, 17, 2017090118, 03, NVGM, 030, 367N, 1497E,  72,  976, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 056
WP, 17, 2017090118, 03, NVGM, 036, 395N, 1521E,  71,  973, XX,  34, NEQ, 0070, 0214, 0209, 0134,    0,    0, 037
WP, 17, 2017090118, 03, NVGM, 036, 395N, 1521E,  71,  973, XX,  50, NEQ, 0070, 0118, 0107, 0000,    0,    0, 037
WP, 17, 2017090118, 03, NVGM, 036, 395N, 1521E,  71,  973, XX,  64, NEQ, 0000, 0081, 0000, 0000,    0,    0, 037
WP, 17, 2017090118, 03, NVGM, 042, 423N, 1548E,  68,  972, XX,  34, NEQ, 0186, 0252, 0234, 0075,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 042, 423N, 1548E,  68,  972, XX,  50, NEQ, 0095, 0146, 0091, 0000,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 042, 423N, 1548E,  68,  972, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 054
WP, 17, 2017090118, 03, NVGM, 048, 450N, 1583E,  59,  971, XX,  34, NEQ, 0166, 0234, 0271, 0192,    0,    0, 065
WP, 17, 2017090118, 03, NVGM, 048, 450N, 1583E,  59,  971, XX,  50, NEQ, 0000, 0150, 0106, 0000,    0,    0, 065
WP, 17, 2017090118, 03, NVGM, 054, 470N, 1618E,  49,  975, XX,  34, NEQ, 0219, 0312, 0293, 0138,    0,    0, 161
WP, 17, 2017090118, 03, NVGM, 060, 486N, 1649E,  52,  975, XX,  34, NEQ, 0055, 0331, 0273, 0163,    0,    0, 084
WP, 17, 2017090118, 03, NVGM, 060, 486N, 1649E,  52,  975, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 084
WP, 17, 2017090118, 03, NVGM, 066, 496N, 1672E,  50,  976, XX,  34, NEQ, 0278, 0125, 0198, 0077,    0,    0, 157
WP, 17, 2017090118, 03, NVGM, 066, 496N, 1672E,  50,  976, XX,  50, NEQ, 0158, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2017090118, 03, NVGM, 072, 504N, 1698E,  48,  975, XX,  34, NEQ, 0240, 0150, 0199, 0126,    0,    0, 091
WP, 17, 2017090118, 03, NVGM, 078, 511N, 1715E,  48,  974, XX,  34, NEQ, 0160, 0144, 0217, 0117,    0,    0, 055
WP, 17, 2017090118, 03, NVGM, 084, 515N, 1733E,  50,  968, XX,  34, NEQ, 0195, 0184, 0160, 0169,    0,    0, 089
WP, 17, 2017090118, 03, NVGM, 090, 514N, 1761E,  49,  966, XX,  34, NEQ, 0158, 0090, 0245, 0056,    0,    0, 117
WP, 17, 2017090118, 03, NVGM, 096, 514N, 1792W,  45,  967, XX,  34, NEQ, 0296, 0230, 0263, 0128,    0,    0, 149
WP, 17, 2017090118, 03, NVGM, 102, 517N, 1744W,  42,  970, XX,  34, NEQ, 0251, 0224, 0290, 0294,    0,    0, 105
WP, 17, 2017090118, 03, NVGM, 108, 523N, 1700W,  40,  972, XX,  34, NEQ, 0195, 0320, 0327, 0207,    0,    0, 107
WP, 17, 2017090118, 03, NVGM, 114, 528N, 1663W,  38,  971, XX,  34, NEQ, 0000, 0338, 0116, 0000,    0,    0, 091
WP, 17, 2017090118, 03, NVGM, 120, 531N, 1635W,  35,  972, XX,  34, NEQ, 0000, 0280, 0264, 0000,    0,    0, 158
WP, 17, 2017090118, 03, NVGM, 126, 532N, 1607W,  34,  976, XX,  34, NEQ, 0000, 0310, 0342, 0000,    0,    0, 153
WP, 17, 2017090118, 03, NVGM, 132, 532N, 1577W,  33,  978, XX,  34, NEQ, 0000, 0289, 0270, 0000,    0,    0, 155
WP, 17, 2017090118, 03, NVGM, 138, 533N, 1542W,  35,  981, XX,  34, NEQ, 0000, 0205, 0132, 0000,    0,    0, 112
WP, 17, 2017090118, 03, NVGM, 144, 537N, 1506W,  35,  984, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 133
WP, 17, 2017090118, 03, NVGM, 150, 544N, 1473W,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2017090118, 03, NVGM, 156, 551N, 1447W,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2017090118, 03, NVGM, 162, 559N, 1434W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2017090118, 03, NVGM, 168, 563N, 1427W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2017090118, 03, NVGM, 174, 566N, 1425W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2017090118, 03, NVGM, 180, 565N, 1424W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2017090200, 03, COTC, 000, 293N, 1444E,  64,  961, XX,  34, NEQ, 0251, 0247, 0160, 0335,    0,    0, 016
WP, 17, 2017090200, 03, COTC, 000, 293N, 1444E,  64,  961, XX,  50, NEQ, 0048, 0052, 0033, 0016,    0,    0, 016
WP, 17, 2017090200, 03, COTC, 000, 293N, 1444E,  64,  961, XX,  64, NEQ, 0000, 0017, 0000, 0000,    0,    0, 016
WP, 17, 2017090200, 03, COTC, 006, 306N, 1454E,  66,  964, XX,  34, NEQ, 0223, 0212, 0154, 0077,    0,    0, 023
WP, 17, 2017090200, 03, COTC, 006, 306N, 1454E,  66,  964, XX,  50, NEQ, 0070, 0087, 0055, 0041,    0,    0, 023
WP, 17, 2017090200, 03, COTC, 006, 306N, 1454E,  66,  964, XX,  64, NEQ, 0000, 0028, 0026, 0000,    0,    0, 023
WP, 17, 2017090200, 03, COTC, 012, 323N, 1466E,  72,  964, XX,  34, NEQ, 0240, 0272, 0128, 0078,    0,    0, 028
WP, 17, 2017090200, 03, COTC, 012, 323N, 1466E,  72,  964, XX,  50, NEQ, 0140, 0154, 0047, 0023,    0,    0, 028
WP, 17, 2017090200, 03, COTC, 012, 323N, 1466E,  72,  964, XX,  64, NEQ, 0043, 0053, 0000, 0000,    0,    0, 028
WP, 17, 2017090200, 03, COTC, 018, 347N, 1483E,  93,  964, XX,  34, NEQ, 0237, 0278, 0217, 0165,    0,    0, 021
WP, 17, 2017090200, 03, COTC, 018, 347N, 1483E,  93,  964, XX,  50, NEQ, 0128, 0175, 0058, 0000,    0,    0, 021
WP, 17, 2017090200, 03, COTC, 018, 347N, 1483E,  93,  964, XX,  64, NEQ, 0040, 0061, 0000, 0000,    0,    0, 021
WP, 17, 2017090200, 03, COTC, 024, 377N, 1498E,  71,  966, XX,  34, NEQ, 0200, 0297, 0222, 0214,    0,    0, 038
WP, 17, 2017090200, 03, COTC, 024, 377N, 1498E,  71,  966, XX,  50, NEQ, 0127, 0153, 0000, 0000,    0,    0, 038
WP, 17, 2017090200, 03, COTC, 024, 377N, 1498E,  71,  966, XX,  64, NEQ, 0039, 0050, 0000, 0000,    0,    0, 038
WP, 17, 2017090200, 03, COTC, 030, 408N, 1519E,   0,  963, XX,  34, NEQ, 0197, 0327, 0223, 0000,    0,    0, ***
WP, 17, 2017090200, 03, COTC, 030, 408N, 1519E,   0,  963, XX,  50, NEQ, 0054, 0085, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, COTC, 030, 408N, 1519E,   0,  963, XX,  64, NEQ, 0000, 0034, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 000, 293N, 1444E,  64,  961, XX,  34, NEQ, 0238, 0239, 0161, 0335,    0,    0, 016
WP, 17, 2017090200, 03, CTCX, 000, 293N, 1444E,  64,  961, XX,  50, NEQ, 0044, 0051, 0037, 0013,    0,    0, 016
WP, 17, 2017090200, 03, CTCX, 000, 293N, 1444E,  64,  961, XX,  64, NEQ, 0000, 0016, 0000, 0000,    0,    0, 016
WP, 17, 2017090200, 03, CTCX, 006, 306N, 1456E,  64,  966, XX,  34, NEQ, 0246, 0247, 0149, 0179,    0,    0, 045
WP, 17, 2017090200, 03, CTCX, 006, 306N, 1456E,  64,  966, XX,  50, NEQ, 0071, 0087, 0000, 0000,    0,    0, 045
WP, 17, 2017090200, 03, CTCX, 012, 326N, 1468E,  83,  967, XX,  34, NEQ, 0231, 0286, 0169, 0255,    0,    0, 029
WP, 17, 2017090200, 03, CTCX, 012, 326N, 1468E,  83,  967, XX,  50, NEQ, 0130, 0096, 0040, 0000,    0,    0, 029
WP, 17, 2017090200, 03, CTCX, 012, 326N, 1468E,  83,  967, XX,  64, NEQ, 0040, 0049, 0000, 0000,    0,    0, 029
WP, 17, 2017090200, 03, CTCX, 018, 352N, 1479E,  69,  968, XX,  34, NEQ, 0284, 0324, 0181, 0192,    0,    0, 032
WP, 17, 2017090200, 03, CTCX, 018, 352N, 1479E,  69,  968, XX,  50, NEQ, 0137, 0196, 0000, 0000,    0,    0, 032
WP, 17, 2017090200, 03, CTCX, 018, 352N, 1479E,  69,  968, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0, 032
WP, 17, 2017090200, 03, CTCX, 024, 378N, 1496E,   0,  965, XX,  34, NEQ, 0262, 0344, 0234, 0150,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 024, 378N, 1496E,   0,  965, XX,  50, NEQ, 0086, 0105, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 024, 378N, 1496E,   0,  965, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 030, 406N, 1519E,   0,  965, XX,  34, NEQ, 0238, 0342, 0216, 0125,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 030, 406N, 1519E,   0,  965, XX,  50, NEQ, 0043, 0050, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, CTCX, 030, 406N, 1519E,   0,  965, XX,  64, NEQ, 0000, 0024, 0000, 0000,    0,    0, ***
WP, 17, 2017090200, 03, NVGM, 000, 293N, 1443E,  52,  977, XX,  34, NEQ, 0187, 0206, 0105, 0028,    0,    0, 062
WP, 17, 2017090200, 03, NVGM, 000, 293N, 1443E,  52,  977, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 062
WP, 17, 2017090200, 03, NVGM, 006, 306N, 1454E,  56,  976, XX,  34, NEQ, 0192, 0095, 0146, 0094,    0,    0, 055
WP, 17, 2017090200, 03, NVGM, 006, 306N, 1454E,  56,  976, XX,  50, NEQ, 0070, 0095, 0000, 0000,    0,    0, 055
WP, 17, 2017090200, 03, NVGM, 012, 323N, 1465E,  62,  979, XX,  34, NEQ, 0245, 0245, 0144, 0040,    0,    0, 049
WP, 17, 2017090200, 03, NVGM, 012, 323N, 1465E,  62,  979, XX,  50, NEQ, 0102, 0131, 0066, 0000,    0,    0, 049
WP, 17, 2017090200, 03, NVGM, 018, 346N, 1479E,  63,  978, XX,  34, NEQ, 0213, 0100, 0172, 0333,    0,    0, 053
WP, 17, 2017090200, 03, NVGM, 018, 346N, 1479E,  63,  978, XX,  50, NEQ, 0118, 0100, 0000, 0000,    0,    0, 053
WP, 17, 2017090200, 03, NVGM, 024, 371N, 1497E,  70,  977, XX,  34, NEQ, 0229, 0250, 0154, 0305,    0,    0, 054
WP, 17, 2017090200, 03, NVGM, 024, 371N, 1497E,  70,  977, XX,  50, NEQ, 0076, 0108, 0082, 0000,    0,    0, 054
WP, 17, 2017090200, 03, NVGM, 024, 371N, 1497E,  70,  977, XX,  64, NEQ, 0000, 0075, 0000, 0000,    0,    0, 054
WP, 17, 2017090200, 03, NVGM, 030, 400N, 1522E,  69,  974, XX,  34, NEQ, 0227, 0303, 0200, 0030,    0,    0, 046
WP, 17, 2017090200, 03, NVGM, 030, 400N, 1522E,  69,  974, XX,  50, NEQ, 0070, 0115, 0111, 0000,    0,    0, 046
WP, 17, 2017090200, 03, NVGM, 030, 400N, 1522E,  69,  974, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 046
WP, 17, 2017090200, 03, NVGM, 036, 429N, 1553E,  67,  974, XX,  34, NEQ, 0188, 0278, 0227, 0301,    0,    0, 060
WP, 17, 2017090200, 03, NVGM, 036, 429N, 1553E,  67,  974, XX,  50, NEQ, 0104, 0128, 0102, 0000,    0,    0, 060
WP, 17, 2017090200, 03, NVGM, 036, 429N, 1553E,  67,  974, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 060
WP, 17, 2017090200, 03, NVGM, 042, 457N, 1589E,  56,  974, XX,  34, NEQ, 0164, 0235, 0135, 0204,    0,    0, 063
WP, 17, 2017090200, 03, NVGM, 042, 457N, 1589E,  56,  974, XX,  50, NEQ, 0000, 0127, 0000, 0000,    0,    0, 063
WP, 17, 2017090200, 03, NVGM, 048, 478N, 1626E,  48,  975, XX,  34, NEQ, 0105, 0205, 0265, 0068,    0,    0, 124
WP, 17, 2017090200, 03, NVGM, 054, 494N, 1660E,  48,  977, XX,  34, NEQ, 0181, 0150, 0268, 0126,    0,    0, 070
WP, 17, 2017090200, 03, NVGM, 060, 503N, 1684E,  47,  980, XX,  34, NEQ, 0230, 0231, 0211, 0110,    0,    0, 107
WP, 17, 2017090200, 03, NVGM, 066, 512N, 1699E,  42,  982, XX,  34, NEQ, 0147, 0212, 0000, 0204,    0,    0, 049
WP, 17, 2017090200, 03, NVGM, 072, 520N, 1689E,  44,  982, XX,  34, NEQ, 0264, 0000, 0323, 0236,    0,    0, 144
WP, 17, 2017090200, 03, NVGM, 078, 523N, 1674E,  46,  976, XX,  34, NEQ, 0253, 0292, 0172, 0125,    0,    0, 076
WP, 17, 2017090200, 03, NVGM, 084, 516N, 1683E,  42,  976, XX,  34, NEQ, 0179, 0149, 0155, 0165,    0,    0, 108
WP, 17, 2017090200, 03, NVGM, 090, 511N, 1713E,  35,  979, XX,  34, NEQ, 0000, 0227, 0159, 0165,    0,    0, 132
WP, 17, 2017090200, 03, NVGM, 096, 511N, 1749E,  35,  982, XX,  34, NEQ, 0000, 0257, 0338, 0000,    0,    0, 154
WP, 17, 2017090200, 03, NVGM, 102, 512N, 1793E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2017090200, 03, NVGM, 108, 515N, 1762W,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 17, 2017090200, 03, NVGM, 114, 519N, 1717W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2017090200, 03, NVGM, 120, 527N, 1674W,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2017090200, 03, NVGM, 126, 534N, 1631W,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2017090200, 03, NVGM, 132, 540N, 1588W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2017090200, 03, NVGM, 138, 550N, 1547W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2017090200, 03, NVGM, 144, 563N, 1505W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 17, 2017090200, 03, NVGM, 150, 572N, 1465W,  32,  994, XX,  34, NEQ, 0327, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2017090200, 03, NVGM, 156, 578N, 1451W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
