IO, 97, 2020112206, 03, AC00, 000,  81N,  856E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP04, 084, 136N,  783E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP04, 090, 136N,  781E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP04, 096, 136N,  775E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP04, 102, 133N,  766E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP04, 108, 129N,  757E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 000,  98N,  834E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0056
IO, 97, 2020112312, 03, AP05, 006,  97N,  831E,  39,  999, XX,  34, NEQ, 0061, 0053, 0053, 0060
IO, 97, 2020112312, 03, AP05, 012, 101N,  827E,  46,  995, XX,  34, NEQ, 0086, 0075, 0000, 0069
IO, 97, 2020112312, 03, AP05, 018, 102N,  821E,  45,  995, XX,  34, NEQ, 0097, 0086, 0067, 0091
IO, 97, 2020112312, 03, AP05, 024, 102N,  814E,  59,  990, XX,  34, NEQ, 0089, 0078, 0086, 0114
IO, 97, 2020112312, 03, AP05, 024, 102N,  814E,  59,  990, XX,  50, NEQ, 0060, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 030, 103N,  809E,  59,  988, XX,  34, NEQ, 0109, 0091, 0076, 0104
IO, 97, 2020112312, 03, AP05, 030, 103N,  809E,  59,  988, XX,  50, NEQ, 0068, 0068, 0000, 0053
IO, 97, 2020112312, 03, AP05, 036, 106N,  802E,  62,  986, XX,  34, NEQ, 0100, 0089, 0077, 0085
IO, 97, 2020112312, 03, AP05, 036, 106N,  802E,  62,  986, XX,  50, NEQ, 0071, 0054, 0038, 0058
IO, 97, 2020112312, 03, AP05, 042, 107N,  794E,  48,  993, XX,  34, NEQ, 0090, 0097, 0033, 0000
IO, 97, 2020112312, 03, AP05, 048, 110N,  791E,  39,  994, XX,  34, NEQ, 0061, 0070, 0000, 0000
IO, 97, 2020112312, 03, AP05, 054, 115N,  788E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 060, 120N,  784E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 066, 124N,  780E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 072, 129N,  782E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 078, 132N,  783E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 084, 133N,  782E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP05, 090, 131N,  779E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 000,  97N,  837E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0045, 0049
IO, 97, 2020112312, 03, AP06, 006,  97N,  838E,  36, 1002, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 97, 2020112312, 03, AP06, 012, 104N,  832E,  37, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0076
IO, 97, 2020112312, 03, AP06, 018,  99N,  821E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0072
IO, 97, 2020112312, 03, AP06, 024, 100N,  822E,  36,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 030, 103N,  814E,  37, 1000, XX,  34, NEQ, 0102, 0000, 0000, 0076
IO, 97, 2020112312, 03, AP06, 036, 104N,  810E,  43,  996, XX,  34, NEQ, 0111, 0083, 0077, 0102
IO, 97, 2020112312, 03, AP06, 042, 111N,  804E,  51,  996, XX,  34, NEQ, 0109, 0104, 0085, 0000
IO, 97, 2020112312, 03, AP06, 042, 111N,  804E,  51,  996, XX,  50, NEQ, 0000, 0039, 0000, 0000
IO, 97, 2020112312, 03, AP06, 048, 119N,  798E,  45,  995, XX,  34, NEQ, 0123, 0080, 0000, 0000
IO, 97, 2020112312, 03, AP06, 054, 122N,  793E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 060, 126N,  787E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 066, 131N,  784E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 072, 135N,  782E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 078, 138N,  781E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 084, 144N,  779E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 090, 149N,  769E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 096, 149N,  762E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 102, 150N,  749E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 108, 150N,  735E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 114, 154N,  723E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 120, 157N,  707E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 126, 160N,  695E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 132, 176N,  684E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 138, 182N,  669E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 144, 182N,  648E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP06, 150, 176N,  628E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 000,  99N,  836E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0049, 0047
IO, 97, 2020112312, 03, AP07, 006,  98N,  836E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 012,  98N,  832E,  36,  999, XX,  34, NEQ, 0066, 0055, 0000, 0000
IO, 97, 2020112312, 03, AP07, 018, 100N,  824E,  36,  998, XX,  34, NEQ, 0086, 0052, 0000, 0074
IO, 97, 2020112312, 03, AP07, 024,  98N,  817E,  46,  994, XX,  34, NEQ, 0085, 0067, 0054, 0108
IO, 97, 2020112312, 03, AP07, 030, 100N,  809E,  53,  992, XX,  34, NEQ, 0074, 0066, 0028, 0073
IO, 97, 2020112312, 03, AP07, 030, 100N,  809E,  53,  992, XX,  50, NEQ, 0050, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 036, 102N,  799E,  53,  989, XX,  34, NEQ, 0114, 0050, 0053, 0000
IO, 97, 2020112312, 03, AP07, 036, 102N,  799E,  53,  989, XX,  50, NEQ, 0052, 0040, 0000, 0000
IO, 97, 2020112312, 03, AP07, 042, 105N,  789E,  40,  998, XX,  34, NEQ, 0047, 0057, 0000, 0000
IO, 97, 2020112312, 03, AP07, 048, 106N,  781E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 054, 111N,  770E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 060, 109N,  759E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 066, 112N,  754E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 072, 113N,  749E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 078, 112N,  744E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 084, 113N,  736E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 090, 113N,  726E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 096, 114N,  718E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 102, 115N,  708E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 108, 118N,  694E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 114, 122N,  681E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 120, 127N,  667E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 126, 131N,  654E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 132, 136N,  643E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 138, 141N,  632E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 144, 146N,  622E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 150, 149N,  614E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 156, 150N,  609E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 162, 152N,  603E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 168, 153N,  599E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 174, 149N,  594E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 180, 146N,  588E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 186, 144N,  582E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP07, 192, 138N,  574E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 000, 101N,  834E,  37,  999, XX,  34, NEQ, 0000, 0000, 0055, 0041
IO, 97, 2020112312, 03, AP08, 006,  99N,  832E,  43,  996, XX,  34, NEQ, 0047, 0000, 0054, 0078
IO, 97, 2020112312, 03, AP08, 012, 101N,  829E,  46,  991, XX,  34, NEQ, 0066, 0060, 0051, 0073
IO, 97, 2020112312, 03, AP08, 018, 103N,  823E,  48,  994, XX,  34, NEQ, 0074, 0063, 0078, 0102
IO, 97, 2020112312, 03, AP08, 024, 104N,  817E,  56,  991, XX,  34, NEQ, 0083, 0068, 0077, 0126
IO, 97, 2020112312, 03, AP08, 024, 104N,  817E,  56,  991, XX,  50, NEQ, 0056, 0042, 0000, 0000
IO, 97, 2020112312, 03, AP08, 030, 106N,  812E,  53,  990, XX,  34, NEQ, 0075, 0075, 0074, 0094
IO, 97, 2020112312, 03, AP08, 030, 106N,  812E,  53,  990, XX,  50, NEQ, 0000, 0044, 0000, 0000
IO, 97, 2020112312, 03, AP08, 036, 109N,  808E,  61,  984, XX,  34, NEQ, 0071, 0064, 0071, 0072
IO, 97, 2020112312, 03, AP08, 036, 109N,  808E,  61,  984, XX,  50, NEQ, 0052, 0044, 0000, 0000
IO, 97, 2020112312, 03, AP08, 042, 111N,  803E,  46,  992, XX,  34, NEQ, 0053, 0070, 0070, 0035
IO, 97, 2020112312, 03, AP08, 048, 116N,  800E,  43,  995, XX,  34, NEQ, 0064, 0062, 0040, 0000
IO, 97, 2020112312, 03, AP08, 054, 118N,  793E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 060, 120N,  783E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 066, 121N,  774E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 072, 123N,  766E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 078, 120N,  759E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 084, 118N,  752E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 090, 114N,  747E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 096, 116N,  745E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 102, 118N,  740E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 108, 123N,  728E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 114, 125N,  719E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 120, 129N,  712E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 126, 133N,  704E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 132, 136N,  693E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 138, 137N,  683E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 144, 137N,  674E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 150, 139N,  663E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 156, 139N,  657E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 162, 140N,  650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 168, 141N,  646E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 174, 136N,  642E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 180, 133N,  634E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 186, 129N,  633E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP08, 192, 125N,  638E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 000,  95N,  836E,  51, 1002, XX,  34, NEQ, 0000, 0000, 0077, 0055
IO, 97, 2020112312, 03, AP09, 000,  95N,  836E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0035
IO, 97, 2020112312, 03, AP09, 006,  95N,  839E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 012,  97N,  835E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 018,  99N,  826E,  37,  997, XX,  34, NEQ, 0094, 0000, 0000, 0106
IO, 97, 2020112312, 03, AP09, 024,  98N,  819E,  42,  993, XX,  34, NEQ, 0135, 0083, 0061, 0107
IO, 97, 2020112312, 03, AP09, 030, 102N,  809E,  51,  990, XX,  34, NEQ, 0137, 0070, 0086, 0109
IO, 97, 2020112312, 03, AP09, 030, 102N,  809E,  51,  990, XX,  50, NEQ, 0000, 0039, 0000, 0000
IO, 97, 2020112312, 03, AP09, 036, 110N,  801E,  54,  987, XX,  34, NEQ, 0084, 0084, 0069, 0063
IO, 97, 2020112312, 03, AP09, 036, 110N,  801E,  54,  987, XX,  50, NEQ, 0063, 0050, 0000, 0000
IO, 97, 2020112312, 03, AP09, 042, 116N,  792E,  45,  997, XX,  34, NEQ, 0092, 0085, 0000, 0000
IO, 97, 2020112312, 03, AP09, 048, 120N,  781E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 054, 126N,  772E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 060, 132N,  766E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 066, 135N,  761E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 072, 136N,  761E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 078, 136N,  758E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 084, 140N,  751E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 090, 141N,  737E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 096, 141N,  729E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 102, 141N,  719E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 108, 143N,  704E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 114, 150N,  691E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 120, 154N,  675E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 126, 159N,  658E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 132, 159N,  636E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP09, 138, 164N,  609E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 000,  95N,  826E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 006,  95N,  829E,  42, 1002, XX,  34, NEQ, 0000, 0071, 0042, 0061
IO, 97, 2020112312, 03, AP10, 012,  95N,  829E,  38, 1000, XX,  34, NEQ, 0090, 0067, 0075, 0093
IO, 97, 2020112312, 03, AP10, 018,  99N,  825E,  40,  998, XX,  34, NEQ, 0088, 0000, 0065, 0095
IO, 97, 2020112312, 03, AP10, 024,  98N,  820E,  42,  994, XX,  34, NEQ, 0105, 0066, 0065, 0114
IO, 97, 2020112312, 03, AP10, 030,  99N,  813E,  42,  996, XX,  34, NEQ, 0096, 0077, 0000, 0099
IO, 97, 2020112312, 03, AP10, 036, 100N,  806E,  46,  994, XX,  34, NEQ, 0098, 0085, 0051, 0090
IO, 97, 2020112312, 03, AP10, 042, 105N,  796E,  45,  998, XX,  34, NEQ, 0103, 0055, 0034, 0000
IO, 97, 2020112312, 03, AP10, 048, 109N,  787E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 054, 115N,  773E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 060, 119N,  760E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 066, 122N,  751E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 072, 121N,  749E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 078, 121N,  747E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 084, 116N,  738E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 090, 114N,  729E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 096, 115N,  718E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 102, 114N,  708E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 108, 116N,  692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 114, 121N,  677E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 120, 127N,  663E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 126, 125N,  644E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP10, 132, 129N,  628E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 000,  99N,  834E,  38, 1000, XX,  34, NEQ, 0097, 0000, 0037, 0043
IO, 97, 2020112312, 03, AP11, 006,  98N,  831E,  50,  998, XX,  34, NEQ, 0073, 0078, 0076, 0100
IO, 97, 2020112312, 03, AP11, 012, 100N,  830E,  51,  991, XX,  34, NEQ, 0107, 0076, 0089, 0120
IO, 97, 2020112312, 03, AP11, 012, 100N,  830E,  51,  991, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 97, 2020112312, 03, AP11, 018, 105N,  826E,  45,  992, XX,  34, NEQ, 0100, 0080, 0095, 0097
IO, 97, 2020112312, 03, AP11, 024, 107N,  821E,  52,  988, XX,  34, NEQ, 0109, 0092, 0089, 0118
IO, 97, 2020112312, 03, AP11, 024, 107N,  821E,  52,  988, XX,  50, NEQ, 0000, 0052, 0000, 0000
IO, 97, 2020112312, 03, AP11, 030, 110N,  815E,  49,  989, XX,  34, NEQ, 0104, 0099, 0092, 0124
IO, 97, 2020112312, 03, AP11, 036, 113N,  811E,  55,  985, XX,  34, NEQ, 0104, 0091, 0089, 0107
IO, 97, 2020112312, 03, AP11, 036, 113N,  811E,  55,  985, XX,  50, NEQ, 0060, 0053, 0058, 0054
IO, 97, 2020112312, 03, AP11, 042, 117N,  805E,  54,  987, XX,  34, NEQ, 0102, 0106, 0102, 0081
IO, 97, 2020112312, 03, AP11, 042, 117N,  805E,  54,  987, XX,  50, NEQ, 0000, 0054, 0046, 0050
IO, 97, 2020112312, 03, AP11, 048, 119N,  800E,  60,  980, XX,  34, NEQ, 0096, 0091, 0061, 0050
IO, 97, 2020112312, 03, AP11, 048, 119N,  800E,  60,  980, XX,  50, NEQ, 0042, 0053, 0029, 0000
IO, 97, 2020112312, 03, AP11, 054, 121N,  796E,  52,  990, XX,  34, NEQ, 0078, 0091, 0041, 0054
IO, 97, 2020112312, 03, AP11, 054, 121N,  796E,  52,  990, XX,  50, NEQ, 0000, 0034, 0000, 0000
IO, 97, 2020112312, 03, AP11, 060, 124N,  790E,  39,  995, XX,  34, NEQ, 0092, 0089, 0000, 0000
IO, 97, 2020112312, 03, AP11, 066, 129N,  787E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 072, 135N,  786E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 078, 136N,  784E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 084, 135N,  784E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 090, 132N,  783E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 096, 131N,  779E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP11, 102, 128N,  771E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP12, 000,  96N,  838E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0055, 0055
IO, 97, 2020112312, 03, AP12, 006,  97N,  838E,  34, 1002, XX,  34, NEQ, 0000, 0057, 0000, 0000
IO, 97, 2020112312, 03, AP12, 012, 100N,  834E,  45,  997, XX,  34, NEQ, 0067, 0078, 0067, 0078
IO, 97, 2020112312, 03, AP12, 018, 102N,  829E,  50,  995, XX,  34, NEQ, 0170, 0081, 0081, 0109
IO, 97, 2020112312, 03, AP12, 018, 102N,  829E,  50,  995, XX,  50, NEQ, 0000, 0047, 0000, 0000
IO, 97, 2020112312, 03, AP12, 024, 104N,  830E,  58,  989, XX,  34, NEQ, 0082, 0091, 0091, 0153
IO, 97, 2020112312, 03, AP12, 024, 104N,  830E,  58,  989, XX,  50, NEQ, 0000, 0063, 0061, 0000
IO, 97, 2020112312, 03, AP12, 030, 111N,  826E,  45,  991, XX,  34, NEQ, 0116, 0092, 0097, 0119
IO, 97, 2020112312, 03, AP12, 036, 113N,  821E,  51,  987, XX,  34, NEQ, 0130, 0070, 0080, 0090
IO, 97, 2020112312, 03, AP12, 036, 113N,  821E,  51,  987, XX,  50, NEQ, 0051, 0030, 0000, 0000
IO, 97, 2020112312, 03, AP12, 042, 119N,  815E,  53,  987, XX,  34, NEQ, 0114, 0093, 0080, 0099
IO, 97, 2020112312, 03, AP12, 042, 119N,  815E,  53,  987, XX,  50, NEQ, 0000, 0055, 0000, 0000
IO, 97, 2020112312, 03, AP12, 048, 126N,  808E,  55,  983, XX,  34, NEQ, 0151, 0103, 0080, 0116
IO, 97, 2020112312, 03, AP12, 048, 126N,  808E,  55,  983, XX,  50, NEQ, 0053, 0052, 0040, 0000
IO, 97, 2020112312, 03, AP12, 054, 129N,  801E,  66,  984, XX,  34, NEQ, 0130, 0112, 0060, 0044
IO, 97, 2020112312, 03, AP12, 054, 129N,  801E,  66,  984, XX,  50, NEQ, 0050, 0050, 0000, 0000
IO, 97, 2020112312, 03, AP12, 054, 129N,  801E,  66,  984, XX,  64, NEQ, 0000, 0033, 0000, 0000
IO, 97, 2020112312, 03, AP12, 060, 132N,  795E,  44,  986, XX,  34, NEQ, 0104, 0098, 0031, 0061
IO, 97, 2020112312, 03, AP12, 066, 133N,  792E,  38,  994, XX,  34, NEQ, 0105, 0076, 0000, 0000
IO, 97, 2020112312, 03, AP12, 072, 138N,  792E,  39,  996, XX,  34, NEQ, 0080, 0090, 0000, 0000
IO, 97, 2020112312, 03, AP12, 078, 139N,  794E,  35, 1000, XX,  34, NEQ, 0065, 0070, 0000, 0000
IO, 97, 2020112312, 03, AP12, 084, 143N,  797E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112312, 03, AP12, 090, 145N,  794E,  35, 1005, XX,  34, NEQ, 0214, 0000, 0000, 0000
