WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 03, AC00, 000, 104N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 006, 111N, 1246E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 012, 107N, 1254E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 018, 107N, 1265E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 024, 109N, 1278E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 030, 109N, 1291E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 036, 112N, 1304E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 042, 117N, 1319E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 048, 123N, 1334E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 054, 129N, 1352E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 060, 136N, 1371E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP22, 066, 139N, 1387E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 000, 108N, 1247E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 006, 107N, 1256E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 012, 107N, 1271E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 018, 100N, 1281E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 024, 104N, 1299E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 030, 113N, 1317E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 036, 123N, 1336E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 042, 131N, 1356E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP23, 048, 138N, 1382E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 000, 108N, 1240E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 006, 105N, 1246E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 012, 100N, 1255E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 018, 101N, 1280E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 024, 105N, 1298E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 030, 103N, 1316E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 036, 107N, 1327E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 042, 108N, 1358E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 048, 120N, 1376E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 054, 133N, 1395E,  29, 1003, XX,  34, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 054, 133N, 1395E,  29, 1003, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 054, 133N, 1395E,  29, 1003, XX,  64, NEQ, 0564, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP24, 060, 148N, 1408E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 000, 112N, 1243E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 006, 107N, 1248E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 012, 105N, 1257E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 018, 105N, 1267E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0034, 0000
WP, 03, 2022041206, 03, AP25, 024, 104N, 1284E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 030, 108N, 1303E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 036, 110N, 1319E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 042, 119N, 1339E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP25, 048, 130N, 1361E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 000, 108N, 1248E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 006, 106N, 1256E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 012, 103N, 1268E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 018, 105N, 1285E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 024, 111N, 1301E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 030, 115N, 1320E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 036, 121N, 1342E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 042, 129N, 1367E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 048, 142N, 1394E,  39,  999, XX,  34, NEQ, 0565, 0050, 0000, 0258
WP, 03, 2022041206, 03, AP26, 048, 142N, 1394E,  39,  999, XX,  50, NEQ, 0564, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 048, 142N, 1394E,  39,  999, XX,  64, NEQ, 0557, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 054, 151N, 1414E,  30, 1004, XX,  34, NEQ, 0565, 0000, 0000, 0278
WP, 03, 2022041206, 03, AP26, 054, 151N, 1414E,  30, 1004, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP26, 054, 151N, 1414E,  30, 1004, XX,  64, NEQ, 0506, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 000, 109N, 1251E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 006, 107N, 1260E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 012, 105N, 1264E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 018, 102N, 1272E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 024, 101N, 1284E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 030, 102N, 1297E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 036, 105N, 1309E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 042, 110N, 1320E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 048, 115N, 1338E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 054, 123N, 1354E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 060, 128N, 1365E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 066, 138N, 1381E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 072, 152N, 1396E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 078, 161N, 1408E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 084, 169N, 1418E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 090, 174N, 1427E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 096, 178N, 1435E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 102, 178N, 1439E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 108, 179N, 1440E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 114, 178N, 1439E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 120, 176N, 1434E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 126, 175N, 1428E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 132, 174N, 1422E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 138, 167N, 1414E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 144, 165N, 1402E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 150, 168N, 1390E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 156, 167N, 1386E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP27, 162, 168N, 1380E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 000, 107N, 1246E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 006, 105N, 1251E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 012, 102N, 1259E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 018,  98N, 1269E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 024,  97N, 1284E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 030, 100N, 1300E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 036, 106N, 1316E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 042, 110N, 1325E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 048, 119N, 1348E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 054, 123N, 1367E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 060, 131N, 1390E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 066, 137N, 1411E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 072, 148N, 1431E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 078, 158N, 1443E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 084, 172N, 1455E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 090, 185N, 1464E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 096, 196N, 1472E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 102, 206N, 1475E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 108, 218N, 1475E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 114, 227N, 1473E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 120, 229N, 1465E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 126, 229N, 1456E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 132, 234N, 1446E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 138, 240N, 1439E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 144, 247N, 1434E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 150, 251N, 1433E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 156, 255N, 1427E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 162, 262N, 1427E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP28, 168, 269N, 1425E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 000, 104N, 1253E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 006, 108N, 1261E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 012, 107N, 1268E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 018, 108N, 1280E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 024, 112N, 1295E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 030, 119N, 1308E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 036, 128N, 1320E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 042, 139N, 1332E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 048, 154N, 1346E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP29, 054, 164N, 1364E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 000, 104N, 1250E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 006, 104N, 1259E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 012,  99N, 1264E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 018,  95N, 1276E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 024,  96N, 1290E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 030,  98N, 1297E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP30, 036,  99N, 1313E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AVNX, 000, 108N, 1249E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AVNX, 006, 108N, 1260E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AVNX, 012, 106N, 1268E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AVNX, 018, 107N, 1278E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AVNX, 024, 108N, 1293E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, CTCX, 000, 107N, 1250E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2022041206, 03, CTCX, 006, 108N, 1260E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2022041206, 03, CTCX, 012, 109N, 1269E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2022041206, 03, CTCX, 018, 105N, 1277E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0034,    0,    0, 030
WP, 03, 2022041206, 03, CTCX, 024, 107N, 1291E,  34, 1000, XX,  34, NEQ, 0267, 0138, 0000, 0000,    0,    0, 014
WP, 03, 2022041206, 03, CTCX, 030, 107N, 1301E,  36, 1001, XX,  34, NEQ, 0032, 0000, 0074, 0000,    0,    0, 029
WP, 03, 2022041206, 03, CTCX, 036, 114N, 1315E,  35, 1001, XX,  34, NEQ, 0260, 0000, 0183, 0000,    0,    0, 077
WP, 03, 2022041206, 03, CTCX, 042, 120N, 1328E,  45, 1003, XX,  34, NEQ, 0313, 0121, 0234, 0000,    0,    0, 031
WP, 03, 2022041206, 03, CTCX, 048, 129N, 1347E,  41, 1003, XX,  34, NEQ, 0350, 0102, 0050, 0000,    0,    0, 040
WP, 03, 2022041206, 03, CTCX, 054, 139N, 1366E,  38, 1005, XX,  34, NEQ, 0000, 0042, 0028, 0000,    0,    0, 007
WP, 03, 2022041206, 03, CTCX, 060, 153N, 1381E,  41, 1004, XX,  34, NEQ, 0308, 0065, 0000, 0000,    0,    0, 017
WP, 03, 2022041206, 03, CTCX, 066, 179N, 1396E,  34, 1005, XX,  34, NEQ, 0312, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2022041206, 03, HWRF, 000, 107N, 1249E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     402,     346, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 003, 106N, 1254E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0119, 0000, 1004,   61, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,     734,    -339, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 006, 107N, 1259E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     433,    -600, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 009, 107N, 1263E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0071, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     412,    -514, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 012, 107N, 1266E,  38, 1000, XX,  34, NEQ, 0000, 0037, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     385,    -450, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 015, 107N, 1269E,  44,  999, XX,  34, NEQ, 0000, 0000, 0033, 0000, 1003,   45,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     571,    -492, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 018, 106N, 1274E,  47, 1000, XX,  34, NEQ, 0000, 0032, 0037, 0028, 1004,   18,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     382,    -576, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 021, 105N, 1282E,  46,  998, XX,  34, NEQ, 0000, 0022, 0037, 0027, 1002,   14,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     956,    -688, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 024, 105N, 1291E,  36,  997, XX,  34, NEQ, 0000, 0026, 0037, 0000, 1001,   16,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1004,    -733, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 027, 105N, 1299E,  38,  997, XX,  34, NEQ, 0000, 0020, 0023, 0000, 1001,   18,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     631,   -1002, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 030, 108N, 1307E,  43,  999, XX,  34, NEQ, 0000, 0020, 0022, 0000, 1003,   20,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     462,   -1024, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 033, 109N, 1315E,  47,  999, XX,  34, NEQ, 0000, 0021, 0024, 0000, 1003,   19,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     398,   -1153, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 036, 113N, 1323E,  40,  999, XX,  34, NEQ, 0000, 0029, 0082, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     -46,   -1044, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 039, 118N, 1331E,  38, 1000, XX,  34, NEQ, 0000, 0077, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,      73,    -996, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 042, 122N, 1339E,  36, 1002, XX,  34, NEQ, 0000, 0015, 0024, 0025,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     -34,    -601, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 045, 127N, 1348E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0030, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -164,    -621, Y, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 048, 131N, 1358E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,     171,    -688, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 051, 137N, 1368E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,      30,    -725, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 054, 141N, 1375E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    -102,   -1068, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 057, 147N, 1385E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -150,    -912, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 060, 154N, 1394E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    -362,    -801, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 063, 162N, 1403E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -306,    -900, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 066, 170N, 1411E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    -266,    -896, N, 10, DT, -999
WP, 03, 2022041206, 03, HWRF, 069, 182N, 1421E,  40, 1003, XX,  34, NEQ, 0155, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     224,    -871, N, 10, DT, -999
