SH, 19, 2005021100, 71, JNGP,   0, 134S, 1774E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2005021912, 01, CARQ,   0, 294S, 1611W,  55,  984, XX,  34, NEQ,   75,   85,   75,   70, 1000,  140,  20,   0,   0,   P,   0,   X, 185,  16, OLAF      , M, 
SH, 19, 2005021912, 01, CARQ,   0, 294S, 1611W,  55,  984, XX,  50, NEQ,   25,   25,   25,   25, 1000,  140,  20,   0,   0,   P,   0,   X, 185,  16, OLAF      , M, 
SH, 19, 2005021912, 01, CARQ,   0, 294S, 1611W,  55,  984, XX,  64, NEQ,    0,    0,    0,    0, 1000,  140,  20,   0,   0,   P,   0,   X, 185,  16, OLAF      , M, 
SH, 19, 2005021912, 03, AFWI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  12, 320S, 1618W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  24, 353S, 1633W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  36, 376S, 1646W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  48, 370S, 1646W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  60, 362S, 1628W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AFWI,  72, 354S, 1592W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  12, 316S, 1620W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  24, 346S, 1628W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  36, 370S, 1631W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  48, 376S, 1622W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  60, 378S, 1606W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  72, 382S, 1594W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  84, 386S, 1581W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI,  96, 392S, 1562W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI, 108, 397S, 1538W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNI, 120, 399S, 1511W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNO,   0, 296S, 1612W,  46,  982, XX,  34, NEQ,  327,  326,  267,    0, 
SH, 19, 2005021912, 03, AVNO,   6, 308S, 1619W,  43,  983, XX,  34, NEQ,    0,  322,  260,    0, 
SH, 19, 2005021912, 03, AVNO,  12, 320S, 1621W,  44,  983, XX,  34, NEQ,    0,  630,  247,    0, 
SH, 19, 2005021912, 03, AVNO,  18, 333S, 1625W,  45,  983, XX,  34, NEQ,    0,  349,  237,  151, 
SH, 19, 2005021912, 03, AVNO,  24, 353S, 1633W,  47,  983, XX,  34, NEQ,  316,  640,  226,  133, 
SH, 19, 2005021912, 03, AVNO,  30, 370S, 1635W,  52,  980, XX,  34, NEQ,  316,  338,  202,  164, 
SH, 19, 2005021912, 03, AVNO,  30, 370S, 1635W,  52,  980, XX,  50, NEQ,    0,    0,  123,    0, 
SH, 19, 2005021912, 03, AVNO,  36, 381S, 1630W,  58,  977, XX,  34, NEQ,  335,  640,  242,  207, 
SH, 19, 2005021912, 03, AVNO,  36, 381S, 1630W,  58,  977, XX,  50, NEQ,    0,  174,  138,   96, 
SH, 19, 2005021912, 03, AVNO,  42, 387S, 1617W,  57,  975, XX,  34, NEQ,  225,  338,  650,  272, 
SH, 19, 2005021912, 03, AVNO,  42, 387S, 1617W,  57,  975, XX,  50, NEQ,    0,    0,  153,  131, 
SH, 19, 2005021912, 03, AVNO,  48, 396S, 1595W,  55,  977, XX,  34, NEQ,  229,  645,  640,  348, 
SH, 19, 2005021912, 03, AVNO,  48, 396S, 1595W,  55,  977, XX,  50, NEQ,    0,    0,    0,  124, 
SH, 19, 2005021912, 03, AVNO,  54, 413S, 1572W,  47,  977, XX,  34, NEQ,  343,  650,  650,  341, 
SH, 19, 2005021912, 03, AVNO,  60, 443S, 1564W,  46,  973, XX,  34, NEQ,  334,  332,  645,  650, 
SH, 19, 2005021912, 03, AVNO,  60, 443S, 1564W,  46,  973, XX,  50, NEQ,    0,    0,  258,  240, 
SH, 19, 2005021912, 03, AVNO,  66, 444S, 1561W,  51,  975, XX,  34, NEQ,  267,    0,  640,  347, 
SH, 19, 2005021912, 03, AVNO,  66, 444S, 1561W,  51,  975, XX,  50, NEQ,    0,    0,    0,  201, 
SH, 19, 2005021912, 03, AVNO,  72, 452S, 1543W,  45,  977, XX,  34, NEQ,  311,    0,  650,  645, 
SH, 19, 2005021912, 03, AVNO,  78, 467S, 1515W,  44,  979, XX,  34, NEQ,  304,    0,  323,  315, 
SH, 19, 2005021912, 03, AVNO,  84, 483S, 1481W,  38,  981, XX,  34, NEQ,  339,  330,  211,  280, 
SH, 19, 2005021912, 03, AVNO,  90, 507S, 1444W,  36,  983, XX,  34, NEQ,  267,    0,    0,  207, 
SH, 19, 2005021912, 03, AVNO,  96, 533S, 1399W,  37,  980, XX,  34, NEQ,  344,  328,    0,    0, 
SH, 19, 2005021912, 03, AVNO, 102, 568S, 1346W,  37,  975, XX,  34, NEQ,  347,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNO, 108, 599S, 1288W,  36,  968, XX,  34, NEQ,  650,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNO, 114, 623S, 1233W,  33,  962, XX,  34, NEQ,  640,    0,    0,    0, 
SH, 19, 2005021912, 03, AVNO, 120, 649S, 1177W,  31,  959, XX,  34, NEQ,    0,  344,    0,    0, 
SH, 19, 2005021912, 03, AVNO, 126, 664S, 1113W,  32,  959, XX,  34, NEQ,    0,  275,  348,    0, 
SH, 19, 2005021912, 03, CLIM,  12, 306S, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIM,  24, 320S, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIM,  36, 329S, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIM,  48, 324S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIM,  72, 373S, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIP,  12, 324S, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIP,  24, 346S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIP,  36, 360S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIP,  48, 380S, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLIP,  72, 390S, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLSW,  12, 322S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLSW,  24, 350S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLSW,  36, 384S, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLSW,  48, 411S, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CLSW,  72, 440S, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  12, 323S, 1616W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  24, 359S, 1622W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  36, 390S, 1617W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  48, 419S, 1589W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  60, 453S, 1545W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  72, 424S, 1556W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  84, 426S, 1539W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG,  96, 416S, 1517W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONG, 108, 446S, 1448W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  12, 322S, 1619W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  24, 355S, 1627W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  36, 384S, 1628W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  48, 406S, 1612W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  60, 428S, 1584W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  72, 406S, 1584W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  84, 422S, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ,  96, 428S, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ, 108, 437S, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONJ, 120, 386S, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  12, 322S, 1617W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  24, 356S, 1627W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  36, 384S, 1628W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  48, 405S, 1612W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  60, 426S, 1582W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  72, 401S, 1587W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  84, 415S, 1568W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU,  96, 408S, 1549W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU, 108, 427S, 1502W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONU, 120, 375S, 1515W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  12, 323S, 1618W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  24, 355S, 1628W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  36, 383S, 1631W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  48, 403S, 1615W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  60, 422S, 1586W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  72, 406S, 1581W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  84, 415S, 1568W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW,  96, 408S, 1549W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW, 108, 427S, 1502W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CONW, 120, 375S, 1515W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  12, 325S, 1616W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  24, 360S, 1624W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  36, 392S, 1622W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  48, 427S, 1597W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  60, 463S, 1558W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  72, 434S, 1580W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  84, 430S, 1561W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_,  96, 416S, 1542W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, CON_, 108, 442S, 1484W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  12, 323S, 1617W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  24, 356S, 1624W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  36, 386S, 1622W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  48, 415S, 1600W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  60, 445S, 1564W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  72, 424S, 1573W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  84, 424S, 1558W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH,  96, 414S, 1539W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH, 108, 428S, 1492W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, COSH, 120, 380S, 1524W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,  12, 325S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,  24, 363S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,  36, 410S, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,  48, 475S, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGAI,  60, 558S, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,  12, 328S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,  24, 369S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,  36, 414S, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,  48, 469S, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRI,  60, 534S, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,   0, 297S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,  12, 322S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,  24, 368S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,  36, 412S, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,  48, 478S, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRR,  60, 490S, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRT,   0, 294S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRT,  12, 326S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRT,  24, 366S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRT,  36, 405S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, EGRT,  48, 477S, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, FBAM,  12, 327S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, FBAM,  24, 373S, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, FBAM,  36, 424S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, FBAM,  48, 470S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, FBAM,  72, 537S, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  12, 321S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  24, 352S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  36, 381S, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  48, 406S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  60, 420S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  72, 424S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  84, 420S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI,  96, 410S, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI, 108, 394S, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFAI, 120, 372S, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,   0, 294S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  12, 321S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  24, 352S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  36, 382S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  48, 407S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  60, 421S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFDT,  72, 424S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  12, 321S, 1619W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  24, 349S, 1630W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  36, 375S, 1639W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  48, 402S, 1632W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  60, 422S, 1620W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  72, 425S, 1608W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  84, 419S, 1595W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI,  96, 408S, 1584W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI, 108, 392S, 1579W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, GFNI, 120, 371S, 1580W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, HPAC,  12, 316S, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, HPAC,  24, 338S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, HPAC,  36, 358S, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, HPAC,  48, 371S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, HPAC,  72, 427S, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  12, 316S, 1618W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  24, 345S, 1624W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  36, 369S, 1624W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  48, 378S, 1609W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  60, 392S, 1580W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  72, 405S, 1560W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  84, 411S, 1551W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI,  96, 408S, 1533W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI, 108, 401S, 1506W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JAVI, 120, 389S, 1469W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  12, 324S, 1617W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  24, 359S, 1625W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  36, 387S, 1622W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  48, 411S, 1599W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  60, 433S, 1570W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  72, 446S, 1545W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  84, 442S, 1522W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI,  96, 420S, 1496W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI, 108, 390S, 1474W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JNGI, 120, 353S, 1455W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JTWI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JTWI,  12, 321S, 1618W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JTWI,  24, 347S, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JTWI,  36, 371S, 1624W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JTWI,  48, 390S, 1614W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JUKI,   0, 294S, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JUKI,  12, 325S, 1614W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JUKI,  24, 365S, 1615W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JUKI,  36, 410S, 1604W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, JUKI,  48, 462S, 1578W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, MBAM,  12, 327S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, MBAM,  24, 365S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, MBAM,  36, 396S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021912, 03, MBAM,  48, 423S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
