WP, 05, 2017070412, 03, NG18, 054, 475N, 1740E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070412, 03, NG18, 060, 492N, 1752E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070412, 03, NG18, 066, 508N, 1755E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070412, 03, NG18, 072, 517N, 1744E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2017070412, 03, NG18, 078, 521N, 1733E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2017070412, 03, NG18, 084, 521N, 1726E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070412, 03, NG18, 090, 518N, 1734E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070412, 03, NG18, 096, 519N, 1749E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070412, 03, NG18, 102, 526N, 1763E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2017070412, 03, NG18, 108, 537N, 1776E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070412, 03, NG18, 114, 550N, 1782E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070412, 03, NG18, 120, 560N, 1781E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2017070412, 03, NG18, 126, 568N, 1775E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070412, 03, NG18, 132, 572N, 1766E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2017070412, 03, NG18, 138, 577N, 1762E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070412, 03, NG18, 144, 580N, 1760E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070412, 03, NG18, 150, 584N, 1760E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2017070412, 03, NG18, 156, 589N, 1757E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070412, 03, NG18, 162, 594N, 1754E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2017070412, 03, NG18, 168, 598N, 1749E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2017070412, 03, NG18, 174, 601N, 1746E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2017070412, 03, NG18, 180, 601N, 1742E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2017070412, 03, NG19, 000, 348N, 1378E,  36, 1005, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 061
WP, 05, 2017070412, 03, NG19, 006, 363N, 1414E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2017070412, 03, NG19, 012, 370N, 1448E,  36, 1000, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 155
WP, 05, 2017070412, 03, NG19, 018, 378N, 1487E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2017070412, 03, NG19, 024, 386N, 1532E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070412, 03, NG19, 030, 396N, 1578E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2017070412, 03, NG20, 000, 343N, 1387E,  41, 1001, XX,  34, NEQ, 0000, 0174, 0208, 0000,    0,    0, 137
WP, 05, 2017070412, 03, NG20, 006, 352N, 1427E,  37,  998, XX,  34, NEQ, 0000, 0183, 0140, 0000,    0,    0, 139
WP, 05, 2017070412, 03, NG20, 012, 361N, 1468E,  38,  996, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 130
WP, 05, 2017070412, 03, NG20, 018, 370N, 1506E,  41,  995, XX,  34, NEQ, 0000, 0170, 0215, 0000,    0,    0, 138
WP, 05, 2017070412, 03, NG20, 024, 384N, 1554E,  37,  996, XX,  34, NEQ, 0000, 0204, 0128, 0000,    0,    0, 112
WP, 05, 2017070412, 03, NGMN, 000, 347N, 1384E, 043, 1000, XX,  34, NEQ, 0000, 0114, 0145, 0000
WP, 05, 2017070412, 03, NGMN, 006, 357N, 1422E, 036, 0999, XX,  34, NEQ, 0000, 0111, 0095, 0000
WP, 05, 2017070412, 03, NGMN, 012, 364N, 1459E, 035, 0999, XX,  34, NEQ, 0000, 0085, 0066, 0000
WP, 05, 2017070412, 03, NGMN, 018, 371N, 1497E, 035, 0999, XX,  34, NEQ, 0000, 0087, 0076, 0000
WP, 05, 2017070412, 03, NGMN, 024, 378N, 1537E, 033, 1000, XX,  34, NEQ, 0000, 0057, 0063, 0000
WP, 05, 2017070412, 03, NGMN, 030, 388N, 1578E, 033, 0999, XX,  34, NEQ, 0000, 0069, 0078, 0000
WP, 05, 2017070412, 03, NGMN, 036, 399N, 1613E, 033, 1000, XX,  34, NEQ, 0022, 0077, 0077, 0000
WP, 05, 2017070412, 03, NVGM, 000, 348N, 1384E,  39, 1002, XX,  34, NEQ, 0000, 0140, 0080, 0000,    0,    0, 077
WP, 05, 2017070412, 03, NVGM, 006, 358N, 1422E,  40,  999, XX,  34, NEQ, 0000, 0148, 0160, 0000,    0,    0, 108
WP, 05, 2017070412, 03, NVGM, 012, 365N, 1461E,  37, 1000, XX,  34, NEQ, 0000, 0132, 0126, 0000,    0,    0, 090
WP, 05, 2017070412, 03, NVGM, 018, 372N, 1499E,  36,  999, XX,  34, NEQ, 0000, 0136, 0118, 0000,    0,    0, 080
WP, 05, 2017070412, 03, NVGM, 024, 380N, 1542E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0158, 0000,    0,    0, 160
WP, 05, 2017070412, 03, NVGM, 030, 389N, 1587E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0184, 0000,    0,    0, 117
WP, 05, 2017070418, 03, COTC, 000, 356N, 1421E,  38, 1002, XX,  34, NEQ, 0076, 0163, 0152, 0048,    0,    0, 036
WP, 05, 2017070418, 03, COTC, 006, 366N, 1459E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 05, 2017070418, 03, COTC, 012, 374N, 1502E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070418, 03, COTC, 018, 381N, 1545E,  34, 1001, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 083
WP, 05, 2017070418, 03, COTC, 024, 389N, 1593E,  35, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2017070418, 03, COTC, 030, 413N, 1654E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070418, 03, COTC, 036, 428N, 1701E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070418, 03, CTCX, 000, 358N, 1425E,  38, 1002, XX,  34, NEQ, 0041, 0209, 0212, 0052,    0,    0, 048
WP, 05, 2017070418, 03, CTCX, 006, 364N, 1464E,   0, 1000, XX,  34, NEQ, 0000, 0130, 0180, 0000,    0,    0, ***
WP, 05, 2017070418, 03, CTCX, 012, 371N, 1501E,   0,  999, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, ***
WP, 05, 2017070418, 03, CTCX, 018, 382N, 1548E,   0, 1000, XX,  34, NEQ, 0043, 0061, 0173, 0000,    0,    0, ***
WP, 05, 2017070418, 03, JTWC,   0, 348N, 1424E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070418, 03, JTWC,   3, 352N, 1444E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070418, 03, JTWC,  12, 364N, 1505E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070418, 03, JTWC,  24, 391N, 1593E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070418, 03, NVGM, 000, 356N, 1423E,  36,  999, XX,  34, NEQ, 0000, 0136, 0119, 0000,    0,    0, 129
WP, 05, 2017070418, 03, NVGM, 006, 363N, 1459E,  36, 1000, XX,  34, NEQ, 0000, 0112, 0143, 0000,    0,    0, 081
WP, 05, 2017070418, 03, NVGM, 012, 371N, 1497E,  35,  999, XX,  34, NEQ, 0000, 0103, 0132, 0000,    0,    0, 098
WP, 05, 2017070418, 03, NVGM, 018, 378N, 1539E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2017070418, 03, NVGM, 024, 390N, 1586E,  37,  999, XX,  34, NEQ, 0000, 0127, 0142, 0000,    0,    0, 090
WP, 05, 2017070418, 03, NVGM, 030, 405N, 1633E,  36,  999, XX,  34, NEQ, 0000, 0181, 0127, 0000,    0,    0, 120
WP, 05, 2017070500, 03, NVGM, 000, 364N, 1458E,  36, 1000, XX,  34, NEQ, 0000, 0089, 0125, 0000,    0,    0, 084
WP, 05, 2017070500, 03, NVGM, 006, 372N, 1497E,  35, 1000, XX,  34, NEQ, 0000, 0107, 0138, 0000,    0,    0, 105
WP, 05, 2017070500, 03, NVGM, 012, 383N, 1539E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2017070500, 03, NVGM, 018, 393N, 1581E,  35,  999, XX,  34, NEQ, 0000, 0144, 0145, 0000,    0,    0, 141
WP, 05, 2017070500, 03, NVGM, 024, 411N, 1623E,  36,  999, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 150
WP, 05, 2017070506, 03, NVGM, 000, 373N, 1499E,  34, 1000, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 107
WP, 05, 2017070506, 03, NVGM, 006, 385N, 1545E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2017070506, 03, NVGM, 012, 398N, 1593E,  38,  998, XX,  34, NEQ, 0000, 0170, 0169, 0000,    0,    0, 083
WP, 05, 2017070506, 03, NVGM, 018, 419N, 1636E,  35,  998, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 132
WP, 05, 2017070512, 03, NG01, 000, 387N, 1549E,  41,  993, XX,  34, NEQ, 0000, 0223, 0203, 0000,    0,    0, 105
WP, 05, 2017070512, 03, NG01, 006, 402N, 1594E,  41,  991, XX,  34, NEQ, 0000, 0201, 0104, 0000,    0,    0, 088
WP, 05, 2017070512, 03, NG02, 000, 382N, 1540E,  36, 1000, XX,  34, NEQ, 0000, 0148, 0190, 0000,    0,    0, 162
WP, 05, 2017070512, 03, NG02, 006, 395N, 1586E,  36,  999, XX,  34, NEQ, 0000, 0155, 0179, 0000,    0,    0, 098
WP, 05, 2017070512, 03, NG03, 000, 391N, 1554E,  39,  997, XX,  34, NEQ, 0000, 0130, 0226, 0000,    0,    0, 128
WP, 05, 2017070512, 03, NG04, 000, 389N, 1551E,  44,  998, XX,  34, NEQ, 0000, 0178, 0237, 0000,    0,    0, 111
WP, 05, 2017070512, 03, NG05, 000, 376N, 1549E,  40,  999, XX,  34, NEQ, 0000, 0167, 0130, 0000,    0,    0, 102
WP, 05, 2017070512, 03, NG05, 006, 392N, 1592E,  37,  997, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 146
WP, 05, 2017070512, 03, NG05, 012, 410N, 1637E,  37,  996, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 124
WP, 05, 2017070512, 03, NG06, 000, 376N, 1539E,  41,  997, XX,  34, NEQ, 0000, 0111, 0219, 0000,    0,    0, 158
WP, 05, 2017070512, 03, NG06, 006, 391N, 1584E,  37,  995, XX,  34, NEQ, 0000, 0216, 0222, 0000,    0,    0, 122
WP, 05, 2017070512, 03, NG06, 012, 409N, 1626E,  39,  992, XX,  34, NEQ, 0000, 0267, 0148, 0000,    0,    0, 130
WP, 05, 2017070512, 03, NG06, 018, 435N, 1667E,  40,  988, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 156
WP, 05, 2017070512, 03, NG06, 024, 465N, 1695E,  34,  987, XX,  34, NEQ, 0000, 0327, 0000, 0000,    0,    0, 153
WP, 05, 2017070512, 03, NG06, 030, 486N, 1703E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070512, 03, NG06, 036, 497N, 1700E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070512, 03, NG06, 042, 499N, 1694E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070512, 03, NG06, 048, 493N, 1708E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070512, 03, NG06, 054, 495N, 1739E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2017070512, 03, NG06, 060, 503N, 1772E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070512, 03, NG06, 066, 516N, 1790W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070512, 03, NG06, 072, 530N, 1763W,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2017070512, 03, NG06, 078, 542N, 1736W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070512, 03, NG06, 084, 548N, 1726W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2017070512, 03, NG06, 090, 553N, 1714W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070512, 03, NG06, 096, 555N, 1703W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2017070512, 03, NG06, 102, 556N, 1687W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2017070512, 03, NG06, 108, 558N, 1670W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2017070512, 03, NG06, 114, 558N, 1646W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2017070512, 03, NG06, 120, 558N, 1612W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070512, 03, NG06, 126, 560N, 1584W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070512, 03, NG06, 132, 561N, 1534W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2017070512, 03, NG06, 138, 558N, 1496W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070512, 03, NG06, 144, 555N, 1472W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2017070512, 03, NG06, 150, 550N, 1445W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2017070512, 03, NG06, 156, 540N, 1421W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2017070512, 03, NG06, 162, 529N, 1384W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2017070512, 03, NG06, 168, 516N, 1360W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2017070512, 03, NG06, 174, 502N, 1336W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2017070512, 03, NG06, 180, 493N, 1319W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070512, 03, NG07, 000, 387N, 1557E,  42,  996, XX,  34, NEQ, 0000, 0170, 0164, 0000,    0,    0, 110
WP, 05, 2017070512, 03, NG07, 006, 404N, 1604E,  39,  995, XX,  34, NEQ, 0000, 0106, 0145, 0000,    0,    0, 111
WP, 05, 2017070512, 03, NG08, 000, 384N, 1547E,  41,  996, XX,  34, NEQ, 0000, 0138, 0211, 0000,    0,    0, 084
WP, 05, 2017070512, 03, NG08, 006, 401N, 1590E,  38,  996, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 108
WP, 05, 2017070512, 03, NG08, 012, 420N, 1632E,  37,  994, XX,  34, NEQ, 0000, 0221, 0180, 0000,    0,    0, 152
WP, 05, 2017070512, 03, NG09, 000, 388N, 1546E,  44,  995, XX,  34, NEQ, 0000, 0230, 0251, 0000,    0,    0, 103
WP, 05, 2017070512, 03, NG10, 000, 382N, 1547E,  38,  999, XX,  34, NEQ, 0000, 0165, 0133, 0000,    0,    0, 102
WP, 05, 2017070512, 03, NG10, 006, 397N, 1594E,  37,  998, XX,  34, NEQ, 0000, 0145, 0173, 0000,    0,    0, 116
WP, 05, 2017070512, 03, NG10, 012, 411N, 1641E,  40,  996, XX,  34, NEQ, 0000, 0204, 0100, 0000,    0,    0, 116
WP, 05, 2017070512, 03, NG11, 000, 380N, 1538E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 152
WP, 05, 2017070512, 03, NG11, 006, 397N, 1579E,  35, 1000, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 161
WP, 05, 2017070512, 03, NG11, 012, 415N, 1624E,  35,  999, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 142
WP, 05, 2017070512, 03, NG12, 000, 384N, 1544E,  37, 1000, XX,  34, NEQ, 0000, 0177, 0180, 0000,    0,    0, 091
WP, 05, 2017070512, 03, NG12, 006, 400N, 1589E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 102
WP, 05, 2017070512, 03, NG12, 012, 415N, 1637E,  35,  999, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 105
WP, 05, 2017070512, 03, NG13, 000, 383N, 1546E,  40,  997, XX,  34, NEQ, 0000, 0155, 0215, 0000,    0,    0, 114
WP, 05, 2017070512, 03, NG13, 006, 398N, 1595E,  37,  996, XX,  34, NEQ, 0000, 0115, 0140, 0000,    0,    0, 115
WP, 05, 2017070512, 03, NG13, 012, 412N, 1639E,  39,  994, XX,  34, NEQ, 0000, 0223, 0236, 0000,    0,    0, 136
WP, 05, 2017070512, 03, NG14, 000, 385N, 1546E,  41,  997, XX,  34, NEQ, 0000, 0169, 0182, 0000,    0,    0, 092
WP, 05, 2017070512, 03, NG14, 006, 400N, 1591E,  36,  996, XX,  34, NEQ, 0000, 0186, 0184, 0000,    0,    0, 140
WP, 05, 2017070512, 03, NG14, 012, 419N, 1637E,  38,  995, XX,  34, NEQ, 0000, 0241, 0148, 0000,    0,    0, 155
WP, 05, 2017070512, 03, NG15, 000, 381N, 1545E,  44,  998, XX,  34, NEQ, 0000, 0205, 0218, 0000,    0,    0, 100
WP, 05, 2017070512, 03, NG15, 006, 393N, 1592E,  39,  998, XX,  34, NEQ, 0000, 0208, 0198, 0000,    0,    0, 140
WP, 05, 2017070512, 03, NG15, 012, 408N, 1641E,  40,  996, XX,  34, NEQ, 0000, 0217, 0233, 0000,    0,    0, 138
WP, 05, 2017070512, 03, NG16, 000, 384N, 1540E,  41,  997, XX,  34, NEQ, 0000, 0181, 0210, 0000,    0,    0, 085
WP, 05, 2017070512, 03, NG16, 006, 398N, 1585E,  36,  997, XX,  34, NEQ, 0000, 0168, 0197, 0000,    0,    0, 135
WP, 05, 2017070512, 03, NG16, 012, 415N, 1628E,  36,  995, XX,  34, NEQ, 0000, 0196, 0184, 0000,    0,    0, 132
WP, 05, 2017070512, 03, NG16, 018, 437N, 1672E,  35,  994, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 110
WP, 05, 2017070512, 03, NG17, 000, 383N, 1549E,  44,  996, XX,  34, NEQ, 0000, 0205, 0085, 0000,    0,    0, 111
WP, 05, 2017070512, 03, NG17, 006, 399N, 1596E,  41,  996, XX,  34, NEQ, 0000, 0172, 0134, 0000,    0,    0, 121
WP, 05, 2017070512, 03, NG18, 000, 386N, 1549E,  36, 1002, XX,  34, NEQ, 0000, 0098, 0131, 0000,    0,    0, 097
WP, 05, 2017070512, 03, NG18, 006, 398N, 1604E,  37, 1001, XX,  34, NEQ, 0000, 0150, 0151, 0000,    0,    0, 110
WP, 05, 2017070512, 03, NG19, 000, 385N, 1548E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2017070512, 03, NG20, 000, 382N, 1541E,  40,  996, XX,  34, NEQ, 0000, 0209, 0232, 0000,    0,    0, 139
WP, 05, 2017070512, 03, NG20, 006, 399N, 1587E,  42,  994, XX,  34, NEQ, 0000, 0090, 0245, 0000,    0,    0, 148
WP, 05, 2017070512, 03, NGMN, 000, 384N, 1546E, 039, 0997, XX,  34, NEQ, 0000, 0152, 0180, 0000
WP, 05, 2017070512, 03, NGMN, 006, 398N, 1591E, 037, 0996, XX,  34, NEQ, 0000, 0162, 0129, 0000
WP, 05, 2017070512, 03, NGMN, 012, 413N, 1634E, 037, 0995, XX,  34, NEQ, 0000, 0204, 0122, 0000
WP, 05, 2017070512, 03, NVGM, 000, 384N, 1547E,  36,  998, XX,  34, NEQ, 0000, 0155, 0152, 0000,    0,    0, 117
WP, 05, 2017070512, 03, NVGM, 006, 401N, 1595E,  39,  997, XX,  34, NEQ, 0000, 0218, 0200, 0000,    0,    0, 128
WP, 05, 2017070512, 03, NVGM, 012, 420N, 1643E,  39,  995, XX,  34, NEQ, 0000, 0207, 0159, 0000,    0,    0, 127
