WP, 93, 2014112400, 03, COTC, 000,  92N, 1393E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2014112600, 03, NG17, 126, 181N, 1158E,  35, 1006, XX,  34, NEQ, 0340, 0000, 0000, 0168,    0,    0, 154
WP, 93, 2014112600, 03, NG17, 132, 164N, 1154E,  32, 1007, XX,  34, NEQ, 0285, 0000, 0000, 0224,    0,    0, 142
WP, 93, 2014112600, 03, NG17, 138, 147N, 1151E,  26, 1007, XX,  34, NEQ, 0326, 0000, 0000, 0264,    0,    0, 146
WP, 93, 2014112600, 03, NG17, 144, 133N, 1147E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0222,    0,    0, 160
WP, 93, 2014112600, 03, NG17, 150, 122N, 1143E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0300,    0,    0, 137
WP, 93, 2014112600, 03, NG17, 156, 110N, 1132E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0190,    0,    0, 144
WP, 93, 2014112600, 03, NG17, 162, 100N, 1125E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2014112600, 03, NG17, 168,  91N, 1119E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 93, 2014112600, 03, NG17, 174,  86N, 1117E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2014112600, 03, NG17, 180,  81N, 1114E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2014112600, 03, NG18, 000,  75N, 1262E,  52, 1004, XX,  34, NEQ, 0231, 0000, 0000, 0180,    0,    0, 138
WP, 93, 2014112600, 03, NG18, 000,  75N, 1262E,  52, 1004, XX,  50, NEQ, 0149, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2014112600, 03, NG18, 006,  78N, 1246E,  37, 1002, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2014112600, 03, NG18, 012,  78N, 1231E,  37, 1003, XX,  34, NEQ, 0218, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2014112600, 03, NG18, 018,  79N, 1220E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2014112600, 03, NG18, 024,  80N, 1208E,  36, 1004, XX,  34, NEQ, 0126, 0000, 0000, 0130,    0,    0, 120
WP, 93, 2014112600, 03, NG18, 030,  80N, 1199E,  37, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2014112600, 03, NG18, 036,  81N, 1186E,  38, 1004, XX,  34, NEQ, 0142, 0000, 0000, 0165,    0,    0, 120
WP, 93, 2014112600, 03, NG18, 042,  82N, 1175E,  39, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0127,    0,    0, 115
WP, 93, 2014112600, 03, NG18, 048,  83N, 1164E,  38, 1004, XX,  34, NEQ, 0174, 0000, 0000, 0153,    0,    0, 105
WP, 93, 2014112600, 03, NG18, 054,  85N, 1157E,  41, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0052,    0,    0, 092
WP, 93, 2014112600, 03, NG18, 060,  88N, 1150E,  41, 1003, XX,  34, NEQ, 0114, 0096, 0000, 0077,    0,    0, 063
WP, 93, 2014112600, 03, NG18, 066,  91N, 1144E,  45, 1003, XX,  34, NEQ, 0147, 0124, 0088, 0180,    0,    0, 066
WP, 93, 2014112600, 03, NG18, 072,  97N, 1136E,  52, 1002, XX,  34, NEQ, 0142, 0145, 0111, 0162,    0,    0, 040
WP, 93, 2014112600, 03, NG18, 072,  97N, 1136E,  52, 1002, XX,  50, NEQ, 0089, 0000, 0000, 0053,    0,    0, 040
WP, 93, 2014112600, 03, NG18, 078, 103N, 1132E,  58, 1001, XX,  34, NEQ, 0159, 0128, 0089, 0045,    0,    0, 065
WP, 93, 2014112600, 03, NG18, 078, 103N, 1132E,  58, 1001, XX,  50, NEQ, 0086, 0067, 0000, 0000,    0,    0, 065
WP, 93, 2014112600, 03, NG18, 084, 110N, 1127E,  57, 1001, XX,  34, NEQ, 0140, 0129, 0099, 0130,    0,    0, 065
WP, 93, 2014112600, 03, NG18, 084, 110N, 1127E,  57, 1001, XX,  50, NEQ, 0089, 0065, 0000, 0050,    0,    0, 065
WP, 93, 2014112600, 03, NG18, 090, 117N, 1122E,  51, 1001, XX,  34, NEQ, 0123, 0117, 0154, 0039,    0,    0, 077
WP, 93, 2014112600, 03, NG18, 090, 117N, 1122E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0047, 0081,    0,    0, 077
WP, 93, 2014112600, 03, NG18, 096, 123N, 1117E,  48, 1001, XX,  34, NEQ, 0143, 0116, 0135, 0128,    0,    0, 044
WP, 93, 2014112600, 03, NG18, 102, 128N, 1113E,  56, 1001, XX,  34, NEQ, 0132, 0135, 0092, 0033,    0,    0, 066
WP, 93, 2014112600, 03, NG18, 102, 128N, 1113E,  56, 1001, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 066
WP, 93, 2014112600, 03, NG18, 108, 128N, 1109E,  47, 1002, XX,  34, NEQ, 0122, 0092, 0000, 0055,    0,    0, 045
WP, 93, 2014112600, 03, NG18, 114, 131N, 1106E,  43, 1003, XX,  34, NEQ, 0104, 0000, 0000, 0089,    0,    0, 065
WP, 93, 2014112600, 03, NG18, 120, 131N, 1100E,  38, 1003, XX,  34, NEQ, 0084, 0079, 0000, 0000,    0,    0, 060
WP, 93, 2014112600, 03, NG18, 126, 132N, 1097E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2014112600, 03, NG18, 132, 127N, 1095E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2014112600, 03, NG18, 138, 127N, 1090E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2014112600, 03, NG18, 144, 121N, 1091E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2014112600, 03, NG18, 150, 119N, 1094E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 93, 2014112600, 03, NG18, 156, 113N, 1093E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2014112600, 03, NG18, 162, 110N, 1094E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 93, 2014112600, 03, NG18, 168, 108N, 1095E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 93, 2014112600, 03, NG18, 174, 109N, 1100E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 93, 2014112600, 03, NG18, 180, 103N, 1094E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2014112600, 03, NG19, 000,  85N, 1277E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2014112600, 03, NG19, 006,  84N, 1265E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2014112600, 03, NG19, 012,  86N, 1258E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2014112600, 03, NG19, 018,  94N, 1251E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2014112600, 03, NG19, 024, 103N, 1236E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2014112600, 03, NG19, 030, 107N, 1222E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2014112600, 03, NG19, 036, 113N, 1208E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2014112600, 03, NG19, 042, 111N, 1194E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2014112600, 03, NG19, 048, 104N, 1177E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2014112600, 03, NG19, 054, 103N, 1171E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2014112600, 03, NG19, 060, 104N, 1160E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2014112600, 03, NG19, 066, 104N, 1156E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2014112600, 03, NG19, 072, 106N, 1148E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2014112600, 03, NG19, 078, 110N, 1144E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 93, 2014112600, 03, NG19, 084, 113N, 1136E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2014112600, 03, NG19, 090, 113N, 1135E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2014112600, 03, NG19, 096, 116N, 1126E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2014112600, 03, NG19, 102, 115N, 1123E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2014112600, 03, NG19, 108, 109N, 1121E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2014112600, 03, NG19, 114, 108N, 1120E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2014112600, 03, NG19, 120, 106N, 1120E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2014112600, 03, NG19, 126, 102N, 1122E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2014112600, 03, NG19, 132,  96N, 1118E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 93, 2014112600, 03, NG19, 138,  91N, 1123E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2014112600, 03, NG19, 144,  87N, 1126E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2014112600, 03, NG19, 150,  85N, 1128E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2014112600, 03, NG19, 156,  81N, 1128E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2014112600, 03, NG19, 162,  80N, 1131E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2014112600, 03, NG19, 168,  80N, 1130E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2014112600, 03, NG19, 174,  79N, 1131E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2014112600, 03, NG19, 180,  78N, 1129E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2014112600, 03, NG20, 000,  76N, 1275E,  52, 1004, XX,  34, NEQ, 0155, 0118, 0000, 0205,    0,    0, 088
WP, 93, 2014112600, 03, NG20, 000,  76N, 1275E,  52, 1004, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2014112600, 03, NG20, 006,  80N, 1263E,  43, 1001, XX,  34, NEQ, 0130, 0167, 0000, 0161,    0,    0, 117
WP, 93, 2014112600, 03, NG20, 012,  82N, 1254E,  44, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0115,    0,    0, 113
WP, 93, 2014112600, 03, NG20, 018,  85N, 1245E,  37, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0103,    0,    0, 129
WP, 93, 2014112600, 03, NG20, 024,  87N, 1236E,  42, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0076,    0,    0, 094
WP, 93, 2014112600, 03, NG20, 030,  91N, 1228E,  40, 1001, XX,  34, NEQ, 0000, 0084, 0128, 0078,    0,    0, 082
WP, 93, 2014112600, 03, NG20, 036,  95N, 1221E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0061, 0051,    0,    0, 070
WP, 93, 2014112600, 03, NG20, 042, 100N, 1210E,  49, 1002, XX,  34, NEQ, 0200, 0103, 0097, 0145,    0,    0, 059
WP, 93, 2014112600, 03, NG20, 048, 106N, 1202E,  54, 1002, XX,  34, NEQ, 0118, 0119, 0101, 0025,    0,    0, 050
WP, 93, 2014112600, 03, NG20, 048, 106N, 1202E,  54, 1002, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2014112600, 03, NG20, 054, 112N, 1194E,  63, 1000, XX,  34, NEQ, 0165, 0139, 0134, 0186,    0,    0, 059
WP, 93, 2014112600, 03, NG20, 054, 112N, 1194E,  63, 1000, XX,  50, NEQ, 0106, 0000, 0000, 0092,    0,    0, 059
WP, 93, 2014112600, 03, NG20, 060, 116N, 1185E,  62, 1000, XX,  34, NEQ, 0181, 0170, 0178, 0192,    0,    0, 092
WP, 93, 2014112600, 03, NG20, 060, 116N, 1185E,  62, 1000, XX,  50, NEQ, 0129, 0075, 0060, 0066,    0,    0, 092
WP, 93, 2014112600, 03, NG20, 066, 124N, 1174E,  61, 1000, XX,  34, NEQ, 0180, 0126, 0185, 0173,    0,    0, 049
WP, 93, 2014112600, 03, NG20, 066, 124N, 1174E,  61, 1000, XX,  50, NEQ, 0116, 0105, 0061, 0097,    0,    0, 049
WP, 93, 2014112600, 03, NG20, 072, 129N, 1163E,  71, 1000, XX,  34, NEQ, 0206, 0181, 0126, 0020,    0,    0, 077
WP, 93, 2014112600, 03, NG20, 072, 129N, 1163E,  71, 1000, XX,  50, NEQ, 0130, 0077, 0000, 0020,    0,    0, 077
WP, 93, 2014112600, 03, NG20, 072, 129N, 1163E,  71, 1000, XX,  64, NEQ, 0090, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2014112600, 03, NG20, 078, 136N, 1152E,  64,  999, XX,  34, NEQ, 0185, 0156, 0132, 0187,    0,    0, 061
WP, 93, 2014112600, 03, NG20, 078, 136N, 1152E,  64,  999, XX,  50, NEQ, 0118, 0099, 0096, 0052,    0,    0, 061
WP, 93, 2014112600, 03, NG20, 078, 136N, 1152E,  64,  999, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 061
WP, 93, 2014112600, 03, NG20, 084, 142N, 1143E,  59,  999, XX,  34, NEQ, 0145, 0173, 0080, 0223,    0,    0, 051
WP, 93, 2014112600, 03, NG20, 084, 142N, 1143E,  59,  999, XX,  50, NEQ, 0110, 0089, 0026, 0115,    0,    0, 051
WP, 93, 2014112600, 03, NG20, 090, 145N, 1135E,  57,  999, XX,  34, NEQ, 0160, 0045, 0142, 0151,    0,    0, 040
WP, 93, 2014112600, 03, NG20, 090, 145N, 1135E,  57,  999, XX,  50, NEQ, 0087, 0000, 0056, 0075,    0,    0, 040
WP, 93, 2014112600, 03, NG20, 096, 148N, 1127E,  62,  999, XX,  34, NEQ, 0174, 0050, 0147, 0040,    0,    0, 060
WP, 93, 2014112600, 03, NG20, 096, 148N, 1127E,  62,  999, XX,  50, NEQ, 0103, 0050, 0122, 0040,    0,    0, 060
WP, 93, 2014112600, 03, NG20, 102, 150N, 1122E,  66,  999, XX,  34, NEQ, 0157, 0140, 0145, 0010,    0,    0, 076
WP, 93, 2014112600, 03, NG20, 102, 150N, 1122E,  66,  999, XX,  50, NEQ, 0076, 0156, 0105, 0086,    0,    0, 076
WP, 93, 2014112600, 03, NG20, 102, 150N, 1122E,  66,  999, XX,  64, NEQ, 0000, 0085, 0000, 0000,    0,    0, 076
WP, 93, 2014112600, 03, NG20, 108, 151N, 1118E,  59,  999, XX,  34, NEQ, 0156, 0149, 0162, 0149,    0,    0, 072
WP, 93, 2014112600, 03, NG20, 108, 151N, 1118E,  59,  999, XX,  50, NEQ, 0099, 0088, 0083, 0000,    0,    0, 072
WP, 93, 2014112600, 03, NG20, 114, 152N, 1114E,  55, 1000, XX,  34, NEQ, 0105, 0080, 0110, 0151,    0,    0, 078
WP, 93, 2014112600, 03, NG20, 114, 152N, 1114E,  55, 1000, XX,  50, NEQ, 0000, 0080, 0091, 0000,    0,    0, 078
WP, 93, 2014112600, 03, NG20, 120, 149N, 1109E,  58, 1000, XX,  34, NEQ, 0124, 0116, 0116, 0135,    0,    0, 066
WP, 93, 2014112600, 03, NG20, 120, 149N, 1109E,  58, 1000, XX,  50, NEQ, 0085, 0061, 0000, 0113,    0,    0, 066
WP, 93, 2014112600, 03, NG20, 126, 146N, 1108E,  51, 1001, XX,  34, NEQ, 0325, 0075, 0152, 0050,    0,    0, 050
WP, 93, 2014112600, 03, NG20, 126, 146N, 1108E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 050
WP, 93, 2014112600, 03, NG20, 132, 140N, 1105E,  47, 1001, XX,  34, NEQ, 0082, 0056, 0110, 0065,    0,    0, 064
WP, 93, 2014112600, 03, NG20, 138, 133N, 1099E,  36, 1003, XX,  34, NEQ, 0107, 0029, 0000, 0065,    0,    0, 018
WP, 93, 2014112600, 03, NG20, 144, 126N, 1088E,  29, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2014112600, 03, NG20, 150, 120N, 1083E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2014112600, 03, NG20, 156, 120N, 1073E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2014112600, 03, NVGM, 000,  79N, 1274E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2014112600, 03, NVGM, 006,  84N, 1264E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 93, 2014112600, 03, NVGM, 012,  89N, 1251E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2014112600, 03, NVGM, 018,  91N, 1237E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2014112600, 03, NVGM, 024,  90N, 1222E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2014112600, 03, NVGM, 030,  87N, 1212E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2014112600, 03, NVGM, 036,  86N, 1204E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2014112600, 03, NVGM, 042,  88N, 1194E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2014112600, 03, NVGM, 048,  92N, 1185E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2014112600, 03, NVGM, 054,  95N, 1176E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2014112600, 03, NVGM, 060,  98N, 1168E,  34, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2014112600, 03, NVGM, 066, 103N, 1157E,  35, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 129
WP, 93, 2014112600, 03, NVGM, 072, 106N, 1147E,  37, 1000, XX,  34, NEQ, 0088, 0097, 0000, 0090,    0,    0, 091
WP, 93, 2014112600, 03, NVGM, 078, 110N, 1138E,  40,  998, XX,  34, NEQ, 0100, 0102, 0075, 0052,    0,    0, 075
WP, 93, 2014112600, 03, NVGM, 084, 114N, 1131E,  45,  997, XX,  34, NEQ, 0115, 0099, 0110, 0055,    0,    0, 058
WP, 93, 2014112600, 03, NVGM, 090, 116N, 1125E,  46,  996, XX,  34, NEQ, 0111, 0100, 0141, 0068,    0,    0, 046
WP, 93, 2014112600, 03, NVGM, 096, 120N, 1120E,  54,  996, XX,  34, NEQ, 0106, 0090, 0156, 0130,    0,    0, 040
WP, 93, 2014112600, 03, NVGM, 096, 120N, 1120E,  54,  996, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 040
WP, 93, 2014112600, 03, NVGM, 102, 124N, 1115E,  53,  995, XX,  34, NEQ, 0105, 0088, 0110, 0108,    0,    0, 056
WP, 93, 2014112600, 03, NVGM, 102, 124N, 1115E,  53,  995, XX,  50, NEQ, 0000, 0041, 0074, 0000,    0,    0, 056
WP, 93, 2014112600, 03, NVGM, 108, 125N, 1112E,  44,  997, XX,  34, NEQ, 0108, 0073, 0102, 0055,    0,    0, 036
WP, 93, 2014112600, 03, NVGM, 114, 123N, 1108E,  40,  998, XX,  34, NEQ, 0055, 0068, 0071, 0027,    0,    0, 050
WP, 93, 2014112600, 03, NVGM, 120, 122N, 1104E,  40, 1000, XX,  34, NEQ, 0055, 0044, 0042, 0098,    0,    0, 035
WP, 93, 2014112600, 03, NVGM, 126, 119N, 1100E,  38, 1000, XX,  34, NEQ, 0035, 0000, 0000, 0028,    0,    0, 031
WP, 93, 2014112600, 03, NVGM, 132, 115N, 1096E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 93, 2014112600, 03, NVGM, 138, 111N, 1091E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2014112600, 03, NVGM, 144, 107N, 1087E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2014112600, 03, NVGM, 150, 103N, 1086E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2014112600, 03, NVGM, 156, 100N, 1088E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 93, 2014112600, 03, NVGM, 162,  97N, 1090E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 93, 2014112600, 03, NVGM, 168,  97N, 1093E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2014112600, 03, NVGM, 174,  97N, 1099E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 93, 2014112600, 03, NVGM, 180,  99N, 1107E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2014112606, 03, COTC, 000,  83N, 1264E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2014112606, 03, COTC, 006,  84N, 1250E,  35, 1004, XX,  34, NEQ, 0051, 0000, 0000, 0051,    0,    0, 051
WP, 93, 2014112606, 03, COTC, 012,  88N, 1239E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 93, 2014112606, 03, COTC, 018,  90N, 1222E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2014112606, 03, COTC, 024,  91N, 1207E,  36, 1005, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2014112606, 03, COTC, 030,  93N, 1202E,  44, 1004, XX,  34, NEQ, 0056, 0223, 0000, 0000,    0,    0, 032
WP, 93, 2014112606, 03, COTC, 036,  93N, 1189E,  48, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0066,    0,    0, 022
WP, 93, 2014112606, 03, COTC, 042,  95N, 1177E,  41, 1003, XX,  34, NEQ, 0166, 0116, 0000, 0126,    0,    0, 091
WP, 93, 2014112606, 03, COTC, 048, 102N, 1162E,  47,  999, XX,  34, NEQ, 0112, 0000, 0119, 0131,    0,    0, 091
WP, 93, 2014112606, 03, COTC, 054, 101N, 1147E,  47,  993, XX,  34, NEQ, 0173, 0013, 0079, 0133,    0,    0, 026
WP, 93, 2014112606, 03, COTC, 060, 100N, 1132E,  53,  990, XX,  34, NEQ, 0219, 0174, 0043, 0198,    0,    0, 023
WP, 93, 2014112606, 03, COTC, 060, 100N, 1132E,  53,  990, XX,  50, NEQ, 0027, 0000, 0000, 0028,    0,    0, 023
WP, 93, 2014112606, 03, COTC, 066, 103N, 1118E,  56,  984, XX,  34, NEQ, 0156, 0155, 0035, 0203,    0,    0, 009
WP, 93, 2014112606, 03, COTC, 066, 103N, 1118E,  56,  984, XX,  50, NEQ, 0101, 0017, 0011, 0027,    0,    0, 009
WP, 93, 2014112606, 03, COTC, 072, 106N, 1105E,  72,  978, XX,  34, NEQ, 0237, 0088, 0062, 0104,    0,    0, 019
WP, 93, 2014112606, 03, COTC, 072, 106N, 1105E,  72,  978, XX,  50, NEQ, 0033, 0017, 0031, 0048,    0,    0, 019
WP, 93, 2014112606, 03, COTC, 072, 106N, 1105E,  72,  978, XX,  64, NEQ, 0000, 0007, 0025, 0027,    0,    0, 019
WP, 93, 2014112606, 03, COTC, 078, 107N, 1092E,  66,  981, XX,  34, NEQ, 0241, 0068, 0071, 0058,    0,    0, 010
WP, 93, 2014112606, 03, COTC, 078, 107N, 1092E,  66,  981, XX,  50, NEQ, 0035, 0036, 0029, 0032,    0,    0, 010
WP, 93, 2014112606, 03, COTC, 078, 107N, 1092E,  66,  981, XX,  64, NEQ, 0000, 0022, 0000, 0015,    0,    0, 010
WP, 93, 2014112606, 03, COTC, 084, 107N, 1082E,  45,  994, XX,  34, NEQ, 0036, 0041, 0054, 0012,    0,    0, 023
WP, 93, 2014112606, 03, COTC, 090, 110N, 1073E,  31, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2014112606, 03, COTC, 096, 110N, 1065E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2014112606, 03, COTC, 102, 110N, 1055E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2014112606, 03, COTC, 108, 112N, 1047E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2014112606, 03, COTC, 114, 108N, 1029E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0034, 0000,    0,    0, 034
WP, 93, 2014112606, 03, COTC, 120, 109N, 1020E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 93, 2014112606, 03, GFDN,   0,  85N, 1268E,  29,  997
WP, 93, 2014112606, 03, GFDN,   6,  91N, 1254E,  33, 1001
WP, 93, 2014112606, 03, GFDN,  12,  89N, 1239E,  37, 1001
WP, 93, 2014112606, 03, GFDN,  18,  89N, 1227E,  37, 1001
WP, 93, 2014112606, 03, GFDN,  24,  89N, 1215E,  38,  999
WP, 93, 2014112606, 03, GFDN,  30,  91N, 1201E,  38, 1000
WP, 93, 2014112606, 03, GFDN,  36,  91N, 1186E,  41,  999
WP, 93, 2014112606, 03, GFDN,  42,  93N, 1170E,  43,  999
WP, 93, 2014112606, 03, GFDN,  48,  93N, 1155E,  45,  996
WP, 93, 2014112606, 03, GFDN,  54,  93N, 1140E,  47,  995
