SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 03, AC00, 000, 133S, 1372E,  39,  997, XX,  34, NEQ, 0079, 0000, 0000, 0114
SH, 19, 2024031818, 03, AP02, 150, 187S, 1273E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 156, 203S, 1275E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 162, 213S, 1272E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 168, 214S, 1260E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 000, 160S, 1364E,  36,  990, XX,  34, NEQ, 0070, 0041, 0000, 0000
SH, 19, 2024031818, 03, AP03, 006, 161S, 1366E,  37,  995, XX,  34, NEQ, 0074, 0000, 0000, 0070
SH, 19, 2024031818, 03, AP03, 012, 168S, 1365E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 018, 171S, 1358E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 024, 173S, 1348E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 030, 173S, 1342E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 036, 172S, 1335E,  36,  998, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 19, 2024031818, 03, AP03, 042, 168S, 1330E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 048, 167S, 1322E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 054, 163S, 1312E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 060, 161S, 1308E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 066, 160S, 1306E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 072, 158S, 1302E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 078, 153S, 1291E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 084, 150S, 1289E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 090, 148S, 1289E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 096, 148S, 1284E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 102, 152S, 1279E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 108, 154S, 1278E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 114, 147S, 1274E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP03, 120, 147S, 1274E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 000, 164S, 1369E,  38,  989, XX,  34, NEQ, 0093, 0000, 0055, 0087
SH, 19, 2024031818, 03, AP04, 006, 170S, 1370E,  35,  992, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 012, 174S, 1369E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 018, 177S, 1366E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 024, 181S, 1358E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 030, 182S, 1351E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 036, 181S, 1344E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 042, 174S, 1334E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 048, 165S, 1328E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 054, 159S, 1322E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 060, 158S, 1321E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 066, 159S, 1318E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 072, 161S, 1312E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 078, 162S, 1303E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 084, 164S, 1294E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 090, 161S, 1288E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 096, 154S, 1286E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 102, 154S, 1271E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 108, 153S, 1270E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 114, 154S, 1267E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 120, 153S, 1258E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 126, 156S, 1249E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 132, 165S, 1255E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 138, 168S, 1249E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 144, 173S, 1248E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 150, 179S, 1243E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 156, 179S, 1243E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 162, 175S, 1238E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 168, 173S, 1227E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 174, 174S, 1223E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 180, 180S, 1216E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 186, 184S, 1206E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP04, 192, 192S, 1206E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 000, 165S, 1367E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 006, 174S, 1366E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 012, 176S, 1361E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 018, 175S, 1357E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 024, 173S, 1348E,  36,  998, XX,  34, NEQ, 0000, 0132, 0178, 0000
SH, 19, 2024031818, 03, AP05, 030, 168S, 1343E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 036, 168S, 1339E,  36, 1000, XX,  34, NEQ, 0000, 0194, 0104, 0000
SH, 19, 2024031818, 03, AP05, 042, 167S, 1330E,  36, 1003, XX,  34, NEQ, 0000, 0292, 0288, 0000
SH, 19, 2024031818, 03, AP05, 048, 165S, 1319E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 054, 162S, 1310E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 060, 160S, 1304E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 066, 158S, 1300E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 072, 158S, 1291E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 078, 156S, 1282E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 084, 161S, 1272E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 090, 161S, 1262E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 096, 158S, 1249E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 102, 162S, 1238E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 108, 164S, 1232E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 114, 163S, 1227E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 120, 166S, 1214E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 126, 168S, 1209E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 132, 170S, 1208E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 138, 174S, 1208E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 144, 178S, 1207E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 150, 171S, 1201E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 156, 160S, 1185E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 162, 147S, 1163E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 168, 145S, 1157E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 174, 148S, 1161E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 180, 150S, 1162E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 186, 147S, 1159E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP05, 192, 144S, 1155E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 000, 164S, 1368E,  39,  988, XX,  34, NEQ, 0096, 0000, 0050, 0053
SH, 19, 2024031818, 03, AP06, 006, 171S, 1366E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 012, 173S, 1363E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 018, 176S, 1359E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 024, 176S, 1351E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 030, 173S, 1343E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 036, 169S, 1335E,  33, 1000, XX,  34, NEQ, 0000, 0215, 0216, 0000
SH, 19, 2024031818, 03, AP06, 042, 164S, 1327E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 048, 159S, 1319E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 054, 155S, 1314E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 060, 152S, 1316E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 066, 148S, 1311E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 072, 146S, 1304E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 078, 142S, 1296E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 084, 143S, 1294E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 090, 143S, 1294E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 096, 139S, 1290E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 102, 139S, 1294E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 108, 143S, 1291E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 114, 145S, 1298E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 120, 147S, 1305E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 126, 151S, 1314E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP06, 132, 166S, 1340E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 000, 160S, 1370E,  48,  984, XX,  34, NEQ, 0096, 0087, 0069, 0075
SH, 19, 2024031818, 03, AP07, 006, 165S, 1365E,  37,  990, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 012, 167S, 1362E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0045
SH, 19, 2024031818, 03, AP07, 018, 168S, 1360E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 024, 170S, 1354E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 030, 170S, 1345E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 036, 170S, 1336E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 042, 166S, 1324E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 048, 159S, 1315E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 054, 155S, 1307E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 060, 153S, 1302E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 066, 149S, 1302E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 072, 145S, 1295E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 078, 143S, 1291E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 084, 142S, 1288E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 090, 142S, 1287E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 096, 138S, 1282E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 102, 136S, 1280E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 108, 137S, 1279E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 114, 136S, 1280E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 120, 136S, 1280E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 126, 140S, 1280E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 132, 150S, 1284E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 138, 156S, 1288E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 144, 163S, 1288E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 150, 170S, 1285E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 156, 180S, 1286E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 162, 186S, 1291E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP07, 168, 194S, 1289E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 000, 163S, 1372E,  38,  991, XX,  34, NEQ, 0095, 0000, 0000, 0081
SH, 19, 2024031818, 03, AP08, 006, 171S, 1369E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 012, 174S, 1366E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 018, 179S, 1360E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 024, 179S, 1353E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 030, 177S, 1345E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0269, 0000
SH, 19, 2024031818, 03, AP08, 036, 174S, 1338E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 042, 170S, 1331E,  35, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 19, 2024031818, 03, AP08, 048, 165S, 1322E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 054, 158S, 1313E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 060, 153S, 1313E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 066, 147S, 1309E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 072, 146S, 1304E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 078, 142S, 1294E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 084, 140S, 1290E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 090, 139S, 1287E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 096, 139S, 1284E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 102, 141S, 1278E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 108, 147S, 1277E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 114, 148S, 1278E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 120, 151S, 1276E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 126, 153S, 1271E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 132, 158S, 1273E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP08, 138, 160S, 1272E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 000, 158S, 1367E,  40,  991, XX,  34, NEQ, 0096, 0078, 0042, 0082
SH, 19, 2024031818, 03, AP09, 006, 161S, 1369E,  39,  995, XX,  34, NEQ, 0098, 0000, 0000, 0072
SH, 19, 2024031818, 03, AP09, 012, 168S, 1366E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 018, 172S, 1358E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 024, 173S, 1354E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 030, 172S, 1352E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 036, 177S, 1346E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 042, 175S, 1335E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 048, 171S, 1325E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 054, 167S, 1316E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 060, 164S, 1310E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 066, 160S, 1307E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 072, 159S, 1301E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 078, 160S, 1292E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 084, 159S, 1283E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 090, 158S, 1276E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 096, 158S, 1266E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 102, 157S, 1252E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 108, 161S, 1252E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 114, 160S, 1247E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 120, 158S, 1240E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 126, 156S, 1236E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 132, 157S, 1238E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 138, 159S, 1244E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 144, 155S, 1241E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 150, 156S, 1237E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 156, 162S, 1232E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 162, 168S, 1233E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 168, 174S, 1243E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 174, 173S, 1244E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP09, 180, 179S, 1240E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 000, 160S, 1371E,  53,  982, XX,  34, NEQ, 0096, 0060, 0052, 0072
SH, 19, 2024031818, 03, AP10, 000, 160S, 1371E,  53,  982, XX,  50, NEQ, 0052, 0000, 0032, 0033
SH, 19, 2024031818, 03, AP10, 006, 167S, 1371E,  39,  989, XX,  34, NEQ, 0079, 0000, 0052, 0070
SH, 19, 2024031818, 03, AP10, 012, 171S, 1366E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 018, 174S, 1361E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 024, 174S, 1354E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 030, 173S, 1348E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 036, 171S, 1341E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP10, 042, 167S, 1334E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
