AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNO, 228, 264N,  845W,  64,  963, XX,  34, NEQ,  157,  193,  205,  234, 1007,  350,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 228, 264N,  845W,  64,  963, XX,  50, NEQ,   90,   88,   81,   96, 1007,  350,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 228, 264N,  845W,  64,  963, XX,  64, NEQ,    0,    0,    0,   65, 1007,  350,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 234, 269N,  847W,  67,  963, XX,  34, NEQ,  485,  197,  198,  150, 1007,  316,  44,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 234, 269N,  847W,  67,  963, XX,  50, NEQ,  101,   96,   82,   83, 1007,  316,  44,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 234, 269N,  847W,  67,  963, XX,  64, NEQ,   48,   49,    0,    0, 1007,  316,  44,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 240, 275N,  847W,  70,  962, XX,  34, NEQ,  412,  194,  173,  152, 1010,  760,  51,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 240, 275N,  847W,  70,  962, XX,  50, NEQ,  102,   89,   82,   92, 1010,  760,  51,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 240, 275N,  847W,  70,  962, XX,  64, NEQ,   49,   68,   44,    0, 1010,  760,  51,   0,   0, 
AL, 96, 2020103112, 03, CEM2,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  12, 155N,  736W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  24, 160N,  761W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  36, 166N,  782W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  48, 168N,  799W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  60, 163N,  812W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  72, 156N,  823W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  84, 149N,  835W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2,  96, 146N,  847W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 108, 146N,  859W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 120, 147N,  875W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 132, 148N,  891W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 144, 150N,  903W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 156, 157N,  908W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEM2, 168, 175N,  903W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,   0, 146N,  718W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,   6, 146N,  733W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  12, 147N,  747W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  18, 149N,  762W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  24, 152N,  776W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  30, 155N,  790W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  36, 156N,  801W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  42, 156N,  812W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  48, 156N,  820W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  54, 153N,  827W,  40,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  60, 150N,  832W,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  66, 147N,  836W,  38,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  72, 146N,  841W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  78, 145N,  847W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  84, 142N,  852W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  90, 139N,  857W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN,  96, 136N,  864W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 102, 136N,  868W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 108, 137N,  874W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 114, 138N,  880W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 120, 139N,  891W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 126, 139N,  897W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 132, 143N,  900W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 138, 147N,  901W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 144, 149N,  905W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 150, 158N,  909W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 156, 163N,  910W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 162, 166N,  912W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 168, 172N,  912W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 174, 176N,  912W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 180, 181N,  912W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 186, 185N,  909W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 192, 189N,  906W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 198, 201N,  903W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 204, 204N,  899W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 210, 204N,  897W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 216, 205N,  891W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 222, 175N,  910W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CEMN, 228, 176N,  911W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  12, 153N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  24, 158N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  36, 163N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  48, 171N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  60, 175N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  72, 179N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  84, 184N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5,  96, 193N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5, 108, 202N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CLP5, 120, 211N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,   0, 150N,  713W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,   6, 150N,  731W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  12, 149N,  746W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  18, 148N,  763W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  24, 147N,  778W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  30, 148N,  787W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  36, 150N,  799W,  40, 1002, XX,  34, NEQ,   67,    0,    0,   66, 
AL, 96, 2020103112, 03,  CMC,  42, 147N,  811W,  37, 1000, XX,  34, NEQ,    0,    0,   42,   53, 
AL, 96, 2020103112, 03,  CMC,  48, 145N,  818W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  54, 144N,  821W,  34,  997, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  60, 144N,  827W,  38,  995, XX,  34, NEQ,   77,    0,    0,   76, 
AL, 96, 2020103112, 03,  CMC,  66, 141N,  831W,  37,  994, XX,  34, NEQ,    0,   44,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  72, 138N,  835W,  35,  995, XX,  34, NEQ,    0,   46,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  78, 138N,  836W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  84, 140N,  838W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  90, 143N,  841W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC,  96, 147N,  848W,  30, 1001, XX,  34, NEQ,    0,    0,    0,  226, 
AL, 96, 2020103112, 03,  CMC, 102, 146N,  857W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 108, 146N,  864W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 114, 147N,  866W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 120, 155N,  869W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 126, 170N,  867W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 132, 165N,  874W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 138, 162N,  880W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 144, 168N,  876W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 150, 184N,  873W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 156, 181N,  871W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 162, 188N,  859W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 168, 194N,  849W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03,  CMC, 174, 195N,  845W,  36,  998, XX,  34, NEQ,   97,    0,    0,   97, 
AL, 96, 2020103112, 03,  CMC, 180, 199N,  835W,  40,  997, XX,  34, NEQ,  164,    0,    0,  106, 
AL, 96, 2020103112, 03,  CMC, 186, 201N,  834W,  46,  996, XX,  34, NEQ,  131,    0,   94,  105, 
AL, 96, 2020103112, 03,  CMC, 192, 196N,  828W,  40,  995, XX,  34, NEQ,  157,    0,  108,  146, 
AL, 96, 2020103112, 03,  CMC, 198, 198N,  823W,  37,  995, XX,  34, NEQ,  124,    0,  123,  127, 
AL, 96, 2020103112, 03,  CMC, 204, 199N,  819W,  40,  994, XX,  34, NEQ,    0,  116,   78,  149, 
AL, 96, 2020103112, 03,  CMC, 210, 203N,  818W,  39,  994, XX,  34, NEQ,  194,   96,   95,  193, 
AL, 96, 2020103112, 03,  CMC, 216, 206N,  818W,  40,  992, XX,  34, NEQ,  211,  152,   72,  172, 
AL, 96, 2020103112, 03,  CMC, 222, 211N,  822W,  40,  991, XX,  34, NEQ,  182,   91,    0,  159, 
AL, 96, 2020103112, 03,  CMC, 228, 219N,  825W,  45,  990, XX,  34, NEQ,  186,  134,    0,  170, 
AL, 96, 2020103112, 03,  CMC, 234, 225N,  834W,  46,  991, XX,  34, NEQ,  237,  148,    0,  159, 
AL, 96, 2020103112, 03,  CMC, 240, 228N,  840W,  41,  991, XX,  34, NEQ,  268,  139,    0,  156, 
AL, 96, 2020103112, 03, CMC2,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  12, 153N,  743W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  24, 153N,  772W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  36, 154N,  795W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  48, 154N,  814W,  34,    0,   ,  34, NEQ,   32,    2,    0,   35, 
AL, 96, 2020103112, 03, CMC2,  60, 149N,  827W,  34,    0,   ,  34, NEQ,   41,   10,    0,   44, 
AL, 96, 2020103112, 03, CMC2,  72, 142N,  835W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  84, 139N,  840W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2,  96, 143N,  846W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 108, 153N,  856W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 120, 161N,  864W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 132, 161N,  873W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 144, 161N,  879W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 156, 167N,  877W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CMC2, 168, 172N,  878W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  12, 156N,  738W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  24, 167N,  768W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  36, 172N,  796W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  48, 170N,  824W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  60, 158N,  844W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  72, 154N,  847W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  84, 165N,  847W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2,  96, 171N,  859W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2, 108, 170N,  866W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COT2, 120, 169N,  873W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTC,   0, 146N,  723W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 96, 2020103112, 03, COTC,   6, 139N,  742W,  30, 1005, XX,  34, NEQ,  274,  350,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2020103112, 03, COTC,  12, 149N,  743W,  36, 1004, XX,  34, NEQ,  237,  112,    0,   62,    0,    0,  60,   0,   0, 
AL, 96, 2020103112, 03, COTC,  18, 152N,  757W,  32, 1004, XX,  34, NEQ,  153,    0,    0,  318,    0,    0,  97,   0,   0, 
AL, 96, 2020103112, 03, COTC,  24, 155N,  772W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 96, 2020103112, 03, COTC,  30, 162N,  779W,  31, 1003, XX,  34, NEQ,  152,  184,  154,    0,    0,    0,  69,   0,   0, 
AL, 96, 2020103112, 03, COTC,  36, 165N,  791W,  37, 1001, XX,  34, NEQ,  159,    0,   25,   45,    0,    0,  22,   0,   0, 
AL, 96, 2020103112, 03, COTC,  42, 165N,  803W,  36,  999, XX,  34, NEQ,   81,    0,  276,   97,    0,    0,  16,   0,   0, 
AL, 96, 2020103112, 03, COTC,  48, 168N,  815W,  50,  994, XX,  34, NEQ,  210,   34,  145,  159,    0,    0,  24,   0,   0, 
AL, 96, 2020103112, 03, COTC,  48, 168N,  815W,  50,  994, XX,  50, NEQ,    0,    0,    0,   24,    0,    0,  24,   0,   0, 
AL, 96, 2020103112, 03, COTC,  54, 168N,  829W,  70,  986, XX,  34, NEQ,   97,    0,   25,  155,    0,    0,  23,   0,   0, 
AL, 96, 2020103112, 03, COTC,  54, 168N,  829W,  70,  986, XX,  50, NEQ,   33,    0,    0,   34,    0,    0,  23,   0,   0, 
AL, 96, 2020103112, 03, COTC,  54, 168N,  829W,  70,  986, XX,  64, NEQ,    0,    0,    0,   26,    0,    0,  23,   0,   0, 
AL, 96, 2020103112, 03, COTC,  60, 160N,  846W,  58,  984, XX,  34, NEQ,  241,   12,   47,  304,    0,    0,  26,   0,   0, 
AL, 96, 2020103112, 03, COTC,  60, 160N,  846W,  58,  984, XX,  50, NEQ,    0,    0,    0,   40,    0,    0,  26,   0,   0, 
AL, 96, 2020103112, 03, COTC,  66, 148N,  856W,  35,  991, XX,  34, NEQ,  271,    0,  204,  217,    0,    0,  87,   0,   0, 
AL, 96, 2020103112, 03, COTC,  72, 139N,  863W,  35,  995, XX,  34, NEQ,  321,  226,  106,  262,    0,    0, 106,   0,   0, 
AL, 96, 2020103112, 03, COTC,  78, 137N,  864W,  42,  997, XX,  34, NEQ,  294,  144,  198,  284,    0,    0, 107,   0,   0, 
AL, 96, 2020103112, 03, COTC,  84, 136N,  873W,  37,  995, XX,  34, NEQ,  291,  190,  182,  224,    0,    0,  75,   0,   0, 
AL, 96, 2020103112, 03, COTC,  90, 136N,  878W,  44,  998, XX,  34, NEQ,  264,  189,  156,  211,    0,    0,  69,   0,   0, 
AL, 96, 2020103112, 03, COTC,  96, 140N,  880W,  38,  998, XX,  34, NEQ,  223,  278,  243,  218,    0,    0, 102,   0,   0, 
AL, 96, 2020103112, 03, COTC, 102, 135N,  888W,  37, 1002, XX,  34, NEQ,  193,  221,   90,  247,    0,    0,  88,   0,   0, 
AL, 96, 2020103112, 03, COTC, 108, 134N,  898W,  27, 1004, XX,  34, NEQ,  309,    0,    0,  226,    0,    0,  91,   0,   0, 
AL, 96, 2020103112, 03, COTC, 114, 133N,  914W,  38, 1004, XX,  34, NEQ,  334,    0,    0,  132,    0,    0,  99,   0,   0, 
AL, 96, 2020103112, 03, COTI,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  12, 155N,  734W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  24, 164N,  759W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  36, 169N,  784W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  48, 169N,  811W,  36,    0,   ,  34, NEQ,   19,    0,   20,   97, 
AL, 96, 2020103112, 03, COTI,  60, 160N,  834W,  38,    0,   ,  34, NEQ,  144,    0,   22,  147, 
AL, 96, 2020103112, 03, COTI,  72, 151N,  846W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  84, 155N,  845W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI,  96, 165N,  852W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, COTI, 108, 167N,  866W,  35,    0,   ,  34, NEQ,  207,    0,   33,  113, 
AL, 96, 2020103112, 03, COTI, 120, 170N,  880W,  38,    0,   ,  34, NEQ,  414,    0,   65,  226, 
AL, 96, 2020103112, 03, CTCI,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCI,  12, 154N,  738W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCI,  24, 157N,  768W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCI,  36, 159N,  791W,  36,    0,   ,  34, NEQ,  144,   66,   65,   75, 
AL, 96, 2020103112, 03, CTCI,  48, 158N,  808W,  42,    0,   ,  34, NEQ,  185,  138,   89,  159, 
AL, 96, 2020103112, 03, CTCI,  60, 153N,  820W,  54,    0,   ,  34, NEQ,  228,  117,   90,  196, 
AL, 96, 2020103112, 03, CTCI,  60, 153N,  820W,  54,    0,   ,  50, NEQ,   12,    8,   21,   14, 
AL, 96, 2020103112, 03, CTCI,  72, 146N,  827W,  63,    0,   ,  34, NEQ,  228,  118,   78,  224, 
AL, 96, 2020103112, 03, CTCI,  72, 146N,  827W,  63,    0,   ,  50, NEQ,   17,   23,   28,   17, 
AL, 96, 2020103112, 03, CTCI,  84, 143N,  833W,  57,    0,   ,  34, NEQ,  270,  120,   60,  261, 
AL, 96, 2020103112, 03, CTCI,  84, 143N,  833W,  57,    0,   ,  50, NEQ,   11,   22,   23,   11, 
AL, 96, 2020103112, 03, CTCI,  96, 141N,  841W,  41,    0,   ,  34, NEQ,  270,  144,   32,  287, 
AL, 96, 2020103112, 03, CTCI, 108, 141N,  849W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCI, 120, 153N,  852W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCI, 132, 164N,  855W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, CTCX,   0, 144N,  710W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 96, 2020103112, 03, CTCX,   6, 148N,  724W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  12, 151N,  737W,  29, 1008, XX,  34, NEQ,  181,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  18, 154N,  751W,  40, 1009, XX,  34, NEQ,   71,  178,    0,   68,    0,    0,  66,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  24, 156N,  770W,  40, 1007, XX,  34, NEQ,  151,    0,    0,  213,    0,    0, 104,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  30, 158N,  787W,  32, 1007, XX,  34, NEQ,  193,  160,    0,    0,    0,    0, 107,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  36, 155N,  796W,  33, 1004, XX,  34, NEQ,  236,    0,  180,    0,    0,    0,  32,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  42, 155N,  805W,  39, 1004, XX,  34, NEQ,   50,    0,    0,  238,    0,    0,  30,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  48, 144N,  812W,  44, 1000, XX,  34, NEQ,  231,    0,   85,  252,    0,    0,  73,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  54, 146N,  819W,  42,  999, XX,  34, NEQ,  238,    0,   60,  222,    0,    0,  51,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  60, 144N,  825W,  40,  995, XX,  34, NEQ,  229,    0,   30,  242,    0,    0,  18,   0,   0, 
AL, 96, 2020103112, 03, CTCX,  66, 143N,  825W,  44,  995, XX,  34, NEQ,  221,  154,   56,  212,    0,    0,  18,   0,   0, 
