EP, 98, 2019071800, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 98, 2019101518, 03, COTI,  72, 287N,  873W,  56,    0,   ,  34, NEQ,   84,  158,  115,   19, 
EP, 98, 2019101518, 03, COTI,  72, 287N,  873W,  56,    0,   ,  50, NEQ,   33,  110,   27,   11, 
EP, 98, 2019101518, 03, COTI,  84, 312N,  831W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, COTI,  96, 336N,  789W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, CTCI,   0, 129N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, CTCI,  12, 144N,  945W,  38,    0,   ,  34, NEQ,   55,   13,   16,    0, 
EP, 98, 2019101518, 03, CTCI,  24, 157N,  964W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, CTCI,  36, 171N,  984W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, CTCI,  48, 184N, 1005W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, CTCX,   0, 132N,  925W,  37, 1006, XX,  34, NEQ,   81,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 98, 2019101518, 03, CTCX,   6, 134N,  941W,  37, 1004, XX,  34, NEQ,  115,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 98, 2019101518, 03, CTCX,  12, 141N,  945W,  35, 1004, XX,  34, NEQ,    0,   20,   20,    0,    0,    0,  20,   0,   0, 
EP, 98, 2019101518, 03, CTCX,  18, 151N,  951W,  43, 1000, XX,  34, NEQ,  203,   50,   73,   28,    0,    0,  69,   0,   0, 
EP, 98, 2019101518, 03, CTCX,  24, 160N,  957W,  35, 1006, XX,  34, NEQ,  206,   90,    0,    0,    0,    0,  87,   0,   0, 
EP, 98, 2019101518, 03, CTCX,  30, 163N,  972W,  28, 1007, XX,  34, NEQ,  262,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 98, 2019101518, 03, CTCX,  36, 172N,  979W,  26, 1009, XX,  34, NEQ,  226,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 98, 2019101518, 03, DRCL,   0, 129N,  920W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DRCL,  12, 139N,  943W,  35,    0, TS,  34, NEQ,   33,    0,    0,    0, 
EP, 98, 2019101518, 03, DRCL,  24, 152N,  962W,  35,    0, TS,  34, NEQ,   34,    0,    0,    0, 
EP, 98, 2019101518, 03, DRCL,  36, 168N,  981W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DRCL,  48, 183N,  997W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,   0, 129N,  920W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  12, 139N,  941W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  24, 150N,  957W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  36, 167N,  975W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  48, 185N,  991W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMNI,   0, 129N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMNI,  12, 138N,  941W,  42,    0,   ,  34, NEQ,   48,    5,   13,    0, 
EP, 98, 2019101518, 03, HMNI,  24, 152N,  960W,  54,    0,   ,  34, NEQ,    8,   18,   26,    0, 
EP, 98, 2019101518, 03, HMNI,  24, 152N,  960W,  54,    0,   ,  50, NEQ,    5,   12,    3,    0, 
EP, 98, 2019101518, 03, HMNI,  36, 167N,  984W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMNI,  48, 171N, 1000W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMNI,  60, 171N,  997W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMNI,  72, 172N,  995W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HMON,   0, 130N,  920W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 98, 2019101518, 03, HMON,   3, 131N,  927W,  38, 1003, XX,  34, NEQ,   64,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 98, 2019101518, 03, HMON,   6, 140N,  931W,  39, 1004, XX,  34, NEQ,   42,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 98, 2019101518, 03, HMON,   9, 146N,  937W,  37, 1003, XX,  34, NEQ,   64,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 98, 2019101518, 03, HMON,  12, 148N,  945W,  39, 1002, XX,  34, NEQ,   34,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 98, 2019101518, 03, HMON,  15, 153N,  952W,  44, 1000, XX,  34, NEQ,   65,   26,    0,   38,  -99,  -99,  23,   0,   0, 
EP, 98, 2019101518, 03, HMON,  18, 152N,  958W,  41, 1005, XX,  34, NEQ,   39,    0,    0,   33,  -99,  -99,  32,   0,   0, 
EP, 98, 2019101518, 03, HMON,  21, 155N,  964W,  35, 1008, XX,  34, NEQ,  130,    0,    0,    0,  -99,  -99, 128,   0,   0, 
EP, 98, 2019101518, 03, HMON,  24, 156N,  971W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 98, 2019101518, 03, HWFI,   0, 129N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI,  12, 136N,  938W,  40,    0,   ,  34, NEQ,   64,   25,   38,    0, 
EP, 98, 2019101518, 03, HWFI,  24, 149N,  954W,  49,    0,   ,  34, NEQ,   35,   29,   46,    0, 
EP, 98, 2019101518, 03, HWFI,  36, 166N,  972W,  37,    0,   ,  34, NEQ,    0,   10,   13,    0, 
EP, 98, 2019101518, 03, HWFI,  48, 173N,  984W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI,  60, 171N,  985W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI,  72, 167N,  988W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI,  84, 162N,  992W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI,  96, 158N,  986W,  36,    0,   ,  34, NEQ,    1,   13,   80,    1, 
EP, 98, 2019101518, 03, HWFI, 108, 166N,  983W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWFI, 120, 173N,  980W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, HWRF,   0, 129N,  920W,  35, 1007, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,   6, 136N,  934W,  39, 1000, XX,  34, NEQ,   60,   62,    0,    0, 1004,   11,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 637, -501, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  12, 141N,  943W,  38, 1001, XX,  34, NEQ,   52,    0,    0,   44,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 255, -149, Y, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  18, 144N,  951W,  59,  990, XX,  34, NEQ,   45,   45,   32,   43, 1006,   23,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 1319, 89, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  18, 144N,  951W,  59,  990, XX,  50, NEQ,   14,   18,    0,    0, 1006,   23,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 1319, 89, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  24, 150N,  955W,  71,  990, XX,  34, NEQ,   95,   40,   40,   40, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1404, 106, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  24, 150N,  955W,  71,  990, XX,  50, NEQ,   19,   18,   20,   19, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1404, 106, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  24, 150N,  955W,  71,  990, XX,  64, NEQ,    0,   13,   12,    0, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1404, 106, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  30, 158N,  958W,  59,  993, XX,  34, NEQ,  109,   30,   29,   26,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 1300, 145, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  30, 158N,  958W,  59,  993, XX,  50, NEQ,   15,   15,   13,    0,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 1300, 145, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  36, 165N,  963W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, -44, -900, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  42, 176N,  962W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -113, -780, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  48, 182N,  959W,  30, 1009, XX,  34, NEQ,    0,    0,    0,  258,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 609, -877, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  54, 212N,  963W,  41, 1008, XX,  34, NEQ,    0,   70,    0,  108,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, -450, -1181, Y, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  60, 226N,  964W,  37, 1006, XX,  34, NEQ,    0,    0,   27,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 119, -1278, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  66, 233N,  954W,  45, 1005, XX,  34, NEQ,  113,  138,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 72, -887, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  72, 248N,  945W,  39,  996, XX,  34, NEQ,   69,  179,    0,   15,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -137, 759, -750, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  78, 251N,  939W,  38,  998, XX,  34, NEQ,  111,  140,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 936, -687, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  84, 261N,  931W,  48,  999, XX,  34, NEQ,   74,  117,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 724, -1543, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  90, 275N,  926W,  53,  995, XX,  34, NEQ,   38,  170,    0,    0, 1007,  126,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1379, -1738, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  90, 275N,  926W,  53,  995, XX,  50, NEQ,    0,   84,    0,    0, 1007,  126,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1379, -1738, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF,  96, 286N,  920W,  41,  996, XX,  34, NEQ,    0,  178,   41,   36,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1217, -2019, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF, 102, 293N,  908W,  34,  998, XX,  34, NEQ,    0,   86,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 618, -1217, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF, 108, 307N,  891W,  37,  999, XX,  34, NEQ,    0,  125,    0,    0, 1003,   45,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 210, -2187, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF, 114, 322N,  868W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, 403, -2113, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF, 120, 339N,  845W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, 605, -1799, N, 10, DT, -999, 
EP, 98, 2019101518, 03, HWRF, 126, 351N,  846W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -161, -510, -1978, N, 10, DT, -999, 
EP, 98, 2019101518, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, ICON,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, LGEM,   0, 129N,  920W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, LGEM,  12, 139N,  941W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, LGEM,  24, 150N,  957W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, LGEM,  36, 167N,  975W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, LGEM,  48, 185N,  991W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NGXI,   0, 129N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NGXI,  12, 143N,  937W,  35,    0,   ,  34, NEQ,   52,    0,    0,    0, 
EP, 98, 2019101518, 03, NGXI,  24, 160N,  955W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NGXI,  36, 177N,  973W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVG2,   0, 132N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVG2,  12, 148N,  936W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVG2,  24, 160N,  949W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVG2,  36, 171N,  963W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVGI,   0, 129N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVGI,  12, 143N,  937W,  35,    0,   ,  34, NEQ,   58,    0,    0,    0, 
EP, 98, 2019101518, 03, NVGI,  24, 161N,  956W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVGI,  36, 178N,  975W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, NVGM, 000, 122N,  924W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 98, 2019101518, 03, NVGM,   0, 122N,  924W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 006, 131N,  929W,  36, 1005, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 056
EP, 98, 2019101518, 03, NVGM,   6, 131N,  929W,  36, 1005, XX,  34, NEQ,   76,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 012, 139N,  940W,  39, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 068
EP, 98, 2019101518, 03, NVGM,  12, 139N,  940W,  39, 1007, XX,  34, NEQ,   92,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 018, 146N,  948W,  37, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019101518, 03, NVGM,  18, 146N,  948W,  37, 1006, XX,  34, NEQ,   86,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 024, 155N,  953W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 98, 2019101518, 03, NVGM,  24, 155N,  953W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 030, 169N,  959W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 98, 2019101518, 03, NVGM,  30, 169N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 036, 186N,  960W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 98, 2019101518, 03, NVGM,  36, 186N,  960W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 042, 206N,  958W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 98, 2019101518, 03, NVGM,  42, 206N,  958W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 048, 217N,  954W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0080, 0000,    0,    0, 081
EP, 98, 2019101518, 03, NVGM,  48, 217N,  954W,  35, 1008, XX,  34, NEQ,    0,    0,   80,    0,    0,    0,  81,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 054, 230N,  947W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 98, 2019101518, 03, NVGM,  54, 230N,  947W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 060, 242N,  937W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 98, 2019101518, 03, NVGM,  60, 242N,  937W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 066, 253N,  925W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 98, 2019101518, 03, NVGM,  66, 253N,  925W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 072, 264N,  913W,  36, 1004, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 072
EP, 98, 2019101518, 03, NVGM,  72, 264N,  913W,  36, 1004, XX,  34, NEQ,    0,  100,    0,    0,    0,    0,  72,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 078, 272N,  904W,  36, 1001, XX,  34, NEQ, 0091, 0098, 0000, 0000,    0,    0, 074
EP, 98, 2019101518, 03, NVGM,  78, 272N,  904W,  36, 1001, XX,  34, NEQ,   91,   98,    0,    0,    0,    0,  74,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 084, 279N,  899W,  39, 1000, XX,  34, NEQ, 0119, 0118, 0000, 0000,    0,    0, 077
EP, 98, 2019101518, 03, NVGM,  84, 279N,  899W,  39, 1000, XX,  34, NEQ,  119,  118,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 090, 286N,  890W,  38, 1000, XX,  34, NEQ, 0108, 0090, 0000, 0000,    0,    0, 059
EP, 98, 2019101518, 03, NVGM,  90, 286N,  890W,  38, 1000, XX,  34, NEQ,  108,   90,    0,    0,    0,    0,  59,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 096, 292N,  884W,  43, 1001, XX,  34, NEQ, 0093, 0098, 0000, 0000,    0,    0, 077
EP, 98, 2019101518, 03, NVGM,  96, 292N,  884W,  43, 1001, XX,  34, NEQ,   93,   98,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 102, 299N,  879W,  41, 1001, XX,  34, NEQ, 0084, 0099, 0000, 0000,    0,    0, 091
EP, 98, 2019101518, 03, NVGM, 102, 299N,  879W,  41, 1001, XX,  34, NEQ,   84,   99,    0,    0,    0,    0,  91,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 108, 307N,  876W,  38, 1003, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 091
EP, 98, 2019101518, 03, NVGM, 108, 307N,  876W,  38, 1003, XX,  34, NEQ,    0,  129,    0,    0,    0,    0,  91,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 114, 318N,  871W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 98, 2019101518, 03, NVGM, 114, 318N,  871W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 120, 329N,  867W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 98, 2019101518, 03, NVGM, 120, 329N,  867W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 126, 343N,  863W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 98, 2019101518, 03, NVGM, 126, 343N,  863W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 98, 2019101518, 03, NVGM, 132, 360N,  864W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 98, 2019101518, 03, NVGM, 132, 360N,  864W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 98, 2019101518, 03, OCD5,   0, 129N,  920W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  12, 137N,  932W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  24, 145N,  942W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  36, 154N,  952W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  48, 163N,  961W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  60, 172N,  969W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101518, 03, OCD5,  72, 178N,  977W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
