WP, 65, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 65, 2018123112, 03, NP11, 024,  60N, 1050E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 65, 2018123112, 03, NP11, 030,  59N, 1038E,  37, 1010, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 036,  57N, 1023E,  36, 1009, XX,  34, NEQ, 0091, 0000, 0000, 0084
WP, 65, 2018123112, 03, NP11, 042,  57N, 1013E,  35, 1009, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 048,  58N, 1003E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 054,  57N,  996E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 65, 2018123112, 03, NP11, 060,  64N,  985E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 066,  66N,  979E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 072,  64N,  968E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 078,  66N,  961E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 084,  71N,  952E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 090,  71N,  946E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 096,  70N,  932E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 102,  67N,  921E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 108,  68N,  911E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 114,  69N,  910E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 120,  70N,  896E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 126,  71N,  888E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 132,  74N,  878E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 138,  72N,  869E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 144,  76N,  855E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 150,  79N,  847E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 156,  80N,  838E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 162,  75N,  832E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 168,  73N,  821E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 174,  66N,  816E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 180,  60N,  799E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 186,  54N,  792E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 192,  49N,  783E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 198,  53N,  778E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 204,  44N,  776E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 210,  41N,  771E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 216,  39N,  756E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 222,  26N,  751E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 228,  21N,  742E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 234,  19N,  739E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 240,  20N,  724E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 000,  77N, 1112E,  42, 1005, XX,  34, NEQ, 0122, 0196, 0152, 0241
WP, 65, 2018123112, 03, NP12, 006,  74N, 1104E,  42, 1005, XX,  34, NEQ, 0102, 0000, 0101, 0000
WP, 65, 2018123112, 03, NP12, 012,  74N, 1092E,  36, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0159
WP, 65, 2018123112, 03, NP12, 018,  73N, 1081E,  41, 1005, XX,  34, NEQ, 0228, 0000, 0069, 0103
WP, 65, 2018123112, 03, NP12, 024,  72N, 1068E,  36, 1004, XX,  34, NEQ, 0000, 0074, 0055, 0118
WP, 65, 2018123112, 03, NP12, 030,  70N, 1057E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 65, 2018123112, 03, NP12, 036,  69N, 1045E,  45, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0134
WP, 65, 2018123112, 03, NP12, 042,  70N, 1036E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0071, 0134
WP, 65, 2018123112, 03, NP12, 048,  68N, 1026E,  43, 1006, XX,  34, NEQ, 0084, 0000, 0000, 0088
WP, 65, 2018123112, 03, NP12, 054,  72N, 1020E,  48, 1006, XX,  34, NEQ, 0000, 0000, 0064, 0105
WP, 65, 2018123112, 03, NP12, 060,  76N, 1012E,  51, 1006, XX,  34, NEQ, 0130, 0075, 0040, 0041
WP, 65, 2018123112, 03, NP12, 060,  76N, 1012E,  51, 1006, XX,  50, NEQ, 0058, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 066,  82N, 1000E,  45, 1007, XX,  34, NEQ, 0180, 0071, 0000, 0109
WP, 65, 2018123112, 03, NP12, 072,  89N,  990E,  48, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0090
WP, 65, 2018123112, 03, NP12, 078,  95N,  980E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 65, 2018123112, 03, NP12, 084, 102N,  972E,  45, 1007, XX,  34, NEQ, 0081, 0052, 0071, 0116
WP, 65, 2018123112, 03, NP12, 090, 108N,  967E,  45, 1007, XX,  34, NEQ, 0098, 0095, 0090, 0080
WP, 65, 2018123112, 03, NP12, 096, 118N,  960E,  50, 1008, XX,  34, NEQ, 0122, 0147, 0000, 0000
WP, 65, 2018123112, 03, NP12, 102, 127N,  956E,  56, 1009, XX,  34, NEQ, 0144, 0154, 0000, 0000
WP, 65, 2018123112, 03, NP12, 102, 127N,  956E,  56, 1009, XX,  50, NEQ, 0091, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 108, 135N,  951E,  54, 1010, XX,  34, NEQ, 0133, 0066, 0000, 0000
WP, 65, 2018123112, 03, NP12, 108, 135N,  951E,  54, 1010, XX,  50, NEQ, 0118, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 114, 144N,  952E,  44, 1011, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 120, 153N,  951E,  35, 1012, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 126, 164N,  951E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP12, 132, 170N,  952E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 000,  73N, 1112E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0218
WP, 65, 2018123112, 03, NP13, 006,  64N, 1097E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 012,  57N, 1091E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 018,  51N, 1083E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 024,  47N, 1076E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 030,  42N, 1068E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 036,  43N, 1061E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 042,  40N, 1052E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 048,  38N, 1047E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 054,  37N, 1053E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 060,  41N, 1053E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 066,  43N, 1050E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 072,  49N, 1044E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 078,  49N, 1029E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 084,  54N, 1029E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 090,  54N, 1016E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 096,  63N, 1011E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 102,  73N, 1002E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 108,  78N,  999E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP13, 114,  86N,  998E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 000,  72N, 1105E,  49, 1004, XX,  34, NEQ, 0195, 0126, 0161, 0247
WP, 65, 2018123112, 03, NP14, 006,  70N, 1096E,  45, 1004, XX,  34, NEQ, 0184, 0000, 0114, 0244
WP, 65, 2018123112, 03, NP14, 012,  67N, 1087E,  52, 1004, XX,  34, NEQ, 0256, 0000, 0112, 0206
WP, 65, 2018123112, 03, NP14, 012,  67N, 1087E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0089
WP, 65, 2018123112, 03, NP14, 018,  63N, 1077E,  48, 1004, XX,  34, NEQ, 0225, 0000, 0119, 0192
WP, 65, 2018123112, 03, NP14, 024,  62N, 1067E,  46, 1004, XX,  34, NEQ, 0188, 0000, 0131, 0172
WP, 65, 2018123112, 03, NP14, 030,  60N, 1060E,  48, 1006, XX,  34, NEQ, 0124, 0062, 0133, 0175
WP, 65, 2018123112, 03, NP14, 036,  58N, 1055E,  43, 1005, XX,  34, NEQ, 0142, 0078, 0116, 0141
WP, 65, 2018123112, 03, NP14, 042,  57N, 1052E,  46, 1005, XX,  34, NEQ, 0150, 0082, 0114, 0150
WP, 65, 2018123112, 03, NP14, 048,  57N, 1048E,  46, 1004, XX,  34, NEQ, 0138, 0106, 0097, 0127
WP, 65, 2018123112, 03, NP14, 054,  57N, 1043E,  46, 1003, XX,  34, NEQ, 0173, 0082, 0062, 0148
WP, 65, 2018123112, 03, NP14, 060,  59N, 1039E,  44, 1004, XX,  34, NEQ, 0186, 0079, 0000, 0146
WP, 65, 2018123112, 03, NP14, 066,  58N, 1035E,  43, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0195
WP, 65, 2018123112, 03, NP14, 072,  59N, 1031E,  36, 1006, XX,  34, NEQ, 0151, 0000, 0000, 0125
WP, 65, 2018123112, 03, NP14, 078,  60N, 1024E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 084,  65N, 1018E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 090,  70N, 1012E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 096,  79N, 1003E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 102,  84N,  992E,  35, 1008, XX,  34, NEQ, 0119, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 108,  91N,  981E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0061
WP, 65, 2018123112, 03, NP14, 114, 100N,  975E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 65, 2018123112, 03, NP14, 120, 110N,  969E,  41, 1009, XX,  34, NEQ, 0107, 0093, 0000, 0000
WP, 65, 2018123112, 03, NP14, 126, 122N,  961E,  42, 1008, XX,  34, NEQ, 0137, 0128, 0019, 0049
WP, 65, 2018123112, 03, NP14, 132, 133N,  956E,  47, 1008, XX,  34, NEQ, 0097, 0113, 0000, 0000
WP, 65, 2018123112, 03, NP14, 138, 141N,  952E,  42, 1009, XX,  34, NEQ, 0123, 0118, 0000, 0000
WP, 65, 2018123112, 03, NP14, 144, 150N,  951E,  36, 1010, XX,  34, NEQ, 0122, 0111, 0000, 0000
WP, 65, 2018123112, 03, NP14, 150, 163N,  954E,  35, 1012, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 65, 2018123112, 03, NP14, 156, 175N,  955E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 162, 187N,  959E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP14, 168, 197N,  962E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 000,  77N, 1110E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0234
WP, 65, 2018123112, 03, NP15, 006,  69N, 1099E,  37, 1007, XX,  34, NEQ, 0152, 0000, 0000, 0135
WP, 65, 2018123112, 03, NP15, 012,  64N, 1088E,  37, 1008, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 018,  59N, 1076E,  42, 1008, XX,  34, NEQ, 0248, 0000, 0000, 0189
WP, 65, 2018123112, 03, NP15, 024,  55N, 1064E,  37, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0124
WP, 65, 2018123112, 03, NP15, 030,  51N, 1051E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0177
WP, 65, 2018123112, 03, NP15, 036,  52N, 1042E,  38, 1007, XX,  34, NEQ, 0178, 0000, 0000, 0134
WP, 65, 2018123112, 03, NP15, 042,  50N, 1037E,  39, 1007, XX,  34, NEQ, 0133, 0000, 0000, 0081
WP, 65, 2018123112, 03, NP15, 048,  49N, 1033E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 65, 2018123112, 03, NP15, 054,  51N, 1029E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 060,  52N, 1024E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 066,  53N, 1019E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 072,  51N, 1011E,  39, 1008, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 078,  54N, 1002E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 084,  57N,  991E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 090,  58N,  982E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 096,  58N,  972E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 102,  66N,  962E,  36, 1009, XX,  34, NEQ, 0098, 0000, 0000, 0034
WP, 65, 2018123112, 03, NP15, 108,  71N,  949E,  36, 1009, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 114,  74N,  933E,  38, 1008, XX,  34, NEQ, 0072, 0000, 0000, 0069
WP, 65, 2018123112, 03, NP15, 120,  73N,  914E,  45, 1007, XX,  34, NEQ, 0145, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 126,  74N,  904E,  50, 1007, XX,  34, NEQ, 0161, 0000, 0000, 0125
WP, 65, 2018123112, 03, NP15, 126,  74N,  904E,  50, 1007, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 132,  75N,  898E,  52, 1007, XX,  34, NEQ, 0110, 0000, 0000, 0107
WP, 65, 2018123112, 03, NP15, 132,  75N,  898E,  52, 1007, XX,  50, NEQ, 0090, 0000, 0000, 0100
WP, 65, 2018123112, 03, NP15, 138,  82N,  886E,  57, 1007, XX,  34, NEQ, 0084, 0052, 0053, 0095
WP, 65, 2018123112, 03, NP15, 138,  82N,  886E,  57, 1007, XX,  50, NEQ, 0061, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 144,  88N,  873E,  43, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0078
WP, 65, 2018123112, 03, NP15, 150,  92N,  867E,  46, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0068
WP, 65, 2018123112, 03, NP15, 156,  96N,  862E,  50, 1004, XX,  34, NEQ, 0131, 0073, 0000, 0146
WP, 65, 2018123112, 03, NP15, 162,  98N,  857E,  48, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0092
WP, 65, 2018123112, 03, NP15, 168, 101N,  855E,  50, 1005, XX,  34, NEQ, 0143, 0038, 0047, 0129
WP, 65, 2018123112, 03, NP15, 174, 102N,  854E,  49, 1006, XX,  34, NEQ, 0140, 0000, 0000, 0132
WP, 65, 2018123112, 03, NP15, 180, 101N,  849E,  41, 1005, XX,  34, NEQ, 0120, 0000, 0054, 0136
WP, 65, 2018123112, 03, NP15, 186, 105N,  846E,  42, 1007, XX,  34, NEQ, 0105, 0059, 0055, 0058
WP, 65, 2018123112, 03, NP15, 192, 107N,  833E,  42, 1007, XX,  34, NEQ, 0131, 0063, 0000, 0000
WP, 65, 2018123112, 03, NP15, 198, 109N,  827E,  46, 1008, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 204, 113N,  822E,  40, 1007, XX,  34, NEQ, 0150, 0000, 0000, 0108
WP, 65, 2018123112, 03, NP15, 210, 113N,  814E,  42, 1008, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 216, 114N,  805E,  38, 1007, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 222, 114N,  798E,  34, 1011, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 228, 111N,  791E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 234, 109N,  782E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP15, 240, 105N,  772E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 000,  78N, 1113E,  44, 1005, XX,  34, NEQ, 0200, 0121, 0150, 0193
WP, 65, 2018123112, 03, NP16, 006,  75N, 1104E,  43, 1004, XX,  34, NEQ, 0199, 0000, 0090, 0155
WP, 65, 2018123112, 03, NP16, 012,  75N, 1097E,  44, 1003, XX,  34, NEQ, 0178, 0101, 0000, 0217
WP, 65, 2018123112, 03, NP16, 018,  70N, 1091E,  44, 1002, XX,  34, NEQ, 0174, 0117, 0081, 0238
WP, 65, 2018123112, 03, NP16, 024,  70N, 1086E,  46, 1002, XX,  34, NEQ, 0156, 0000, 0117, 0185
WP, 65, 2018123112, 03, NP16, 030,  71N, 1078E,  40, 1004, XX,  34, NEQ, 0112, 0072, 0119, 0139
WP, 65, 2018123112, 03, NP16, 036,  71N, 1070E,  46, 1004, XX,  34, NEQ, 0127, 0111, 0088, 0128
WP, 65, 2018123112, 03, NP16, 042,  72N, 1066E,  46, 1003, XX,  34, NEQ, 0185, 0000, 0101, 0121
WP, 65, 2018123112, 03, NP16, 048,  73N, 1058E,  53, 1004, XX,  34, NEQ, 0183, 0046, 0104, 0113
WP, 65, 2018123112, 03, NP16, 048,  73N, 1058E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0074
WP, 65, 2018123112, 03, NP16, 054,  73N, 1049E,  50, 1005, XX,  34, NEQ, 0124, 0077, 0107, 0116
WP, 65, 2018123112, 03, NP16, 054,  73N, 1049E,  50, 1005, XX,  50, NEQ, 0000, 0023, 0000, 0000
WP, 65, 2018123112, 03, NP16, 060,  75N, 1043E,  47, 1004, XX,  34, NEQ, 0141, 0000, 0102, 0154
WP, 65, 2018123112, 03, NP16, 066,  77N, 1032E,  51, 1006, XX,  34, NEQ, 0152, 0070, 0090, 0143
WP, 65, 2018123112, 03, NP16, 066,  77N, 1032E,  51, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0083
WP, 65, 2018123112, 03, NP16, 072,  82N, 1020E,  53, 1006, XX,  34, NEQ, 0123, 0068, 0069, 0122
WP, 65, 2018123112, 03, NP16, 072,  82N, 1020E,  53, 1006, XX,  50, NEQ, 0087, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 078,  82N, 1003E,  51, 1006, XX,  34, NEQ, 0166, 0063, 0000, 0112
WP, 65, 2018123112, 03, NP16, 078,  82N, 1003E,  51, 1006, XX,  50, NEQ, 0118, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 084,  87N,  990E,  42, 1008, XX,  34, NEQ, 0150, 0000, 0000, 0109
WP, 65, 2018123112, 03, NP16, 090,  90N,  979E,  44, 1008, XX,  34, NEQ, 0127, 0000, 0000, 0148
WP, 65, 2018123112, 03, NP16, 096,  92N,  962E,  48, 1008, XX,  34, NEQ, 0114, 0066, 0000, 0077
WP, 65, 2018123112, 03, NP16, 102,  93N,  951E,  42, 1006, XX,  34, NEQ, 0151, 0118, 0031, 0113
WP, 65, 2018123112, 03, NP16, 108,  96N,  940E,  55, 1005, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 108,  96N,  940E,  55, 1005, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 114,  99N,  931E,  55, 1004, XX,  34, NEQ, 0193, 0000, 0000, 0126
WP, 65, 2018123112, 03, NP16, 114,  99N,  931E,  55, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0066
WP, 65, 2018123112, 03, NP16, 120, 101N,  923E,  56, 1005, XX,  34, NEQ, 0155, 0066, 0039, 0130
WP, 65, 2018123112, 03, NP16, 120, 101N,  923E,  56, 1005, XX,  50, NEQ, 0085, 0000, 0000, 0063
WP, 65, 2018123112, 03, NP16, 126, 106N,  913E,  47, 1006, XX,  34, NEQ, 0160, 0000, 0000, 0101
WP, 65, 2018123112, 03, NP16, 132, 112N,  906E,  44, 1005, XX,  34, NEQ, 0165, 0000, 0037, 0124
WP, 65, 2018123112, 03, NP16, 138, 121N,  901E,  48, 1006, XX,  34, NEQ, 0116, 0115, 0064, 0126
WP, 65, 2018123112, 03, NP16, 144, 123N,  890E,  49, 1005, XX,  34, NEQ, 0174, 0121, 0000, 0101
WP, 65, 2018123112, 03, NP16, 150, 131N,  888E,  49, 1007, XX,  34, NEQ, 0157, 0081, 0000, 0000
WP, 65, 2018123112, 03, NP16, 156, 137N,  886E,  44, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0090
WP, 65, 2018123112, 03, NP16, 162, 146N,  883E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 65, 2018123112, 03, NP16, 168, 152N,  880E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 174, 156N,  876E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 180, 161N,  876E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 186, 161N,  876E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 192, 160N,  873E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 198, 157N,  874E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 204, 147N,  862E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP16, 210, 145N,  852E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP19, 000,  81N, 1120E,  50, 1003, XX,  34, NEQ, 0185, 0139, 0198, 0247
WP, 65, 2018123112, 03, NP19, 000,  81N, 1120E,  50, 1003, XX,  50, NEQ, 0113, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP19, 006,  78N, 1116E,  53, 1002, XX,  34, NEQ, 0253, 0000, 0189, 0247
WP, 65, 2018123112, 03, NP19, 006,  78N, 1116E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0085
WP, 65, 2018123112, 03, NP19, 012,  77N, 1113E,  52, 1002, XX,  34, NEQ, 0120, 0122, 0151, 0241
WP, 65, 2018123112, 03, NP19, 012,  77N, 1113E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0092, 0079
WP, 65, 2018123112, 03, NP19, 018,  74N, 1109E,  48,  999, XX,  34, NEQ, 0157, 0139, 0172, 0244
WP, 65, 2018123112, 03, NP19, 024,  75N, 1100E,  47,  999, XX,  34, NEQ, 0174, 0121, 0137, 0223
WP, 65, 2018123112, 03, NP19, 030,  76N, 1092E,  50, 1000, XX,  34, NEQ, 0270, 0143, 0099, 0206
WP, 65, 2018123112, 03, NP19, 036,  78N, 1082E,  50, 1000, XX,  34, NEQ, 0148, 0159, 0126, 0133
WP, 65, 2018123112, 03, NP19, 036,  78N, 1082E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0075
WP, 65, 2018123112, 03, NP19, 042,  81N, 1072E,  48, 1000, XX,  34, NEQ, 0147, 0123, 0132, 0128
WP, 65, 2018123112, 03, NP19, 048,  86N, 1062E,  54, 1002, XX,  34, NEQ, 0122, 0089, 0087, 0000
WP, 65, 2018123112, 03, NP19, 048,  86N, 1062E,  54, 1002, XX,  50, NEQ, 0000, 0000, 0047, 0000
WP, 65, 2018123112, 03, NP19, 054,  90N, 1049E,  38, 1003, XX,  34, NEQ, 0000, 0064, 0000, 0124
