WP, 15, 2004073100, 71, JNGP,   0, 169N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  12, 402N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  24, 419N, 1393E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  36, 433N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  48, 437N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  60, 433N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  72, 468N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, RECR,  12, 411N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, RECR,  24, 425N, 1402E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, RECR,  36, 477N, 1443E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, RECR,  48, 484N, 1457E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, RECR,  72, 484N, 1537E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SBAM,  12, 409N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SBAM,  24, 423N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SBAM,  36, 432N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SBAM,  48, 442N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SBAM,  72, 465N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SCON,  24, 417N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SCON,  48, 440N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, SCON,  72, 459N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  48,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  72,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  84,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D,  96,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D, 108,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, ST5D, 120,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,   0, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  12, 398N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  24, 414N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  36, 426N, 1421E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  48, 422N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  60, 430N, 1437E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  72, 445N, 1448E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  84, 459N, 1488E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC,  96, 455N, 1476E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC, 108, 458N, 1497E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIC, 120, 459N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STID,  12, 397N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STID,  24, 412N, 1390E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STID,  36, 424N, 1422E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,   0, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  12, 397N, 1357E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  24, 416N, 1382E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  36, 429N, 1411E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  48, 436N, 1446E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  60, 460N, 1481E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STII,  72, 468N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIP,  12, 397N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIP,  24, 412N, 1390E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STIP,  36, 424N, 1422E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STRT,  12, 404N, 1352E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STRT,  24, 429N, 1361E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STRT,  36, 454N, 1353E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STRT,  48, 468N, 1361E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STRT,  72, 493N, 1418E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  12, 398N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  24, 415N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  36, 427N, 1421E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  48, 422N, 1421E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  60, 430N, 1437E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  72, 445N, 1448E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  84, 459N, 1488E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD,  96, 455N, 1476E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD, 108, 458N, 1497E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWD, 120, 459N, 1495E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,   0, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  12, 397N, 1362E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  24, 412N, 1385E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  36, 424N, 1411E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  48, 429N, 1425E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  60, 434N, 1436E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  72, 446N, 1455E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  84, 451N, 1463E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI,  96, 451N, 1471E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI, 108, 453N, 1489E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWI, 120, 458N, 1514E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  12, 398N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  24, 415N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  36, 427N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  48, 422N, 1421E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  60, 430N, 1437E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  72, 445N, 1448E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  84, 459N, 1488E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP,  96, 455N, 1476E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP, 108, 458N, 1497E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, STWP, 120, 459N, 1495E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,   0, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  12, 400N, 1372E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  24, 427N, 1417E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  36, 439N, 1443E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  48, 454N, 1462E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  60, 477N, 1482E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  72, 513N, 1501E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  84, 530N, 1547E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI,  96, 535N, 1613E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI, 108, 541N, 1654E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKMI, 120, 544N, 1651E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  12, 400N, 1372E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  24, 427N, 1417E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  36, 439N, 1443E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  48, 454N, 1462E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  60, 477N, 1482E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  72, 513N, 1501E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  84, 530N, 1547E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSD,  96, 535N, 1613E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  12, 400N, 1372E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  24, 427N, 1417E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  36, 439N, 1443E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  48, 454N, 1462E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  60, 477N, 1482E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  72, 513N, 1501E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  84, 530N, 1547E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, UKSP,  96, 535N, 1613E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,   0, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  12, 396N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  24, 407N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  36, 410N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  48, 412N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  60, 413N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAI,  72, 413N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,   0, 376N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,   6, 391N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  12, 403N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  18, 412N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  24, 418N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  30, 422N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  36, 424N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  42, 426N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  48, 426N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  54, 426N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  60, 424N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  66, 420N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBAR,  72, 417N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  12, 396N, 1364E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  24, 407N, 1390E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  36, 410N, 1419E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  48, 412N, 1442E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  60, 413N, 1460E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSD,  72, 413N, 1471E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  12, 396N, 1364E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  24, 407N, 1390E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  36, 410N, 1419E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  48, 412N, 1442E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  60, 413N, 1460E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, WBSP,  72, 413N, 1471E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  12, 417N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  24, 458N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  36, 499N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  48, 540N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  60, 581N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  72, 622N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  84, 663N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP,  96, 704N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP, 108, 745N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 03, XTRP, 120, 786N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,   0, 376N, 1346E,  28,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,   6, 387N, 1345E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  12, 398N, 1348E,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  18, 407N, 1358E,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  24, 412N, 1373E,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  30, 415N, 1390E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  36, 418N, 1392E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  42, 418N, 1390E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 09, GFDN,  48, 419N, 1388E,  22,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,   0, 375N, 1343E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,   6, 390N, 1346E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,  12, 400N, 1360E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,  18, 410N, 1373E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,  24, 417N, 1390E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 27, COWP,  30, 419N, 1406E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,   0, 367N, 1344E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  12, 397N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  24, 415N, 1388E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  36, 425N, 1418E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  48, 444N, 1455E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  60, 464N, 1475E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  72, 500N, 1469E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 71, JNGP,  84, 490N, 1454E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,   0, 376N, 1353E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  12, 396N, 1364E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  24, 416N, 1402E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  36, 415N, 1426E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  48, 418N, 1454E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  60, 433N, 1474E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 72, JAVN,  72, 454N, 1510E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,   0, 375N, 1338E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,  12, 395N, 1346E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,  24, 412N, 1385E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,  36, 414N, 1405E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,  48, 442N, 1445E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 73, JUKM,  60, 453N, 1488E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080500, 99, CHIP,   0, 376N, 1349E,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 99, CHIP,  12, 397N, 1363E,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 99, CHIP,  24, 412N, 1390E,  22, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080500, 99, CHIP,  36, 424N, 1421E,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 01, CARQ, -24, 317N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 01, CARQ, -18, 335N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 01, CARQ, -12, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 01, CARQ,  -6, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 01, CARQ,   0, 390N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 02, WRNG, -24, 317N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 15, 2004080506, 02, WRNG, -18, 335N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 15, 2004080506, 02, WRNG, -12, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 15, 2004080506, 02, WRNG,  -6, 376N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 15, 2004080506, 02, WRNG,   0, 390N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 15, 2004080506, 03, AVNI,   0, 390N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  12, 410N, 1390E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  24, 420N, 1423E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  36, 426N, 1448E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  48, 437N, 1468E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  60, 449N, 1498E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  72, 470N, 1545E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, AVNI,  84, 499N, 1607E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, C120,  12, 419N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, C120,  24, 443N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, C120,  36, 460N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080506, 03, C120,  48, 471N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
