SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016021012, 03, NG14, 120, 208S, 1731W,  37,  996, XX,  34, NEQ, 0122, 0210, 0096, 0146,    0,    0, 121
SH, 98, 2016021012, 03, NG14, 126, 203S, 1721W,  41,  995, XX,  34, NEQ, 0108, 0227, 0182, 0177,    0,    0, 161
SH, 98, 2016021012, 03, NG14, 132, 199S, 1710W,  47,  995, XX,  34, NEQ, 0135, 0254, 0130, 0148,    0,    0, 127
SH, 98, 2016021012, 03, NG14, 138, 194S, 1698W,  45,  992, XX,  34, NEQ, 0069, 0105, 0155, 0145,    0,    0, 116
SH, 98, 2016021012, 03, NG14, 144, 191S, 1687W,  45,  992, XX,  34, NEQ, 0126, 0249, 0320, 0104,    0,    0, 122
SH, 98, 2016021012, 03, NG14, 150, 187S, 1676W,  49,  991, XX,  34, NEQ, 0064, 0200, 0268, 0134,    0,    0, 139
SH, 98, 2016021012, 03, NG14, 156, 185S, 1665W,  45,  990, XX,  34, NEQ, 0140, 0237, 0241, 0201,    0,    0, 096
SH, 98, 2016021012, 03, NG14, 162, 185S, 1656W,  43,  988, XX,  34, NEQ, 0218, 0255, 0282, 0334,    0,    0, 150
SH, 98, 2016021012, 03, NG14, 168, 188S, 1646W,  36,  988, XX,  34, NEQ, 0185, 0261, 0312, 0000,    0,    0, 143
SH, 98, 2016021012, 03, NG14, 174, 191S, 1638W,  38,  988, XX,  34, NEQ, 0266, 0255, 0250, 0275,    0,    0, 112
SH, 98, 2016021012, 03, NG14, 180, 197S, 1634W,  37,  988, XX,  34, NEQ, 0175, 0200, 0168, 0136,    0,    0, 095
SH, 98, 2016021012, 03, NG15, 000, 155S, 1709E,  37,  999, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2016021012, 03, NG15, 006, 158S, 1708E,  37,  998, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG15, 012, 165S, 1708E,  35,  998, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG15, 018, 168S, 1703E,  35,  997, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG15, 024, 171S, 1698E,  37,  998, XX,  34, NEQ, 0150, 0148, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG15, 030, 174S, 1696E,  42,  997, XX,  34, NEQ, 0118, 0128, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG15, 036, 179S, 1691E,  40,  997, XX,  34, NEQ, 0130, 0142, 0000, 0119,    0,    0, 083
SH, 98, 2016021012, 03, NG15, 042, 186S, 1688E,  46,  995, XX,  34, NEQ, 0075, 0140, 0000, 0000,    0,    0, 070
SH, 98, 2016021012, 03, NG15, 048, 196S, 1684E,  52,  995, XX,  34, NEQ, 0176, 0119, 0059, 0047,    0,    0, 096
SH, 98, 2016021012, 03, NG15, 048, 196S, 1684E,  52,  995, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG15, 054, 208S, 1678E,  52,  992, XX,  34, NEQ, 0182, 0153, 0068, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG15, 054, 208S, 1678E,  52,  992, XX,  50, NEQ, 0000, 0103, 0000, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG15, 060, 221S, 1673E,  59,  993, XX,  34, NEQ, 0040, 0160, 0139, 0022,    0,    0, 094
SH, 98, 2016021012, 03, NG15, 060, 221S, 1673E,  59,  993, XX,  50, NEQ, 0122, 0120, 0062, 0000,    0,    0, 094
SH, 98, 2016021012, 03, NG15, 066, 236S, 1671E,  53,  992, XX,  34, NEQ, 0060, 0175, 0159, 0051,    0,    0, 099
SH, 98, 2016021012, 03, NG15, 066, 236S, 1671E,  53,  992, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG15, 072, 249S, 1671E,  48,  993, XX,  34, NEQ, 0150, 0144, 0186, 0055,    0,    0, 051
SH, 98, 2016021012, 03, NG15, 078, 261S, 1670E,  45,  991, XX,  34, NEQ, 0109, 0204, 0168, 0082,    0,    0, 056
SH, 98, 2016021012, 03, NG15, 084, 270S, 1669E,  41,  994, XX,  34, NEQ, 0105, 0120, 0194, 0000,    0,    0, 079
SH, 98, 2016021012, 03, NG15, 090, 276S, 1671E,  41,  992, XX,  34, NEQ, 0000, 0231, 0155, 0000,    0,    0, 102
SH, 98, 2016021012, 03, NG15, 096, 281S, 1674E,  33,  994, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 075
SH, 98, 2016021012, 03, NG15, 102, 288S, 1677E,  30,  994, XX,  34, NEQ, 0000, 0259, 0000, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG15, 108, 289S, 1679E,  24,  995, XX,  34, NEQ, 0000, 0246, 0000, 0000,    0,    0, 082
SH, 98, 2016021012, 03, NG15, 114, 291S, 1681E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021012, 03, NG15, 120, 290S, 1686E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 98, 2016021012, 03, NG15, 126, 289S, 1693E,  24,  996, XX,  34, NEQ, 0000, 0325, 0000, 0000,    0,    0, 090
SH, 98, 2016021012, 03, NG15, 132, 289S, 1696E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG15, 138, 299S, 1691E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG15, 144, 303S, 1687E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG15, 150, 307S, 1689E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021012, 03, NG15, 156, 320S, 1705E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 98, 2016021012, 03, NG16, 000, 173S, 1711E,  32, 1001, XX,  34, NEQ, 0219, 0000, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG16, 006, 192S, 1719E,  34, 1002, XX,  34, NEQ, 0194, 0143, 0000, 0000,    0,    0, 126
SH, 98, 2016021012, 03, NG16, 012, 204S, 1727E,  37, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG16, 018, 213S, 1736E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2016021012, 03, NG16, 024, 219S, 1744E,  35, 1002, XX,  34, NEQ, 0120, 0093, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG16, 030, 222S, 1751E,  37, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG16, 036, 227S, 1756E,  36, 1002, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG16, 042, 227S, 1760E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG16, 048, 231S, 1761E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG16, 054, 232S, 1762E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG16, 060, 234S, 1761E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 98, 2016021012, 03, NG16, 066, 233S, 1765E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG16, 072, 228S, 1768E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 98, 2016021012, 03, NG16, 078, 227S, 1775E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG16, 084, 218S, 1786E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2016021012, 03, NG16, 090, 210S, 1793E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 98, 2016021012, 03, NG16, 096, 202S, 1799E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 98, 2016021012, 03, NG16, 102, 193S, 1796W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 98, 2016021012, 03, NG16, 108, 184S, 1786W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG16, 114, 178S, 1782W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG16, 120, 174S, 1776W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2016021012, 03, NG16, 126, 169S, 1770W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 98, 2016021012, 03, NG16, 132, 162S, 1765W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG16, 138, 159S, 1755W,  38,  998, XX,  34, NEQ, 0000, 0000, 0148, 0140,    0,    0, 108
SH, 98, 2016021012, 03, NG16, 144, 153S, 1748W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG16, 150, 149S, 1740W,  35,  996, XX,  34, NEQ, 0117, 0202, 0201, 0184,    0,    0, 114
SH, 98, 2016021012, 03, NG16, 156, 146S, 1732W,  39,  994, XX,  34, NEQ, 0227, 0287, 0225, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG16, 162, 142S, 1727W,  36,  992, XX,  34, NEQ, 0118, 0217, 0265, 0155,    0,    0, 133
SH, 98, 2016021012, 03, NG16, 168, 141S, 1718W,  44,  992, XX,  34, NEQ, 0135, 0189, 0273, 0130,    0,    0, 132
SH, 98, 2016021012, 03, NG16, 174, 142S, 1710W,  46,  991, XX,  34, NEQ, 0090, 0000, 0180, 0200,    0,    0, 142
SH, 98, 2016021012, 03, NG16, 180, 149S, 1700W,  48,  988, XX,  34, NEQ, 0180, 0159, 0130, 0184,    0,    0, 112
SH, 98, 2016021012, 03, NG17, 000, 159S, 1718E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 98, 2016021012, 03, NG17, 006, 167S, 1720E,  36, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2016021012, 03, NG17, 012, 176S, 1724E,  36,  999, XX,  34, NEQ, 0134, 0172, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG17, 018, 184S, 1730E,  34,  998, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2016021012, 03, NG17, 024, 192S, 1737E,  36,  999, XX,  34, NEQ, 0096, 0101, 0000, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG17, 030, 200S, 1744E,  39,  998, XX,  34, NEQ, 0168, 0162, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG17, 036, 207S, 1751E,  37,  998, XX,  34, NEQ, 0152, 0100, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG17, 042, 212S, 1755E,  40,  996, XX,  34, NEQ, 0148, 0121, 0000, 0000,    0,    0, 110
SH, 98, 2016021012, 03, NG17, 048, 218S, 1756E,  46,  996, XX,  34, NEQ, 0147, 0128, 0000, 0000,    0,    0, 079
SH, 98, 2016021012, 03, NG17, 054, 225S, 1754E,  44,  995, XX,  34, NEQ, 0095, 0134, 0000, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG17, 060, 235S, 1753E,  52,  996, XX,  34, NEQ, 0138, 0148, 0142, 0101,    0,    0, 096
SH, 98, 2016021012, 03, NG17, 060, 235S, 1753E,  52,  996, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG17, 066, 246S, 1756E,  48,  995, XX,  34, NEQ, 0152, 0123, 0128, 0000,    0,    0, 086
SH, 98, 2016021012, 03, NG17, 072, 256S, 1761E,  47,  997, XX,  34, NEQ, 0060, 0148, 0151, 0109,    0,    0, 106
SH, 98, 2016021012, 03, NG17, 078, 266S, 1769E,  47,  997, XX,  34, NEQ, 0069, 0114, 0000, 0000,    0,    0, 070
SH, 98, 2016021012, 03, NG17, 084, 277S, 1777E,  39,  998, XX,  34, NEQ, 0111, 0149, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG17, 090, 282S, 1784E,  45,  998, XX,  34, NEQ, 0000, 0150, 0050, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG17, 096, 287S, 1788E,  44,  998, XX,  34, NEQ, 0000, 0140, 0155, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG17, 102, 289S, 1794E,  41,  997, XX,  34, NEQ, 0000, 0148, 0143, 0000,    0,    0, 069
SH, 98, 2016021012, 03, NG17, 108, 288S, 1797E,  45,  999, XX,  34, NEQ, 0328, 0246, 0197, 0000,    0,    0, 138
SH, 98, 2016021012, 03, NG17, 114, 291S, 1800W,  42,  999, XX,  34, NEQ, 0270, 0205, 0179, 0000,    0,    0, 118
SH, 98, 2016021012, 03, NG17, 120, 292S, 1797E,  37, 1000, XX,  34, NEQ, 0172, 0130, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG17, 126, 297S, 1792E,  36, 1000, XX,  34, NEQ, 0000, 0205, 0165, 0000,    0,    0, 091
SH, 98, 2016021012, 03, NG17, 132, 302S, 1790E,  34, 1001, XX,  34, NEQ, 0216, 0228, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG17, 138, 305S, 1785E,  35, 1001, XX,  34, NEQ, 0000, 0235, 0096, 0000,    0,    0, 092
SH, 98, 2016021012, 03, NG17, 144, 307S, 1785E,  35, 1001, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG17, 150, 307S, 1781E,  37,  999, XX,  34, NEQ, 0000, 0190, 0148, 0000,    0,    0, 076
SH, 98, 2016021012, 03, NG17, 156, 303S, 1775E,  38,  999, XX,  34, NEQ, 0000, 0222, 0188, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG17, 162, 298S, 1769E,  32,  998, XX,  34, NEQ, 0000, 0245, 0223, 0000,    0,    0, 142
SH, 98, 2016021012, 03, NG17, 168, 289S, 1765E,  29,  999, XX,  34, NEQ, 0000, 0281, 0305, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG17, 174, 282S, 1761E,  23,  998, XX,  34, NEQ, 0000, 0250, 0236, 0000,    0,    0, 157
SH, 98, 2016021012, 03, NG17, 180, 274S, 1755E,  24,  998, XX,  34, NEQ, 0000, 0325, 0336, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG18, 000, 154S, 1713E,  42,  996, XX,  34, NEQ, 0192, 0000, 0000, 0086,    0,    0, 092
SH, 98, 2016021012, 03, NG18, 006, 161S, 1713E,  42,  996, XX,  34, NEQ, 0120, 0000, 0000, 0148,    0,    0, 097
SH, 98, 2016021012, 03, NG18, 012, 172S, 1715E,  42,  995, XX,  34, NEQ, 0210, 0155, 0000, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG18, 018, 183S, 1716E,  45,  994, XX,  34, NEQ, 0240, 0193, 0000, 0067,    0,    0, 113
SH, 98, 2016021012, 03, NG18, 024, 192S, 1719E,  50,  993, XX,  34, NEQ, 0213, 0160, 0088, 0068,    0,    0, 066
SH, 98, 2016021012, 03, NG18, 024, 192S, 1719E,  50,  993, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 066
SH, 98, 2016021012, 03, NG18, 030, 201S, 1717E,  53,  990, XX,  34, NEQ, 0230, 0146, 0133, 0113,    0,    0, 131
SH, 98, 2016021012, 03, NG18, 030, 201S, 1717E,  53,  990, XX,  50, NEQ, 0145, 0000, 0000, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG18, 036, 210S, 1720E,  55,  991, XX,  34, NEQ, 0224, 0223, 0121, 0049,    0,    0, 111
SH, 98, 2016021012, 03, NG18, 036, 210S, 1720E,  55,  991, XX,  50, NEQ, 0137, 0100, 0000, 0000,    0,    0, 111
SH, 98, 2016021012, 03, NG18, 042, 220S, 1724E,  64,  989, XX,  34, NEQ, 0155, 0174, 0168, 0114,    0,    0, 087
SH, 98, 2016021012, 03, NG18, 042, 220S, 1724E,  64,  989, XX,  50, NEQ, 0147, 0145, 0000, 0000,    0,    0, 087
SH, 98, 2016021012, 03, NG18, 048, 230S, 1728E,  56,  990, XX,  34, NEQ, 0208, 0173, 0174, 0075,    0,    0, 061
SH, 98, 2016021012, 03, NG18, 048, 230S, 1728E,  56,  990, XX,  50, NEQ, 0119, 0087, 0000, 0000,    0,    0, 061
SH, 98, 2016021012, 03, NG18, 054, 241S, 1730E,  62,  988, XX,  34, NEQ, 0196, 0210, 0151, 0055,    0,    0, 079
SH, 98, 2016021012, 03, NG18, 054, 241S, 1730E,  62,  988, XX,  50, NEQ, 0093, 0133, 0000, 0000,    0,    0, 079
SH, 98, 2016021012, 03, NG18, 060, 252S, 1732E,  62,  989, XX,  34, NEQ, 0155, 0115, 0194, 0034,    0,    0, 109
SH, 98, 2016021012, 03, NG18, 060, 252S, 1732E,  62,  989, XX,  50, NEQ, 0086, 0142, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG18, 066, 265S, 1737E,  57,  988, XX,  34, NEQ, 0180, 0225, 0177, 0124,    0,    0, 077
SH, 98, 2016021012, 03, NG18, 066, 265S, 1737E,  57,  988, XX,  50, NEQ, 0142, 0096, 0098, 0000,    0,    0, 077
SH, 98, 2016021012, 03, NG18, 072, 273S, 1742E,  53,  991, XX,  34, NEQ, 0184, 0198, 0128, 0165,    0,    0, 096
SH, 98, 2016021012, 03, NG18, 072, 273S, 1742E,  53,  991, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG18, 078, 280S, 1749E,  49,  991, XX,  34, NEQ, 0140, 0223, 0192, 0000,    0,    0, 075
SH, 98, 2016021012, 03, NG18, 084, 285S, 1752E,  46,  992, XX,  34, NEQ, 0120, 0250, 0191, 0150,    0,    0, 156
SH, 98, 2016021012, 03, NG18, 090, 286S, 1758E,  45,  992, XX,  34, NEQ, 0157, 0132, 0210, 0146,    0,    0, 158
SH, 98, 2016021012, 03, NG18, 096, 283S, 1763E,  41,  995, XX,  34, NEQ, 0000, 0288, 0147, 0000,    0,    0, 161
SH, 98, 2016021012, 03, NG18, 102, 279S, 1766E,  41,  996, XX,  34, NEQ, 0000, 0271, 0255, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG18, 108, 275S, 1767E,  35,  998, XX,  34, NEQ, 0000, 0273, 0240, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG18, 114, 272S, 1767E,  35,  997, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG18, 120, 269S, 1763E,  34,  998, XX,  34, NEQ, 0000, 0170, 0196, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG18, 126, 266S, 1760E,  31,  998, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 155
SH, 98, 2016021012, 03, NG18, 132, 261S, 1755E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 98, 2016021012, 03, NG18, 138, 262S, 1747E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2016021012, 03, NG18, 144, 263S, 1743E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 98, 2016021012, 03, NG18, 150, 262S, 1745E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2016021012, 03, NG18, 156, 262S, 1750E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021012, 03, NG18, 162, 263S, 1758E,  21,  993, XX,  34, NEQ, 0000, 0000, 0350, 0000,    0,    0, 157
SH, 98, 2016021012, 03, NG18, 168, 271S, 1766E,  28,  993, XX,  34, NEQ, 0000, 0000, 0329, 0000,    0,    0, 144
SH, 98, 2016021012, 03, NG18, 174, 281S, 1777E,  36,  990, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 113
SH, 98, 2016021012, 03, NG18, 180, 285S, 1780E,  36,  990, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG19, 000, 162S, 1727E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 98, 2016021012, 03, NG19, 006, 172S, 1729E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2016021012, 03, NG19, 012, 178S, 1732E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG19, 018, 184S, 1736E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021012, 03, NG19, 024, 186S, 1740E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG19, 030, 189S, 1744E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG19, 036, 192S, 1748E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG19, 042, 200S, 1751E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG19, 048, 203S, 1753E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 98, 2016021012, 03, NG19, 054, 209S, 1756E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG19, 060, 216S, 1758E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG19, 066, 221S, 1762E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 98, 2016021012, 03, NG19, 072, 227S, 1768E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG19, 078, 230S, 1778E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 98, 2016021012, 03, NG19, 084, 231S, 1789E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG19, 090, 229S, 1797W,  35,  998, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 123
SH, 98, 2016021012, 03, NG19, 096, 227S, 1787W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 101
SH, 98, 2016021012, 03, NG19, 102, 221S, 1777W,  40,  998, XX,  34, NEQ, 0000, 0000, 0150, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG19, 108, 218S, 1767W,  37,  998, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 073
SH, 98, 2016021012, 03, NG19, 114, 212S, 1760W,  38,  996, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG19, 120, 209S, 1751W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG19, 126, 207S, 1743W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG19, 132, 208S, 1734W,  34,  997, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG19, 138, 209S, 1728W,  35,  995, XX,  34, NEQ, 0000, 0000, 0138, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG19, 144, 209S, 1722W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 98, 2016021012, 03, NG19, 150, 208S, 1717W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 98, 2016021012, 03, NG19, 156, 208S, 1708W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 98, 2016021012, 03, NG19, 162, 209S, 1698W,  30,  991, XX,  34, NEQ, 0000, 0213, 0205, 0000,    0,    0, 132
SH, 98, 2016021012, 03, NG19, 168, 210S, 1689W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 98, 2016021012, 03, NG19, 174, 212S, 1682W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 98, 2016021012, 03, NG19, 180, 218S, 1674W,  35,  990, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG20, 000, 162S, 1702E,  30, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0000,    0,    0, 113
SH, 98, 2016021012, 03, NG20, 006, 167S, 1704E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021012, 03, NG20, 012, 171S, 1705E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 98, 2016021012, 03, NG20, 018, 179S, 1706E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 98, 2016021012, 03, NG20, 024, 186S, 1708E,  34, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 118
SH, 98, 2016021012, 03, NG20, 030, 195S, 1709E,  34,  999, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2016021012, 03, NG20, 036, 202S, 1713E,  35, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG20, 042, 211S, 1717E,  35,  998, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 100
SH, 98, 2016021012, 03, NG20, 048, 219S, 1720E,  39,  999, XX,  34, NEQ, 0147, 0116, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG20, 054, 228S, 1723E,  40,  998, XX,  34, NEQ, 0153, 0114, 0000, 0114,    0,    0, 116
SH, 98, 2016021012, 03, NG20, 060, 238S, 1730E,  41,  999, XX,  34, NEQ, 0134, 0112, 0000, 0000,    0,    0, 123
SH, 98, 2016021012, 03, NG20, 066, 247S, 1739E,  43,  998, XX,  34, NEQ, 0075, 0122, 0000, 0000,    0,    0, 074
SH, 98, 2016021012, 03, NG20, 072, 256S, 1747E,  39,  999, XX,  34, NEQ, 0090, 0155, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG20, 078, 261S, 1757E,  46,  998, XX,  34, NEQ, 0099, 0172, 0126, 0084,    0,    0, 064
