SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP04, 018, 281S, 1693E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP04, 024, 293S, 1699E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 000, 214S, 1646E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 006, 224S, 1657E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 012, 229S, 1663E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 018, 237S, 1673E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 024, 245S, 1685E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 030, 253S, 1699E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 036, 260S, 1712E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 042, 264S, 1721E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 048, 272S, 1727E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 054, 278S, 1734E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 060, 278S, 1741E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 066, 283S, 1747E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 072, 282S, 1756E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 078, 282S, 1766E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP07, 084, 282S, 1779E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 000, 215S, 1670E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 006, 232S, 1683E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 012, 248S, 1697E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 018, 258S, 1709E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 024, 263S, 1708E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 030, 268S, 1715E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 036, 270S, 1724E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 042, 276S, 1732E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 048, 281S, 1729E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 054, 289S, 1732E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 060, 302S, 1739E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP08, 066, 318S, 1745E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 000, 206S, 1649E,  42, 1001, XX,  34, NEQ, 0149, 0098, 0000, 0000
SH, 92, 2021041012, 03, NP09, 006, 221S, 1656E,  36,  999, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 92, 2021041012, 03, NP09, 012, 239S, 1668E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 018, 254S, 1680E,  36,  998, XX,  34, NEQ, 0103, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 024, 264S, 1694E,  36,  999, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 030, 280S, 1708E,  35, 1000, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 036, 296S, 1721E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 042, 304S, 1734E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 048, 311S, 1742E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 054, 318S, 1749E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 060, 324S, 1761E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 066, 344S, 1767E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 072, 365S, 1779E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 078, 403S, 1795E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP09, 084, 450S, 1797W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP10, 000, 218S, 1659E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP11, 000, 219S, 1650E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 000, 229S, 1644E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 006, 240S, 1655E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 012, 247S, 1662E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 018, 251S, 1674E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 92, 2021041012, 03, NP12, 024, 259S, 1682E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 030, 262S, 1691E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 036, 260S, 1700E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 042, 264S, 1707E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 048, 257S, 1705E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 054, 241S, 1704E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 060, 232S, 1697E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 066, 236S, 1691E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 072, 237S, 1689E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP12, 078, 226S, 1683E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 000, 213S, 1648E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 006, 230S, 1651E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 012, 240S, 1654E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 018, 251S, 1662E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 024, 264S, 1674E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 030, 281S, 1692E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 036, 299S, 1711E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 042, 306S, 1729E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 048, 315S, 1743E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 054, 327S, 1764E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP13, 060, 336S, 1790E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 000, 220S, 1665E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 006, 246S, 1684E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 012, 268S, 1697E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 018, 278S, 1707E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 024, 279S, 1714E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 030, 276S, 1725E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 036, 277S, 1732E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 042, 282S, 1738E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 048, 286S, 1738E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 054, 292S, 1742E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 060, 301S, 1749E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP14, 066, 312S, 1758E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 000, 213S, 1650E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 006, 225S, 1661E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 012, 229S, 1669E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 018, 236S, 1680E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 024, 239S, 1690E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 030, 243S, 1697E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 036, 246S, 1703E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP15, 042, 251S, 1706E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 000, 205S, 1646E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 92, 2021041012, 03, NP16, 006, 215S, 1652E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 012, 225S, 1659E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 018, 238S, 1665E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 92, 2021041012, 03, NP16, 024, 250S, 1672E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 030, 255S, 1682E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 036, 262S, 1690E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 042, 269S, 1699E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 048, 274S, 1706E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 054, 276S, 1715E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 060, 271S, 1725E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 066, 271S, 1736E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP16, 072, 271S, 1743E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 000, 216S, 1643E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 006, 228S, 1651E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 012, 234S, 1661E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 018, 240S, 1673E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 024, 248S, 1680E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 030, 253S, 1687E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 036, 257S, 1692E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 042, 263S, 1698E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 048, 261S, 1697E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 054, 266S, 1698E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 060, 276S, 1707E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 066, 281S, 1719E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 072, 276S, 1726E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP17, 078, 272S, 1738E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 000, 219S, 1645E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 006, 236S, 1654E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 012, 251S, 1670E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 018, 266S, 1681E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 024, 278S, 1685E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 030, 285S, 1690E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP18, 036, 298S, 1699E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 000, 218S, 1667E,  38, 1002, XX,  34, NEQ, 0090, 0131, 0125, 0000
SH, 92, 2021041012, 03, NP19, 006, 235S, 1681E,  38, 1000, XX,  34, NEQ, 0069, 0070, 0000, 0000
SH, 92, 2021041012, 03, NP19, 012, 250S, 1696E,  39, 1001, XX,  34, NEQ, 0145, 0000, 0000, 0071
SH, 92, 2021041012, 03, NP19, 018, 264S, 1707E,  41,  999, XX,  34, NEQ, 0164, 0042, 0000, 0075
SH, 92, 2021041012, 03, NP19, 024, 271S, 1721E,  39, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0080
SH, 92, 2021041012, 03, NP19, 030, 280S, 1733E,  40,  999, XX,  34, NEQ, 0123, 0000, 0000, 0066
SH, 92, 2021041012, 03, NP19, 036, 291S, 1747E,  35, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 042, 296S, 1757E,  38, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0112
SH, 92, 2021041012, 03, NP19, 048, 296S, 1765E,  36, 1002, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 92, 2021041012, 03, NP19, 054, 300S, 1771E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 060, 301S, 1778E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 066, 302S, 1786E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 072, 308S, 1792E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 078, 315S, 1798E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 084, 316S, 1788W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 090, 317S, 1775W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 096, 319S, 1768W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 102, 309S, 1762W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 108, 306S, 1757W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 114, 313S, 1757W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 120, 306S, 1760W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP19, 126, 308S, 1762W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 000, 234S, 1669E,  36,  999, XX,  34, NEQ, 0077, 0032, 0000, 0000
SH, 92, 2021041018, 03, AC00, 006, 249S, 1680E,  37,  999, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 012, 261S, 1691E,  36,  996, XX,  34, NEQ, 0059, 0000, 0000, 0052
SH, 92, 2021041018, 03, AC00, 018, 270S, 1704E,  38,  998, XX,  34, NEQ, 0071, 0000, 0042, 0063
SH, 92, 2021041018, 03, AC00, 024, 280S, 1715E,  36,  998, XX,  34, NEQ, 0070, 0000, 0000, 0065
SH, 92, 2021041018, 03, AC00, 030, 289S, 1725E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 92, 2021041018, 03, AC00, 036, 296S, 1736E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 042, 302S, 1744E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 048, 310S, 1753E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 054, 320S, 1763E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 060, 329S, 1778E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 066, 339S, 1795E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 072, 365S, 1779W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AC00, 078, 381S, 1752W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 000, 235S, 1669E,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 006, 249S, 1680E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 012, 261S, 1692E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 018, 271S, 1704E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 024, 281S, 1714E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 030, 290S, 1724E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 036, 298S, 1735E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 042, 305S, 1742E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 048, 314S, 1751E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 054, 325S, 1764E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 060, 332S, 1781E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 066, 339S, 1797E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 072, 354S, 1784W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AEMN, 078, 369S, 1767W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 000, 234S, 1665E,  38, 1001, XX,  34, NEQ, 0071, 0059, 0000, 0000
SH, 92, 2021041018, 03, AP01, 006, 247S, 1671E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 012, 256S, 1684E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 018, 266S, 1696E,  37,  999, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 024, 276S, 1706E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 030, 286S, 1717E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 036, 294S, 1729E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 042, 300S, 1737E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 048, 311S, 1747E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 054, 323S, 1761E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 060, 334S, 1782E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP01, 066, 333S, 1788W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 000, 234S, 1674E,  42,  999, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 006, 248S, 1687E,  43,  998, XX,  34, NEQ, 0072, 0044, 0000, 0046
SH, 92, 2021041018, 03, AP02, 012, 262S, 1702E,  37,  998, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 018, 273S, 1714E,  40,  999, XX,  34, NEQ, 0073, 0037, 0000, 0057
SH, 92, 2021041018, 03, AP02, 024, 286S, 1724E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 030, 298S, 1735E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 036, 308S, 1745E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 042, 316S, 1755E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 048, 327S, 1765E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 054, 340S, 1778E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 060, 353S, 1796E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 066, 364S, 1784W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 072, 387S, 1762W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 078, 426S, 1739W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 084, 449S, 1729W,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 090, 486S, 1734W,  23,  993, XX,  34, NEQ, 0000, 0271, 0266, 0000
SH, 92, 2021041018, 03, AP02, 096, 506S, 1750W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 102, 508S, 1765W,  30,  989, XX,  34, NEQ, 0000, 0319, 0000, 0000
SH, 92, 2021041018, 03, AP02, 108, 509S, 1769W,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 114, 508S, 1764W,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 120, 503S, 1746W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 126, 501S, 1709W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 132, 500S, 1670W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 138, 497S, 1627W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041018, 03, AP02, 144, 515S, 1568W,  28,  981, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 92, 2021041018, 03, AP03, 000, 234S, 1670E,  50,  994, XX,  34, NEQ, 0099, 0081, 0000, 0028
SH, 92, 2021041018, 03, AP03, 006, 250S, 1682E,  45,  994, XX,  34, NEQ, 0089, 0056, 0059, 0073
