WP, 10, 2016081800, 03, COTC, 000, 155N, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2016082106, 03, COTC, 000, 301N, 1399E,  55,  988, XX,  34, NEQ, 0150, 0149, 0000, 0054,    0,    0, 046
WP, 10, 2016082106, 03, COTC, 000, 301N, 1399E,  55,  988, XX,  50, NEQ, 0068, 0057, 0000, 0000,    0,    0, 046
WP, 10, 2016082106, 03, COTC, 006, 318N, 1394E,  48,  993, XX,  34, NEQ, 0087, 0084, 0000, 0000,    0,    0, 041
WP, 10, 2016082106, 03, COTC, 012, 335N, 1392E,  69,  987, XX,  34, NEQ, 0120, 0112, 0075, 0074,    0,    0, 042
WP, 10, 2016082106, 03, COTC, 012, 335N, 1392E,  69,  987, XX,  50, NEQ, 0056, 0052, 0000, 0000,    0,    0, 042
WP, 10, 2016082106, 03, COTC, 012, 335N, 1392E,  69,  987, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 042
WP, 10, 2016082106, 03, COTC, 018, 347N, 1391E,  61,  983, XX,  34, NEQ, 0118, 0119, 0065, 0033,    0,    0, 043
WP, 10, 2016082106, 03, COTC, 018, 347N, 1391E,  61,  983, XX,  50, NEQ, 0059, 0067, 0000, 0000,    0,    0, 043
WP, 10, 2016082106, 03, COTC, 024, 359N, 1394E,  58,  987, XX,  34, NEQ, 0115, 0115, 0094, 0000,    0,    0, 065
WP, 10, 2016082106, 03, COTC, 024, 359N, 1394E,  58,  987, XX,  50, NEQ, 0094, 0071, 0000, 0000,    0,    0, 065
WP, 10, 2016082106, 03, COTC, 030, 382N, 1408E,  55,  990, XX,  34, NEQ, 0099, 0134, 0000, 0000,    0,    0, 044
WP, 10, 2016082106, 03, COTC, 030, 382N, 1408E,  55,  990, XX,  50, NEQ, 0052, 0071, 0000, 0000,    0,    0, 044
WP, 10, 2016082106, 03, COTC, 036, 412N, 1419E,  59,  987, XX,  34, NEQ, 0135, 0160, 0038, 0039,    0,    0, 052
WP, 10, 2016082106, 03, COTC, 036, 412N, 1419E,  59,  987, XX,  50, NEQ, 0065, 0075, 0012, 0017,    0,    0, 052
WP, 10, 2016082106, 03, COTC, 042, 445N, 1439E,   0,  987, XX,  34, NEQ, 0211, 0222, 0113, 0026,    0,    0, ***
WP, 10, 2016082106, 03, COTC, 042, 445N, 1439E,   0,  987, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, ***
WP, 10, 2016082106, 03, GFDN,   0, 304N, 1399E,  53,  986
WP, 10, 2016082106, 03, GFDN,   6, 318N, 1395E,  73,  977
WP, 10, 2016082106, 03, GFDN,  12, 331N, 1392E,  60,  978
WP, 10, 2016082106, 03, GFDN,  18, 345N, 1396E,  75,  974
WP, 10, 2016082106, 03, GFDN,  24, 361N, 1400E,  58,  978
WP, 10, 2016082106, 03, GFDN,  30, 380N, 1407E,  61,  979
WP, 10, 2016082106, 03, GFDN,  36, 408N, 1417E,  57,  979
WP, 10, 2016082106, 03, GFDN,  42, 444N, 1430E,  51,  981
WP, 10, 2016082106, 03, GFDN,  48, 480N, 1445E,  53,  979
WP, 10, 2016082106, 03, GFDN,  54, 518N, 1453E,  41,  977
WP, 10, 2016082106, 03, NVGM, 000, 301N, 1399E,  43,  991, XX,  34, NEQ, 0112, 0133, 0000, 0294,    0,    0, 065
WP, 10, 2016082106, 03, NVGM, 006, 320N, 1397E,  48,  993, XX,  34, NEQ, 0151, 0090, 0000, 0085,    0,    0, 074
WP, 10, 2016082106, 03, NVGM, 012, 335N, 1393E,  49,  991, XX,  34, NEQ, 0131, 0109, 0000, 0068,    0,    0, 060
WP, 10, 2016082106, 03, NVGM, 018, 349N, 1396E,  53,  994, XX,  34, NEQ, 0130, 0126, 0074, 0000,    0,    0, 076
WP, 10, 2016082106, 03, NVGM, 018, 349N, 1396E,  53,  994, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 076
WP, 10, 2016082106, 03, NVGM, 024, 366N, 1402E,  50,  992, XX,  34, NEQ, 0113, 0170, 0000, 0000,    0,    0, 054
WP, 10, 2016082106, 03, NVGM, 024, 366N, 1402E,  50,  992, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
WP, 10, 2016082106, 03, NVGM, 030, 388N, 1411E,  50,  994, XX,  34, NEQ, 0116, 0156, 0000, 0000,    0,    0, 081
WP, 10, 2016082106, 03, NVGM, 036, 419N, 1424E,  50,  990, XX,  34, NEQ, 0093, 0225, 0083, 0000,    0,    0, 074
WP, 10, 2016082106, 03, NVGM, 036, 419N, 1424E,  50,  990, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 074
WP, 10, 2016082106, 03, NVGM, 042, 454N, 1440E,  48,  990, XX,  34, NEQ, 0143, 0251, 0000, 0000,    0,    0, 119
WP, 10, 2016082106, 03, NVGM, 048, 490N, 1458E,  45,  987, XX,  34, NEQ, 0195, 0237, 0000, 0000,    0,    0, 127
WP, 10, 2016082112, 03, GFDN,   0, 317N, 1395E,  47,  991
WP, 10, 2016082112, 03, GFDN,   6, 333N, 1394E,  63,  985
WP, 10, 2016082112, 03, GFDN,  12, 346N, 1395E,  62,  979
WP, 10, 2016082112, 03, GFDN,  18, 360N, 1401E,  54,  983
WP, 10, 2016082112, 03, GFDN,  24, 376N, 1411E,  59,  987
WP, 10, 2016082112, 03, GFDN,  30, 404N, 1423E,  55,  988
WP, 10, 2016082112, 03, GFDN,  36, 440N, 1439E,  49,  987
WP, 10, 2016082112, 03, GFDN,  42, 476N, 1458E,  49,  986
WP, 10, 2016082112, 03, GFDN,  48, 518N, 1471E,  38,  987
WP, 10, 2016082112, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2016082112, 03, NVGM, 000, 318N, 1395E,  48,  995, XX,  34, NEQ, 0118, 0112, 0000, 0085,    0,    0, 085
WP, 10, 2016082112, 03, NVGM, 006, 332N, 1390E,  38,  995, XX,  34, NEQ, 0117, 0110, 0000, 0000,    0,    0, 077
WP, 10, 2016082112, 03, NVGM, 012, 343N, 1394E,  39,  998, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 075
WP, 10, 2016082112, 03, NVGM, 018, 360N, 1403E,  46,  997, XX,  34, NEQ, 0102, 0122, 0000, 0000,    0,    0, 067
WP, 10, 2016082112, 03, NVGM, 024, 380N, 1413E,  46,  997, XX,  34, NEQ, 0080, 0180, 0000, 0000,    0,    0, 064
WP, 10, 2016082112, 03, NVGM, 030, 406N, 1426E,  48,  993, XX,  34, NEQ, 0090, 0149, 0000, 0000,    0,    0, 065
WP, 10, 2016082112, 03, NVGM, 036, 437N, 1445E,  52,  992, XX,  34, NEQ, 0112, 0187, 0000, 0000,    0,    0, 079
WP, 10, 2016082112, 03, NVGM, 036, 437N, 1445E,  52,  992, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 079
WP, 10, 2016082112, 03, NVGM, 042, 475N, 1464E,  46,  992, XX,  34, NEQ, 0137, 0220, 0000, 0000,    0,    0, 124
WP, 10, 2016082118, 03, COTC, 000, 330N, 1388E,  50,  991, XX,  34, NEQ, 0136, 0130, 0000, 0056,    0,    0, 048
WP, 10, 2016082118, 03, COTC, 006, 342N, 1386E,  46,  993, XX,  34, NEQ, 0070, 0072, 0033, 0038,    0,    0, 041
WP, 10, 2016082118, 03, GFDN,   0, 332N, 1389E,  49,  989
WP, 10, 2016082118, 03, GFDN,   6, 346N, 1393E,  74,  973
WP, 10, 2016082118, 03, GFDN,  12, 361N, 1399E,  63,  981
WP, 10, 2016082118, 03, GFDN,  18, 381N, 1408E,  57,  985
WP, 10, 2016082118, 03, GFDN,  24, 411N, 1419E,  53,  985
WP, 10, 2016082118, 03, GFDN,  30, 450N, 1433E,  45,  984
WP, 10, 2016082118, 03, GFDN,  36, 486N, 1450E,  46,  983
WP, 10, 2016082118, 03, GFDN,  42, 524N, 1463E,  39,  982
WP, 10, 2016082118, 03, NVGM, 000, 331N, 1388E,  42,  994, XX,  34, NEQ, 0115, 0118, 0000, 0094,    0,    0, 084
WP, 10, 2016082118, 03, NVGM, 006, 342N, 1388E,  42,  996, XX,  34, NEQ, 0091, 0111, 0000, 0000,    0,    0, 056
WP, 10, 2016082118, 03, NVGM, 012, 355N, 1395E,  46,  996, XX,  34, NEQ, 0092, 0081, 0000, 0000,    0,    0, 079
WP, 10, 2016082118, 03, NVGM, 018, 376N, 1405E,  44,  998, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 060
WP, 10, 2016082118, 03, NVGM, 024, 401N, 1417E,  47,  994, XX,  34, NEQ, 0073, 0145, 0000, 0000,    0,    0, 058
WP, 10, 2016082118, 03, NVGM, 030, 429N, 1434E,  45,  995, XX,  34, NEQ, 0115, 0095, 0000, 0000,    0,    0, 072
WP, 10, 2016082118, 03, NVGM, 036, 464N, 1454E,  46,  993, XX,  34, NEQ, 0111, 0120, 0000, 0000,    0,    0, 119
WP, 10, 2016082118, 03, NVGM, 042, 499N, 1480E,  40,  994, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 126
WP, 10, 2016082200, 03, COTC, 000, 345N, 1386E,  50,  987, XX,  34, NEQ, 0115, 0142, 0128, 0000,    0,    0, 062
WP, 10, 2016082200, 03, COTC, 006, 353N, 1398E,  51,  989, XX,  34, NEQ, 0126, 0126, 0081, 0019,    0,    0, 031
WP, 10, 2016082200, 03, COTC, 006, 353N, 1398E,  51,  989, XX,  50, NEQ, 0083, 0035, 0033, 0000,    0,    0, 031
WP, 10, 2016082200, 03, COTC, 012, 374N, 1409E,  55,  989, XX,  34, NEQ, 0117, 0132, 0111, 0000,    0,    0, 043
WP, 10, 2016082200, 03, COTC, 012, 374N, 1409E,  55,  989, XX,  50, NEQ, 0050, 0046, 0000, 0000,    0,    0, 043
WP, 10, 2016082200, 03, COTC, 018, 401N, 1418E,  54,  987, XX,  34, NEQ, 0157, 0162, 0147, 0068,    0,    0, 065
WP, 10, 2016082200, 03, COTC, 018, 401N, 1418E,  54,  987, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 065
WP, 10, 2016082200, 03, COTC, 024, 430N, 1434E,  54,  988, XX,  34, NEQ, 0227, 0174, 0076, 0000,    0,    0, 069
WP, 10, 2016082200, 03, COTC, 024, 430N, 1434E,  54,  988, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 069
WP, 10, 2016082200, 03, COTC, 030, 453N, 1455E,   0,  994, XX,  34, NEQ, 0150, 0149, 0020, 0049,    0,    0, ***
WP, 10, 2016082200, 03, COTC, 030, 453N, 1455E,   0,  994, XX,  50, NEQ, 0105, 0105, 0000, 0000,    0,    0, ***
WP, 10, 2016082200, 03, GFDN,   0, 343N, 1393E,  52,  987
WP, 10, 2016082200, 03, GFDN,   6, 356N, 1398E,  56,  984
WP, 10, 2016082200, 03, GFDN,  12, 377N, 1405E,  54,  985
WP, 10, 2016082200, 03, GFDN,  18, 402N, 1416E,  51,  986
WP, 10, 2016082200, 03, GFDN,  24, 433N, 1428E,  50,  988
WP, 10, 2016082200, 03, GFDN,  30, 468N, 1446E,  47,  986
WP, 10, 2016082200, 03, GFDN,  36, 506N, 1462E,  39,  986
WP, 10, 2016082200, 03, NG18, 000, 337N, 1392E,  49,  991, XX,  34, NEQ, 0193, 0113, 0126, 0079,    0,    0, 063
WP, 10, 2016082200, 03, NG18, 006, 346N, 1405E,  41,  992, XX,  34, NEQ, 0107, 0129, 0110, 0000,    0,    0, 085
WP, 10, 2016082200, 03, NG18, 012, 361N, 1411E,  44,  992, XX,  34, NEQ, 0168, 0161, 0000, 0000,    0,    0, 091
WP, 10, 2016082200, 03, NG18, 018, 382N, 1415E,  44,  990, XX,  34, NEQ, 0129, 0179, 0000, 0000,    0,    0, 070
WP, 10, 2016082200, 03, NG18, 024, 408N, 1419E,  45,  988, XX,  34, NEQ, 0152, 0105, 0000, 0000,    0,    0, 095
WP, 10, 2016082200, 03, NG18, 030, 438N, 1424E,  38,  987, XX,  34, NEQ, 0135, 0167, 0000, 0079,    0,    0, 120
WP, 10, 2016082200, 03, NG18, 036, 468N, 1433E,  41,  986, XX,  34, NEQ, 0115, 0210, 0000, 0000,    0,    0, 133
WP, 10, 2016082200, 03, NG18, 042, 497N, 1447E,  38,  986, XX,  34, NEQ, 0158, 0207, 0074, 0000,    0,    0, 148
WP, 10, 2016082200, 03, NG18, 048, 524N, 1464E,  35,  984, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 127
WP, 10, 2016082200, 03, NG18, 054, 550N, 1483E,  40,  981, XX,  34, NEQ, 0206, 0115, 0110, 0000,    0,    0, 100
WP, 10, 2016082200, 03, NG18, 060, 578N, 1505E,  42,  980, XX,  34, NEQ, 0217, 0114, 0113, 0000,    0,    0, 152
WP, 10, 2016082200, 03, NG18, 066, 599N, 1529E,  38,  983, XX,  34, NEQ, 0109, 0153, 0000, 0000,    0,    0, 094
WP, 10, 2016082200, 03, NG18, 072, 617N, 1554E,  35,  986, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 159
WP, 10, 2016082200, 03, NG18, 078, 627N, 1583E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 10, 2016082200, 03, NG18, 084, 633N, 1620E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 10, 2016082200, 03, NG18, 090, 633N, 1657E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2016082200, 03, NVGM, 000, 340N, 1390E,  39,  994, XX,  34, NEQ, 0051, 0122, 0097, 0050,    0,    0, 056
WP, 10, 2016082200, 03, NVGM, 006, 353N, 1401E,  47,  996, XX,  34, NEQ, 0111, 0126, 0000, 0000,    0,    0, 071
WP, 10, 2016082200, 03, NVGM, 012, 374N, 1409E,  45,  996, XX,  34, NEQ, 0108, 0111, 0000, 0000,    0,    0, 058
WP, 10, 2016082200, 03, NVGM, 018, 400N, 1417E,  43,  994, XX,  34, NEQ, 0100, 0172, 0000, 0000,    0,    0, 060
WP, 10, 2016082200, 03, NVGM, 024, 429N, 1431E,  45,  993, XX,  34, NEQ, 0155, 0155, 0125, 0000,    0,    0, 088
WP, 10, 2016082200, 03, NVGM, 030, 464N, 1447E,  45,  991, XX,  34, NEQ, 0150, 0246, 0000, 0000,    0,    0, 125
WP, 10, 2016082200, 03, NVGM, 036, 500N, 1468E,  43,  992, XX,  34, NEQ, 0157, 0090, 0000, 0000,    0,    0, 140
WP, 10, 2016082206, 03, COTC, 000, 357N, 1388E,  45,  983, XX,  34, NEQ, 0181, 0202, 0000, 0000,    0,    0, 095
WP, 10, 2016082206, 03, COTC, 006, 371N, 1405E,  46,  994, XX,  34, NEQ, 0148, 0101, 0000, 0000,    0,    0, 056
WP, 10, 2016082206, 03, COTC, 012, 400N, 1420E,  51,  992, XX,  34, NEQ, 0129, 0133, 0000, 0036,    0,    0, 056
WP, 10, 2016082206, 03, COTC, 012, 400N, 1420E,  51,  992, XX,  50, NEQ, 0059, 0059, 0000, 0000,    0,    0, 056
WP, 10, 2016082206, 03, COTC, 018, 437N, 1434E,  50,  989, XX,  34, NEQ, 0179, 0169, 0101, 0000,    0,    0, 082
WP, 10, 2016082206, 03, GFDN,   0, 360N, 1400E,  46,  989
WP, 10, 2016082206, 03, GFDN,   6, 382N, 1407E,  50,  984
WP, 10, 2016082206, 03, GFDN,  12, 408N, 1419E,  51,  986
WP, 10, 2016082206, 03, GFDN,  18, 441N, 1434E,  46,  992
WP, 10, 2016082206, 03, GFDN,  24, 477N, 1455E,  49,  990
WP, 10, 2016082206, 03, GFDN,  30, 518N, 1473E,  37,  989
WP, 10, 2016082206, 03, NVGM, 000, 355N, 1401E,  53,  994, XX,  34, NEQ, 0137, 0143, 0000, 0000,    0,    0, 075
WP, 10, 2016082206, 03, NVGM, 000, 355N, 1401E,  53,  994, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 075
WP, 10, 2016082206, 03, NVGM, 006, 381N, 1407E,  47,  995, XX,  34, NEQ, 0112, 0135, 0000, 0000,    0,    0, 060
WP, 10, 2016082206, 03, NVGM, 012, 411N, 1414E,  44,  993, XX,  34, NEQ, 0096, 0111, 0000, 0000,    0,    0, 097
WP, 10, 2016082206, 03, NVGM, 018, 441N, 1430E,  43,  994, XX,  34, NEQ, 0141, 0135, 0000, 0000,    0,    0, 104
WP, 10, 2016082206, 03, NVGM, 024, 478N, 1451E,  43,  992, XX,  34, NEQ, 0118, 0240, 0000, 0000,    0,    0, 127
WP, 10, 2016082206, 03, NVGM, 030, 516N, 1471E,  37,  991, XX,  34, NEQ, 0000, 0282, 0000, 0000,    0,    0, 147
WP, 10, 2016082212, 03, COTC, 000, 373N, 1399E,  40,  987, XX,  34, NEQ, 0120, 0121, 0000, 0000,    0,    0, 072
WP, 10, 2016082212, 03, COTC, 006, 403N, 1414E,  46,  995, XX,  34, NEQ, 0105, 0134, 0000, 0000,    0,    0, 072
WP, 10, 2016082212, 03, COTC, 012, 440N, 1428E,  42,  990, XX,  34, NEQ, 0233, 0195, 0000, 0000,    0,    0, 108
WP, 10, 2016082212, 03, GFDN,   0, 381N, 1406E,  42,  991
WP, 10, 2016082212, 03, GFDN,   6, 407N, 1416E,  51,  987
WP, 10, 2016082212, 03, GFDN,  12, 439N, 1428E,  46,  988
WP, 10, 2016082212, 03, GFDN,  18, 473N, 1448E,  47,  988
WP, 10, 2016082212, 03, GFDN,  24, 512N, 1459E,  38,  987
WP, 10, 2016082212, 03, NG02, 000, 385N, 1407E,  56,  992, XX,  34, NEQ, 0081, 0161, 0000, 0000,    0,    0, 069
WP, 10, 2016082212, 03, NG02, 000, 385N, 1407E,  56,  992, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 069
WP, 10, 2016082212, 03, NG02, 006, 411N, 1418E,  46,  991, XX,  34, NEQ, 0111, 0148, 0000, 0000,    0,    0, 053
WP, 10, 2016082212, 03, NG02, 012, 440N, 1438E,  44,  990, XX,  34, NEQ, 0140, 0095, 0000, 0000,    0,    0, 112
WP, 10, 2016082212, 03, NG02, 018, 474N, 1456E,  39,  989, XX,  34, NEQ, 0143, 0243, 0000, 0000,    0,    0, 132
WP, 10, 2016082212, 03, NG02, 024, 509N, 1471E,  37,  989, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 159
WP, 10, 2016082212, 03, NG02, 030, 549N, 1476E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0185,    0,    0, 152
WP, 10, 2016082212, 03, NG02, 036, 575N, 1472E,  35,  983, XX,  34, NEQ, 0114, 0299, 0000, 0063,    0,    0, 071
WP, 10, 2016082212, 03, NG02, 042, 585N, 1476E,  34,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2016082212, 03, NG02, 048, 591N, 1490E,  29,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 10, 2016082212, 03, NG02, 054, 595N, 1518E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016082212, 03, NG02, 060, 607N, 1570E,  35,  991, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 132
WP, 10, 2016082212, 03, NG02, 066, 616N, 1617E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2016082212, 03, NG03, 000, 383N, 1408E,  56,  993, XX,  34, NEQ, 0115, 0150, 0000, 0000,    0,    0, 059
WP, 10, 2016082212, 03, NG03, 000, 383N, 1408E,  56,  993, XX,  50, NEQ, 0068, 0084, 0000, 0000,    0,    0, 059
WP, 10, 2016082212, 03, NG03, 006, 409N, 1417E,  42,  992, XX,  34, NEQ, 0171, 0136, 0000, 0000,    0,    0, 059
WP, 10, 2016082212, 03, NG03, 012, 438N, 1431E,  41,  992, XX,  34, NEQ, 0145, 0182, 0000, 0000,    0,    0, 112
WP, 10, 2016082212, 03, NG03, 018, 472N, 1445E,  39,  992, XX,  34, NEQ, 0144, 0224, 0000, 0000,    0,    0, 130
WP, 10, 2016082212, 03, NG04, 000, 386N, 1404E,  41,  995, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 085
WP, 10, 2016082212, 03, NG04, 006, 412N, 1413E,  34,  994, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 154
WP, 10, 2016082212, 03, NG04, 012, 439N, 1429E,  38,  992, XX,  34, NEQ, 0183, 0182, 0000, 0000,    0,    0, 159
WP, 10, 2016082212, 03, NG04, 018, 470N, 1444E,  38,  990, XX,  34, NEQ, 0183, 0283, 0000, 0000,    0,    0, 160
WP, 10, 2016082212, 03, NG04, 024, 494N, 1463E,  35,  990, XX,  34, NEQ, 0000, 0223, 0000, 0000,    0,    0, 155
WP, 10, 2016082212, 03, NG04, 030, 526N, 1480E,  33,  989, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 148
WP, 10, 2016082212, 03, NG05, 000, 377N, 1410E,  59,  990, XX,  34, NEQ, 0096, 0119, 0000, 0000,    0,    0, 053
WP, 10, 2016082212, 03, NG05, 000, 377N, 1410E,  59,  990, XX,  50, NEQ, 0073, 0074, 0000, 0000,    0,    0, 053
WP, 10, 2016082212, 03, NG05, 006, 399N, 1416E,  46,  991, XX,  34, NEQ, 0147, 0157, 0000, 0000,    0,    0, 065
WP, 10, 2016082212, 03, NG05, 012, 422N, 1431E,  42,  990, XX,  34, NEQ, 0158, 0204, 0105, 0000,    0,    0, 063
WP, 10, 2016082212, 03, NG05, 018, 451N, 1449E,  43,  992, XX,  34, NEQ, 0107, 0203, 0000, 0000,    0,    0, 078
WP, 10, 2016082212, 03, NG05, 024, 488N, 1473E,  42,  993, XX,  34, NEQ, 0128, 0235, 0000, 0000,    0,    0, 119
WP, 10, 2016082212, 03, NG06, 000, 380N, 1403E,  47,  996, XX,  34, NEQ, 0119, 0122, 0000, 0000,    0,    0, 082
WP, 10, 2016082212, 03, NG06, 006, 407N, 1409E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 10, 2016082212, 03, NG06, 012, 433N, 1426E,  38,  996, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 097
WP, 10, 2016082212, 03, NG06, 018, 468N, 1445E,  38,  994, XX,  34, NEQ, 0066, 0229, 0000, 0000,    0,    0, 146
WP, 10, 2016082212, 03, NG06, 024, 505N, 1468E,  37,  991, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 121
WP, 10, 2016082212, 03, NG08, 000, 376N, 1406E,  49,  996, XX,  34, NEQ, 0105, 0106, 0000, 0000,    0,    0, 071
WP, 10, 2016082212, 03, NG08, 006, 396N, 1410E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2016082212, 03, NG08, 012, 417N, 1419E,  36,  996, XX,  34, NEQ, 0142, 0156, 0000, 0000,    0,    0, 122
WP, 10, 2016082212, 03, NG08, 018, 449N, 1434E,  37,  994, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 124
WP, 10, 2016082212, 03, NG08, 024, 476N, 1448E,  36,  993, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 145
WP, 10, 2016082212, 03, NG08, 030, 506N, 1468E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016082212, 03, NG08, 036, 530N, 1487E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 10, 2016082212, 03, NG08, 042, 550N, 1511E,  37,  982, XX,  34, NEQ, 0135, 0146, 0099, 0000,    0,    0, 105
WP, 10, 2016082212, 03, NG08, 048, 567N, 1534E,  38,  980, XX,  34, NEQ, 0000, 0171, 0141, 0000,    0,    0, 139
WP, 10, 2016082212, 03, NG08, 054, 578N, 1561E,  35,  983, XX,  34, NEQ, 0000, 0338, 0138, 0000,    0,    0, 141
WP, 10, 2016082212, 03, NG08, 060, 587N, 1602E,  19,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 10, 2016082212, 03, NG09, 000, 380N, 1401E,  52,  992, XX,  34, NEQ, 0123, 0139, 0000, 0000,    0,    0, 071
WP, 10, 2016082212, 03, NG09, 000, 380N, 1401E,  52,  992, XX,  50, NEQ, 0091, 0090, 0000, 0000,    0,    0, 071
WP, 10, 2016082212, 03, NG09, 006, 405N, 1406E,  37,  992, XX,  34, NEQ, 0098, 0138, 0000, 0000,    0,    0, 107
WP, 10, 2016082212, 03, NG09, 012, 425N, 1417E,  40,  990, XX,  34, NEQ, 0200, 0231, 0107, 0000,    0,    0, 148
