WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  12, 439N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  24, 485N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  36, 511N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  48, 517N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  60, 517N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYT,  72, 517N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, MBAM,  12, 431N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, MBAM,  24, 481N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, MBAM,  36, 526N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, MBAM,  48, 555N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, MBAM,  72, 538N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NCON,  24, 490N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NCON,  48, 517N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NCON,  72, 518N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,  12, 439N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,  24, 481N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,  36, 505N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,  48, 512N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGAI,  60, 502N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,   6, 422N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  12, 448N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  18, 473N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  24, 497N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  30, 522N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  36, 525N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  42, 528N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  48, 529N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  54, 528N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  60, 527N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPA,  66, 526N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  12, 435N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  24, 476N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  36, 505N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  48, 517N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  60, 513N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPI,  72, 491N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPT,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPT,  12, 441N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPT,  24, 487N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPT,  36, 511N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, NGPT,  48, 513N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RECR,  12, 424N, 1468E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RECR,  24, 460N, 1530E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RECR,  36, 500N, 1607E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RECR,  48, 521N, 1679E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,   0, 394N, 1414E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,  12, 442N, 1474E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,  24, 507N, 1536E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,  36, 539N, 1529E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,  48, 536N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, RJTD,  60, 525N, 1555E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SBAM,  12, 429N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SBAM,  24, 475N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SBAM,  36, 519N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SBAM,  48, 550N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SBAM,  72, 540N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SCON,  24, 490N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SCON,  48, 517N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, SCON,  72, 518N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  12,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  48,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  72,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  84,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D,  96,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ST5D, 120,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STID,  12, 429N, 1446E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STID,  24, 470N, 1488E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STID,  36, 512N, 1529E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STIP,  12, 429N, 1446E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STIP,  24, 470N, 1488E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STIP,  36, 512N, 1529E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STRT,  12, 427N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STRT,  24, 457N, 1406E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STRT,  36, 481N, 1428E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STRT,  48, 511N, 1428E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, STRT,  72, 542N, 1463E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  12, 427N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  24, 468N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  36, 496N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  48, 502N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  60, 497N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAI,  72, 482N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,   6, 411N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  12, 440N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  18, 468N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  24, 491N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  30, 509N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  36, 521N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  42, 528N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  48, 532N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  54, 533N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  60, 532N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  66, 530N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, WBAR,  72, 526N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, XTRP,  12, 425N, 1462E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, XTRP,  24, 455N, 1520E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, XTRP,  36, 471N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, XTRP,  48, 482N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, XTRP,  60, 480N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,   0, 405N, 1411E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,   6, 429N, 1435E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  12, 454N, 1463E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  18, 474N, 1491E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  24, 497N, 1516E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  30, 520N, 1541E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  36, 569N, 1542E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 43, NGPS,  42, 591N, 1578E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 71, JNGP,   0, 401N, 1415E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 71, JNGP,  12, 429N, 1422E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,   0, 403N, 1415E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  12, 449N, 1465E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  24, 505N, 1533E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  36, 525N, 1593E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  48, 545N, 1632E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  60, 545N, 1652E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  72, 545N, 1665E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  84, 538N, 1637E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN,  96, 520N, 1630E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN, 108, 523N, 1634E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 72, JAVN, 120, 519N, 1619E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080918, 01, CARQ, -24, 344N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 01, CARQ, -18, 355N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 01, CARQ, -12, 366N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 01, CARQ,  -6, 389N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 01, CARQ,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 02, WRNG, -24, 344N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 02, WRNG, -18, 355N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 02, WRNG, -12, 366N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 02, WRNG,  -6, 389N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 02, WRNG,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, BABJ,   0, 429N, 1438E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, BABJ,  24, 506N, 1557E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  12, 453N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  24, 485N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  36, 508N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  48, 521N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  60, 527N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  72, 538N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  84, 555N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120,  96, 575N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120, 108, 595N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, C120, 120, 610N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIM,  12, 431N, 1483E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIM,  24, 450N, 1532E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIM,  36, 447N, 1570E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIM,  48, 435N, 1693E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIM,  72, 407N, 1701E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIP,  12, 452N, 1493E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIP,  24, 479N, 1552E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIP,  36, 492N, 1591E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIP,  48, 510N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CLIP,  72, 483N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  12, 454N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  24, 502N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  36, 541N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  48, 528N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  60, 516N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONG,  72, 500N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  12, 456N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  24, 500N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  36, 531N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  48, 525N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  60, 517N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONJ,  72, 506N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  12, 455N, 1479E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  24, 500N, 1518E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  36, 534N, 1546E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  48, 525N, 1604E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  60, 515N, 1687E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONU,  72, 504N, 1774E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  12, 456N, 1481E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  24, 500N, 1524E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  36, 531N, 1558E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  48, 525N, 1615E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  60, 517N, 1694E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CONW,  72, 506N, 1771E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  12, 455N, 1479E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  24, 500N, 1518E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  36, 534N, 1546E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  48, 525N, 1604E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  60, 515N, 1687E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CON_,  72, 504N, 1774E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS7,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS7,  12, 449N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS7,  24, 499N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS7,  36, 551N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS7,  48, 529N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS8,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS8,  12, 449N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS8,  24, 499N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS8,  36, 551N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COS8,  48, 529N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COSH,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COSH,  12, 449N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COSH,  24, 499N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COSH,  36, 551N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, COSH,  48, 529N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CSUM,  12, 450N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CSUM,  24, 486N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CSUM,  36, 525N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CSUM,  48, 564N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, CSUM,  72, 610N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRI,   0, 411N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRI,  12, 438N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRI,  24, 482N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRI,  36, 517N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRI,  48, 542N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRT,   0, 411N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRT,  12, 458N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRT,  24, 491N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, EGRT,  36, 506N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, FBAM,  12, 460N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, FBAM,  24, 511N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080918, 03, FBAM,  36, 546N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
