WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 090, 422N, 1772W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 096, 437N, 1761W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 102, 447N, 1756W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 108, 453N, 1748W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 114, 465N, 1740W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 120, 476N, 1739W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 126, 489N, 1739W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 132, 508N, 1725W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 138, 530N, 1712W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 144, 554N, 1702W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 150, 579N, 1714W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 156, 612N, 1747W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 162, 638N, 1773W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 168, 638N, 1790W,  34,  987, XX,  34, NEQ, 0000, 0251, 0293, 0000
WP, 09, 2024081418, 03, AC00, 174, 627N, 1778W,  37,  986, XX,  34, NEQ, 0000, 0282, 0053, 0063
WP, 09, 2024081418, 03, AC00, 180, 630N, 1747W,  33,  991, XX,  34, NEQ, 0000, 0271, 0000, 0000
WP, 09, 2024081418, 03, AC00, 186, 644N, 1684W,  35,  995, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 09, 2024081418, 03, AC00, 192, 669N, 1625W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0152
WP, 09, 2024081418, 03, AEMN, 000, 340N, 1468E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 006, 360N, 1468E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 012, 378N, 1475E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 018, 394N, 1490E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 024, 404N, 1517E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 030, 408N, 1549E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 036, 410N, 1583E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 042, 407N, 1620E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 048, 404N, 1654E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 054, 401N, 1684E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 060, 399N, 1712E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 066, 398N, 1737E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 072, 402N, 1763E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 078, 407N, 1784E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 084, 413N, 1797W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 090, 417N, 1787W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 096, 426N, 1773W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 102, 437N, 1760W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 108, 449N, 1746W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 114, 461N, 1736W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 120, 473N, 1727W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 126, 488N, 1717W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 132, 504N, 1703W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AEMN, 138, 520N, 1681W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 000, 340N, 1467E,  49, 1000, XX,  34, NEQ, 0074, 0077, 0000, 0000
WP, 09, 2024081418, 03, AP01, 006, 362N, 1467E,  40, 1003, XX,  34, NEQ, 0045, 0065, 0000, 0000
WP, 09, 2024081418, 03, AP01, 012, 381N, 1476E,  36, 1003, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 09, 2024081418, 03, AP01, 018, 396N, 1492E,  38, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 09, 2024081418, 03, AP01, 024, 404N, 1520E,  46, 1001, XX,  34, NEQ, 0000, 0067, 0066, 0000
WP, 09, 2024081418, 03, AP01, 030, 407N, 1552E,  41, 1002, XX,  34, NEQ, 0000, 0075, 0082, 0000
WP, 09, 2024081418, 03, AP01, 036, 406N, 1587E,  44, 1001, XX,  34, NEQ, 0000, 0066, 0094, 0000
WP, 09, 2024081418, 03, AP01, 042, 401N, 1620E,  44, 1000, XX,  34, NEQ, 0000, 0074, 0101, 0000
WP, 09, 2024081418, 03, AP01, 048, 398N, 1651E,  39,  998, XX,  34, NEQ, 0000, 0059, 0085, 0000
WP, 09, 2024081418, 03, AP01, 054, 395N, 1679E,  39,  999, XX,  34, NEQ, 0000, 0067, 0064, 0051
WP, 09, 2024081418, 03, AP01, 060, 394N, 1705E,  43,  999, XX,  34, NEQ, 0000, 0088, 0089, 0061
WP, 09, 2024081418, 03, AP01, 066, 397N, 1733E,  47,  997, XX,  34, NEQ, 0056, 0105, 0113, 0095
WP, 09, 2024081418, 03, AP01, 072, 399N, 1758E,  43,  997, XX,  34, NEQ, 0000, 0091, 0090, 0085
WP, 09, 2024081418, 03, AP01, 078, 404N, 1781E,  39,  998, XX,  34, NEQ, 0000, 0106, 0087, 0062
WP, 09, 2024081418, 03, AP01, 084, 414N, 1794W,  36,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 09, 2024081418, 03, AP01, 090, 427N, 1772W,  36,  999, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 09, 2024081418, 03, AP01, 096, 446N, 1749W,  38,  999, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 09, 2024081418, 03, AP01, 102, 466N, 1729W,  39, 1001, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 09, 2024081418, 03, AP01, 108, 487N, 1707W,  36, 1002, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 09, 2024081418, 03, AP01, 114, 507N, 1688W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 120, 526N, 1662W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 126, 545N, 1634W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 132, 562N, 1598W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 138, 573N, 1566W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 144, 571N, 1528W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 150, 570N, 1491W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 156, 563N, 1471W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 162, 549N, 1446W,  15, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 168, 532N, 1432W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 174, 518N, 1420W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 180, 504N, 1413W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 186, 493N, 1415W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP01, 192, 476N, 1406W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 000, 344N, 1467E,  38, 1005, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 09, 2024081418, 03, AP02, 006, 366N, 1469E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 012, 385N, 1476E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 018, 402N, 1492E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 024, 417N, 1520E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 030, 424N, 1559E,  35, 1002, XX,  34, NEQ, 0000, 0086, 0088, 0000
WP, 09, 2024081418, 03, AP02, 036, 421N, 1592E,  37, 1001, XX,  34, NEQ, 0000, 0098, 0138, 0000
WP, 09, 2024081418, 03, AP02, 042, 421N, 1633E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 09, 2024081418, 03, AP02, 048, 420N, 1677E,  35,  999, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 09, 2024081418, 03, AP02, 054, 418N, 1716E,  35,  999, XX,  34, NEQ, 0000, 0000, 0169, 0000
WP, 09, 2024081418, 03, AP02, 060, 419N, 1750E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 066, 422N, 1778E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 072, 432N, 1789W,  33, 1001, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 078, 440N, 1761W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 084, 454N, 1731W,  39, 1005, XX,  34, NEQ, 0565, 0260, 0000, 0000
WP, 09, 2024081418, 03, AP02, 090, 461N, 1707W,  31, 1008, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 096, 470N, 1687W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 102, 488N, 1671W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 108, 512N, 1646W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 114, 529N, 1634W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 120, 534N, 1625W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 126, 553N, 1598W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 132, 574N, 1558W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP02, 138, 593N, 1510W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 000, 344N, 1469E,  39, 1004, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 09, 2024081418, 03, AP03, 006, 363N, 1473E,  35, 1005, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 09, 2024081418, 03, AP03, 012, 380N, 1484E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 018, 395N, 1505E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 024, 405N, 1538E,  36, 1005, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 09, 2024081418, 03, AP03, 030, 408N, 1576E,  35, 1005, XX,  34, NEQ, 0000, 0082, 0112, 0000
WP, 09, 2024081418, 03, AP03, 036, 416N, 1619E,  39, 1003, XX,  34, NEQ, 0000, 0157, 0161, 0000
WP, 09, 2024081418, 03, AP03, 042, 414N, 1660E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 09, 2024081418, 03, AP03, 048, 411N, 1695E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 09, 2024081418, 03, AP03, 054, 408N, 1721E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 060, 408N, 1745E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 066, 406N, 1767E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 072, 417N, 1798E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 078, 432N, 1776W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 084, 441N, 1758W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 090, 453N, 1744W,  34, 1006, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 09, 2024081418, 03, AP03, 096, 467N, 1731W,  32, 1008, XX,  34, NEQ, 0202, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 102, 482N, 1722W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 108, 508N, 1703W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 114, 516N, 1697W,  27, 1009, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 09, 2024081418, 03, AP03, 120, 523N, 1697W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 126, 530N, 1692W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 132, 531N, 1671W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP03, 138, 549N, 1638W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 000, 342N, 1469E,  44, 1001, XX,  34, NEQ, 0083, 0083, 0000, 0000
WP, 09, 2024081418, 03, AP04, 006, 363N, 1470E,  36, 1003, XX,  34, NEQ, 0053, 0074, 0000, 0000
WP, 09, 2024081418, 03, AP04, 012, 381N, 1478E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 018, 396N, 1494E,  34, 1005, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 09, 2024081418, 03, AP04, 024, 408N, 1520E,  34, 1004, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 09, 2024081418, 03, AP04, 030, 412N, 1550E,  39, 1004, XX,  34, NEQ, 0000, 0076, 0075, 0000
WP, 09, 2024081418, 03, AP04, 036, 413N, 1583E,  44, 1001, XX,  34, NEQ, 0000, 0076, 0085, 0000
WP, 09, 2024081418, 03, AP04, 042, 414N, 1619E,  40, 1002, XX,  34, NEQ, 0000, 0116, 0119, 0000
WP, 09, 2024081418, 03, AP04, 048, 415N, 1654E,  35, 1002, XX,  34, NEQ, 0000, 0121, 0137, 0000
WP, 09, 2024081418, 03, AP04, 054, 411N, 1686E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 060, 402N, 1712E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 066, 399N, 1737E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 072, 405N, 1766E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 078, 408N, 1791E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0074, 0053
WP, 09, 2024081418, 03, AP04, 084, 412N, 1783W,  40, 1002, XX,  34, NEQ, 0000, 0104, 0106, 0056
WP, 09, 2024081418, 03, AP04, 090, 419N, 1762W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 096, 424N, 1746W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 102, 430N, 1733W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 108, 441N, 1726W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 114, 448N, 1725W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 120, 458N, 1723W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 126, 471N, 1724W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 132, 487N, 1724W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 138, 505N, 1730W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 144, 526N, 1732W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP04, 150, 549N, 1737W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 000, 341N, 1473E,  36, 1004, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 09, 2024081418, 03, AP05, 006, 360N, 1477E,  38, 1006, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2024081418, 03, AP05, 012, 379N, 1487E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 018, 395N, 1507E,  34, 1007, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081418, 03, AP05, 024, 407N, 1538E,  35, 1005, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081418, 03, AP05, 030, 409N, 1576E,  40, 1004, XX,  34, NEQ, 0000, 0087, 0090, 0000
WP, 09, 2024081418, 03, AP05, 036, 414N, 1618E,  40, 1002, XX,  34, NEQ, 0000, 0117, 0132, 0000
WP, 09, 2024081418, 03, AP05, 042, 412N, 1655E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0150, 0000
WP, 09, 2024081418, 03, AP05, 048, 409N, 1690E,  40,  999, XX,  34, NEQ, 0000, 0000, 0154, 0000
WP, 09, 2024081418, 03, AP05, 054, 403N, 1716E,  39,  999, XX,  34, NEQ, 0000, 0079, 0093, 0000
WP, 09, 2024081418, 03, AP05, 060, 397N, 1740E,  34,  998, XX,  34, NEQ, 0000, 0000, 0064, 0000
WP, 09, 2024081418, 03, AP05, 066, 397N, 1763E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 072, 399N, 1784E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 078, 404N, 1798W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 084, 411N, 1781W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 090, 421N, 1768W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 096, 429N, 1756W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 102, 437N, 1751W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 108, 448N, 1743W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 114, 463N, 1742W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 120, 480N, 1739W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 126, 503N, 1732W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP05, 132, 527N, 1736W,  33,  996, XX,  34, NEQ, 0000, 0000, 0564, 0565
WP, 09, 2024081418, 03, AP05, 132, 527N, 1736W,  33,  996, XX,  50, NEQ, 0000, 0000, 0545, 0000
WP, 09, 2024081418, 03, AP06, 000, 340N, 1469E,  46, 1000, XX,  34, NEQ, 0068, 0077, 0000, 0000
WP, 09, 2024081418, 03, AP06, 006, 359N, 1469E,  40, 1002, XX,  34, NEQ, 0058, 0062, 0000, 0000
WP, 09, 2024081418, 03, AP06, 012, 378N, 1477E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 018, 393N, 1491E,  36, 1004, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2024081418, 03, AP06, 024, 404N, 1518E,  34, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 09, 2024081418, 03, AP06, 030, 409N, 1548E,  40, 1002, XX,  34, NEQ, 0000, 0056, 0069, 0000
WP, 09, 2024081418, 03, AP06, 036, 409N, 1581E,  43, 1000, XX,  34, NEQ, 0000, 0060, 0071, 0000
WP, 09, 2024081418, 03, AP06, 042, 406N, 1612E,  40, 1000, XX,  34, NEQ, 0000, 0073, 0077, 0000
WP, 09, 2024081418, 03, AP06, 048, 404N, 1645E,  39,  999, XX,  34, NEQ, 0000, 0085, 0069, 0000
WP, 09, 2024081418, 03, AP06, 054, 403N, 1678E,  37,  999, XX,  34, NEQ, 0000, 0106, 0086, 0000
WP, 09, 2024081418, 03, AP06, 060, 403N, 1709E,  36, 1000, XX,  34, NEQ, 0000, 0082, 0088, 0000
WP, 09, 2024081418, 03, AP06, 066, 404N, 1741E,  39, 1001, XX,  34, NEQ, 0000, 0096, 0090, 0000
WP, 09, 2024081418, 03, AP06, 072, 404N, 1771E,  36, 1002, XX,  34, NEQ, 0000, 0068, 0088, 0000
WP, 09, 2024081418, 03, AP06, 078, 408N, 1791E,  36, 1001, XX,  34, NEQ, 0000, 0081, 0000, 0033
WP, 09, 2024081418, 03, AP06, 084, 413N, 1788W,  37, 1001, XX,  34, NEQ, 0000, 0089, 0088, 0078
WP, 09, 2024081418, 03, AP06, 090, 422N, 1770W,  36, 1002, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 09, 2024081418, 03, AP06, 096, 430N, 1751W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 102, 441N, 1728W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 108, 454N, 1699W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 114, 467N, 1669W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 120, 476N, 1637W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 126, 486N, 1600W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 132, 489N, 1566W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 138, 487N, 1544W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP06, 144, 486N, 1505W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 000, 341N, 1470E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 006, 358N, 1470E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 012, 378N, 1479E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 018, 395N, 1495E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 024, 405N, 1521E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 030, 406N, 1552E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AP07, 036, 410N, 1589E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0101, 0000
WP, 09, 2024081418, 03, AP07, 042, 407N, 1624E,  39, 1004, XX,  34, NEQ, 0000, 0104, 0113, 0000
WP, 09, 2024081418, 03, AP07, 048, 404N, 1656E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0124, 0000
