AL, 99, 2023112106, 03, LGEM,  84, 157N,  871W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  96, 168N,  880W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 108, 175N,  887W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 120, 183N,  896W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 132, 195N,  901W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 144, 213N,  898W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 156, 234N,  882W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM, 168, 254N,  846W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NGXI,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NGXI,  12, 132N,  725W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NGXI,  24, 130N,  740W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NGXI,  36, 128N,  761W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NGXI,  48, 126N,  783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,   0, 138N,  716W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  12, 135N,  719W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  24, 132N,  727W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  36, 129N,  737W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  48, 126N,  750W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  60, 125N,  762W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  72, 125N,  776W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  84, 125N,  789W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB,  96, 126N,  803W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 108, 129N,  816W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 120, 133N,  829W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 132, 138N,  842W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 144, 144N,  853W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 156, 151N,  863W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIB, 168, 157N,  871W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,   0, 138N,  716W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  12, 135N,  719W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  24, 132N,  727W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  36, 129N,  737W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  48, 126N,  750W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  60, 125N,  762W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  72, 125N,  776W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  84, 125N,  789W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC,  96, 126N,  803W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 108, 129N,  816W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 120, 133N,  829W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 132, 138N,  842W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 144, 144N,  853W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 156, 151N,  863W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NNIC, 168, 157N,  871W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, NVG2,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,   0, 138N,  716W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  12, 138N,  712W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  24, 141N,  709W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  36, 144N,  710W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  48, 150N,  709W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  60, 154N,  708W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  72, 157N,  706W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  84, 164N,  704W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5,  96, 172N,  709W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5, 108, 186N,  719W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, OCD5, 120, 194N,  728W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  12, 134N,  720W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  24, 131N,  731W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  36, 128N,  750W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  48, 128N,  772W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  60, 127N,  792W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  72, 123N,  810W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  84,  98N,  836W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, RVCN,  96,  83N,  851W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,   0, 138N,  716W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  12, 132N,  726W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  24, 126N,  750W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  36, 125N,  776W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  48, 126N,  802W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  60, 133N,  828W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  72, 144N,  852W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  84, 157N,  871W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP,  96, 168N,  880W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 108, 175N,  887W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 120, 183N,  896W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 132, 195N,  901W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 144, 213N,  898W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 156, 234N,  882W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, SHIP, 168, 254N,  846W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,   6, 135N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  12, 132N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  18, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  24, 128N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  30, 128N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  36, 128N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  42, 130N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  48, 133N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  54, 137N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  60, 141N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  66, 147N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  72, 155N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  78, 163N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  84, 172N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  90, 180N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD,  96, 188N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 102, 195N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 108, 199N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 114, 202N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 120, 203N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 126, 204N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 132, 203N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 138, 202N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 144, 200N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 150, 199N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 156, 197N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 162, 195N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABD, 168, 194N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,   6, 135N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  12, 132N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  18, 129N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  24, 126N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  30, 125N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  36, 125N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  42, 125N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  48, 126N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  54, 129N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  60, 133N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  66, 138N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  72, 144N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  78, 151N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  84, 157N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  90, 163N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM,  96, 168N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 102, 172N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 108, 175N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 114, 178N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 120, 183N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 126, 188N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 132, 195N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 138, 203N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 144, 213N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 150, 224N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 156, 234N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 162, 244N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABM, 168, 254N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,   6, 137N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  12, 136N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  18, 135N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  24, 132N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  30, 129N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  36, 128N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  42, 127N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  48, 126N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  54, 125N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  60, 126N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  66, 126N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  72, 124N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  78, 123N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  84, 121N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  90, 120N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS,  96, 119N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 102, 118N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 108, 117N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 114, 117N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 120, 117N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 126, 119N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 132, 122N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 138, 125N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 144, 128N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 150, 132N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 156, 135N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 162, 139N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TABS, 168, 141N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,   0, 138N,  716W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  12, 137N,  709W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  24, 138N,  704W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  36, 140N,  700W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  48, 143N,  697W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  60, 146N,  696W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  72, 150N,  694W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  84, 154N,  694W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP,  96, 159N,  693W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 108, 163N,  693W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 120, 168N,  693W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 132, 172N,  694W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 144, 177N,  694W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 156, 182N,  694W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 168, 187N,  695W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 180, 192N,  695W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 192, 197N,  696W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 204, 202N,  696W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 216, 207N,  696W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 228, 212N,  697W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TCLP, 240, 217N,  697W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  12, 134N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  24, 131N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  36, 126N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  48, 123N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  60, 126N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  72, 122N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  84, 104N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCA,  96,  83N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  12, 134N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  24, 130N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  36, 125N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  48, 122N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  60, 128N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCC,  72, 125N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  12, 134N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  24, 131N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  36, 126N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  48, 123N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  60, 126N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  72, 122N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  84, 104N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCE,  96,  83N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  12, 135N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  24, 130N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  36, 124N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  48, 119N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  60, 123N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  72, 113N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  84,  98N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCN,  96,  83N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCX,   0, 138N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, TVCX,  12, 134N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
