WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 03, AC00, 000, 179N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 114, 192N,  876E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 120, 195N,  896E,  37, 1001, XX,  34, NEQ, 0176, 0110, 0000, 0000
WP, 16, 2024091912, 03, AP02, 126, 212N,  907E,  38,  998, XX,  34, NEQ, 0065, 0044, 0000, 0000
WP, 16, 2024091912, 03, AP02, 132, 221N,  897E,  40,  997, XX,  34, NEQ, 0049, 0060, 0000, 0000
WP, 16, 2024091912, 03, AP02, 138, 226N,  885E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 144, 226N,  873E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 150, 229N,  861E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 156, 229N,  849E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 162, 232N,  837E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 168, 235N,  827E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 174, 241N,  818E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 180, 247N,  806E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 186, 253N,  795E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 192, 255N,  786E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 000, 176N, 1071E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 16, 2024091912, 03, AP03, 006, 171N, 1054E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 012, 171N, 1044E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 018, 173N, 1028E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 024, 168N, 1020E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 030, 166N, 1003E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 036, 162N,  995E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 042, 165N,  996E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP03, 048, 167N,  999E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP04, 000, 166N, 1074E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 000, 170N, 1068E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 006, 169N, 1049E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 012, 169N, 1039E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 018, 171N, 1028E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 024, 169N, 1022E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 030, 166N, 1010E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 036, 167N,  995E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 042, 165N,  983E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 048, 163N,  964E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP05, 054, 162N,  956E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 000, 167N, 1070E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 006, 165N, 1052E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 012, 166N, 1042E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 018, 163N, 1032E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 024, 163N, 1028E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 030, 162N, 1014E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 036, 165N, 1003E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP06, 042, 168N,  985E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP07, 000, 166N, 1073E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP07, 006, 168N, 1064E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP07, 012, 163N, 1047E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP07, 018, 166N, 1042E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP07, 024, 165N, 1046E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 000, 168N, 1069E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 006, 166N, 1051E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 012, 166N, 1045E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 018, 170N, 1041E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 024, 172N, 1030E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 030, 176N, 1011E,   4, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP08, 036, 177N,  998E,   4, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 000, 174N, 1071E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 006, 176N, 1051E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 012, 176N, 1037E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 018, 176N, 1018E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 024, 171N, 1001E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 030, 167N,  989E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 036, 167N,  976E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 042, 169N,  959E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP09, 048, 171N,  952E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 000, 170N, 1070E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 006, 168N, 1050E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 012, 168N, 1043E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 018, 171N, 1031E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 024, 171N, 1016E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 030, 171N,  999E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 036, 170N,  992E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 042, 171N,  978E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP10, 048, 167N,  963E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 000, 173N, 1072E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 16, 2024091912, 03, AP11, 006, 172N, 1061E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 012, 173N, 1051E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 018, 175N, 1039E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 024, 173N, 1029E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 030, 170N, 1009E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 036, 171N, 1004E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 042, 176N,  995E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 048, 172N,  971E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 054, 168N,  956E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 060, 164N,  936E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 066, 172N,  937E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 072, 169N,  931E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 078, 175N,  922E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 084, 182N,  913E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 090, 193N,  896E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP11, 096, 197N,  883E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 000, 168N, 1068E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 006, 165N, 1063E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 012, 167N, 1055E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 018, 172N, 1066E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 024, 177N, 1083E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP12, 030, 185N, 1107E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 000, 168N, 1072E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 006, 167N, 1056E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 012, 165N, 1050E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 018, 166N, 1043E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 024, 168N, 1039E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 030, 167N, 1020E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 036, 165N, 1004E,   4, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 042, 163N, 1001E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 048, 163N,  996E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 054, 162N,  993E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP13, 060, 164N,  993E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 000, 171N, 1067E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 006, 171N, 1055E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 012, 171N, 1046E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 018, 173N, 1037E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 024, 174N, 1024E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 030, 171N, 1017E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 036, 173N, 1008E,   4, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 042, 172N, 1002E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP14, 048, 173N,  992E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 000, 169N, 1071E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 006, 169N, 1059E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 012, 169N, 1042E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 018, 168N, 1028E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 024, 166N, 1016E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP15, 030, 165N, 1002E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP16, 000, 179N, 1071E,  42,  989, XX,  34, NEQ, 0101, 0000, 0000, 0097
WP, 16, 2024091912, 03, AP16, 006, 178N, 1054E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP16, 012, 177N, 1037E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP16, 018, 175N, 1020E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP16, 024, 173N, 1007E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP16, 030, 167N,  999E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 000, 162N, 1067E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 006, 162N, 1062E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 012, 164N, 1059E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 018, 167N, 1059E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 024, 173N, 1069E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 030, 177N, 1083E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 036, 180N, 1097E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 042, 187N, 1112E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 048, 198N, 1112E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 054, 194N, 1096E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 060, 186N, 1077E,  36,  997, XX,  34, NEQ, 0114, 0000, 0000, 0084
WP, 16, 2024091912, 03, AP17, 066, 182N, 1066E,  40,  995, XX,  34, NEQ, 0123, 0000, 0000, 0059
WP, 16, 2024091912, 03, AP17, 072, 178N, 1055E,  36, 1002, XX,  34, NEQ, 0216, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 078, 170N, 1043E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 084, 170N, 1036E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 090, 166N, 1035E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 096, 164N, 1036E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 102, 165N, 1047E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 108, 164N, 1052E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 114, 163N, 1056E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP17, 120, 156N, 1061E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 000, 169N, 1070E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 006, 172N, 1055E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 012, 172N, 1042E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 018, 172N, 1020E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 024, 167N, 1001E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 030, 170N,  991E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 036, 166N,  970E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 042, 150N,  971E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 048, 160N,  973E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 054, 165N,  973E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 060, 163N,  961E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP18, 066, 165N,  953E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 000, 171N, 1074E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 006, 171N, 1067E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 012, 168N, 1056E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 018, 170N, 1062E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 024, 175N, 1071E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 030, 180N, 1090E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 036, 186N, 1103E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 042, 190N, 1113E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 048, 188N, 1111E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 054, 181N, 1118E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 060, 181N, 1131E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 066, 184N, 1148E,  35,  998, XX,  34, NEQ, 0311, 0284, 0000, 0000
WP, 16, 2024091912, 03, AP19, 072, 202N, 1165E,  44,  997, XX,  34, NEQ, 0258, 0257, 0171, 0000
WP, 16, 2024091912, 03, AP19, 078, 217N, 1183E,  49,  995, XX,  34, NEQ, 0313, 0253, 0225, 0000
WP, 16, 2024091912, 03, AP19, 084, 241N, 1190E,  45,  994, XX,  34, NEQ, 0226, 0261, 0252, 0000
WP, 16, 2024091912, 03, AP19, 090, 255N, 1193E,  38,  994, XX,  34, NEQ, 0148, 0279, 0000, 0000
WP, 16, 2024091912, 03, AP19, 096, 268N, 1196E,  42,  998, XX,  34, NEQ, 0211, 0259, 0000, 0000
WP, 16, 2024091912, 03, AP19, 102, 270N, 1187E,  23, 1001, XX,  34, NEQ, 0346, 0257, 0000, 0000
WP, 16, 2024091912, 03, AP19, 108, 272N, 1194E,  22, 1004, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP19, 114, 276N, 1199E,  24, 1003, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 000, 168N, 1072E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 006, 172N, 1057E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 012, 168N, 1045E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 018, 169N, 1037E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 024, 170N, 1026E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 030, 165N, 1011E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 036, 165N, 1001E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 042, 162N,  998E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 048, 166N,  996E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP20, 054, 167N,  992E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 000, 173N, 1072E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 006, 173N, 1057E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 012, 171N, 1045E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 018, 168N, 1035E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 024, 166N, 1026E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 030, 164N, 1009E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 036, 166N, 1004E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP21, 042, 169N,  997E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 000, 168N, 1072E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 006, 169N, 1058E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 012, 169N, 1048E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 018, 172N, 1036E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 024, 167N, 1023E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP22, 030, 166N, 1004E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP23, 000, 167N, 1069E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP23, 006, 167N, 1059E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP23, 012, 164N, 1048E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP23, 018, 161N, 1046E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
