WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 03, AC00, 000, 152N, 1517E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP17, 024, 359N, 1709E,  41,  998, XX,  34, NEQ, 0000, 0255, 0163, 0000
WP, 21, 2022101506, 03, AP17, 030, 362N, 1764E,  43,  998, XX,  34, NEQ, 0000, 0258, 0236, 0000
WP, 21, 2022101506, 03, AP17, 036, 369N, 1778W,  42,  996, XX,  34, NEQ, 0000, 0284, 0258, 0000
WP, 21, 2022101506, 03, AP18, 000, 329N, 1595E,  43, 1002, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 21, 2022101506, 03, AP18, 006, 338N, 1612E,  35, 1000, XX,  34, NEQ, 0000, 0058, 0052, 0000
WP, 21, 2022101506, 03, AP18, 012, 344N, 1638E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0063, 0000
WP, 21, 2022101506, 03, AP18, 018, 351N, 1677E,  39, 1001, XX,  34, NEQ, 0259, 0245, 0139, 0000
WP, 21, 2022101506, 03, AP18, 024, 356N, 1731E,  40, 1000, XX,  34, NEQ, 0189, 0165, 0162, 0000
WP, 21, 2022101506, 03, AP18, 030, 360N, 1781E,  36,  998, XX,  34, NEQ, 0000, 0266, 0156, 0000
WP, 21, 2022101506, 03, AP18, 036, 361N, 1779W,  37,  998, XX,  34, NEQ, 0313, 0391, 0202, 0000
WP, 21, 2022101506, 03, AP18, 042, 368N, 1717W,  38,  994, XX,  34, NEQ, 0563, 0277, 0217, 0000
WP, 21, 2022101506, 03, AP19, 000, 331N, 1598E,  43, 1001, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 21, 2022101506, 03, AP19, 006, 346N, 1623E,  41,  999, XX,  34, NEQ, 0000, 0074, 0066, 0000
WP, 21, 2022101506, 03, AP19, 012, 356N, 1650E,  44,  997, XX,  34, NEQ, 0000, 0132, 0071, 0000
WP, 21, 2022101506, 03, AP19, 018, 360N, 1681E,  41,  998, XX,  34, NEQ, 0000, 0169, 0150, 0053
WP, 21, 2022101506, 03, AP19, 024, 363N, 1719E,  42,  997, XX,  34, NEQ, 0000, 0189, 0171, 0000
WP, 21, 2022101506, 03, AP19, 030, 363N, 1761E,  39,  997, XX,  34, NEQ, 0000, 0340, 0178, 0000
WP, 21, 2022101506, 03, AP19, 036, 369N, 1795W,  35,  996, XX,  34, NEQ, 0000, 0256, 0180, 0000
WP, 21, 2022101506, 03, AP19, 042, 372N, 1751W,  37,  997, XX,  34, NEQ, 0000, 0562, 0193, 0236
WP, 21, 2022101506, 03, AP19, 048, 373N, 1695W,  36,  998, XX,  34, NEQ, 0000, 0391, 0218, 0000
WP, 21, 2022101506, 03, AP19, 054, 377N, 1651W,  38, 1001, XX,  34, NEQ, 0338, 0556, 0161, 0000
WP, 21, 2022101506, 03, AP19, 060, 383N, 1595W,  39, 1004, XX,  34, NEQ, 0312, 0365, 0000, 0000
WP, 21, 2022101506, 03, AP20, 000, 329N, 1588E,  34, 1004, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 21, 2022101506, 03, AP20, 006, 344N, 1607E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP20, 012, 350N, 1621E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP20, 018, 362N, 1664E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP20, 024, 365N, 1696E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP20, 030, 358N, 1721E,  34, 1000, XX,  34, NEQ, 0000, 0243, 0107, 0000
WP, 21, 2022101506, 03, AP20, 036, 362N, 1753E,  34,  999, XX,  34, NEQ, 0199, 0231, 0000, 0000
WP, 21, 2022101506, 03, AP20, 042, 370N, 1797W,  34,  998, XX,  34, NEQ, 0000, 0000, 0218, 0235
WP, 21, 2022101506, 03, AP20, 048, 362N, 1764W,  42,  997, XX,  34, NEQ, 0000, 0000, 0111, 0082
WP, 21, 2022101506, 03, AP20, 054, 354N, 1727W,  43, 1000, XX,  34, NEQ, 0051, 0000, 0142, 0065
WP, 21, 2022101506, 03, AP20, 060, 340N, 1695W,  38, 1006, XX,  34, NEQ, 0044, 0000, 0084, 0000
WP, 21, 2022101506, 03, AP20, 066, 329N, 1675W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 000, 329N, 1591E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 006, 341N, 1608E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 012, 347N, 1628E,  35, 1000, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 21, 2022101506, 03, AP21, 018, 356N, 1664E,  36, 1001, XX,  34, NEQ, 0000, 0179, 0109, 0000
WP, 21, 2022101506, 03, AP21, 024, 362N, 1703E,  39,  999, XX,  34, NEQ, 0000, 0286, 0187, 0000
WP, 21, 2022101506, 03, AP21, 030, 369N, 1750E,  38,  998, XX,  34, NEQ, 0000, 0313, 0266, 0155
WP, 21, 2022101506, 03, AP21, 036, 373N, 1793E,  40,  996, XX,  34, NEQ, 0000, 0565, 0308, 0208
WP, 21, 2022101506, 03, AP21, 042, 370N, 1765W,  35,  997, XX,  34, NEQ, 0000, 0390, 0188, 0000
WP, 21, 2022101506, 03, AP21, 048, 364N, 1725W,  36, 1000, XX,  34, NEQ, 0314, 0363, 0091, 0000
WP, 21, 2022101506, 03, AP21, 054, 352N, 1691W,  38, 1005, XX,  34, NEQ, 0256, 0311, 0000, 0000
WP, 21, 2022101506, 03, AP21, 060, 342N, 1650W,  31, 1009, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 066, 346N, 1610W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 072, 357N, 1558W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP21, 078, 365N, 1515W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP22, 000, 327N, 1595E,  36, 1001, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 21, 2022101506, 03, AP22, 006, 338N, 1618E,  39, 1001, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 21, 2022101506, 03, AP22, 012, 346N, 1646E,  37,  998, XX,  34, NEQ, 0000, 0043, 0073, 0000
WP, 21, 2022101506, 03, AP22, 018, 350N, 1677E,  37, 1000, XX,  34, NEQ, 0000, 0099, 0096, 0000
WP, 21, 2022101506, 03, AP22, 024, 354N, 1714E,  41,  998, XX,  34, NEQ, 0248, 0145, 0150, 0047
WP, 21, 2022101506, 03, AP22, 030, 358N, 1755E,  38,  997, XX,  34, NEQ, 0000, 0340, 0177, 0000
WP, 21, 2022101506, 03, AP22, 036, 367N, 1798E,  37,  996, XX,  34, NEQ, 0000, 0287, 0230, 0000
WP, 21, 2022101506, 03, AP22, 042, 367N, 1747W,  42,  996, XX,  34, NEQ, 0000, 0261, 0243, 0000
WP, 21, 2022101506, 03, AP22, 048, 368N, 1698W,  39,  998, XX,  34, NEQ, 0233, 0138, 0176, 0000
WP, 21, 2022101506, 03, AP22, 054, 377N, 1646W,  41,  997, XX,  34, NEQ, 0418, 0243, 0289, 0000
WP, 21, 2022101506, 03, AP22, 060, 399N, 1575W,  43,  988, XX,  34, NEQ, 0563, 0346, 0209, 0000
WP, 21, 2022101506, 03, AP22, 066, 437N, 1517W,  43,  976, XX,  34, NEQ, 0468, 0376, 0256, 0349
WP, 21, 2022101506, 03, AP22, 066, 437N, 1517W,  43,  976, XX,  50, NEQ, 0277, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP22, 072, 485N, 1494W,  51,  966, XX,  34, NEQ, 0377, 0529, 0195, 0261
WP, 21, 2022101506, 03, AP22, 072, 485N, 1494W,  51,  966, XX,  50, NEQ, 0184, 0000, 0000, 0172
WP, 21, 2022101506, 03, AP22, 078, 511N, 1496W,  74,  955, XX,  34, NEQ, 0418, 0564, 0250, 0324
WP, 21, 2022101506, 03, AP22, 078, 511N, 1496W,  74,  955, XX,  50, NEQ, 0172, 0140, 0130, 0180
WP, 21, 2022101506, 03, AP22, 078, 511N, 1496W,  74,  955, XX,  64, NEQ, 0000, 0082, 0079, 0000
WP, 21, 2022101506, 03, AP22, 084, 534N, 1489W,  67,  949, XX,  34, NEQ, 0512, 0314, 0295, 0340
WP, 21, 2022101506, 03, AP22, 084, 534N, 1489W,  67,  949, XX,  50, NEQ, 0175, 0199, 0180, 0192
WP, 21, 2022101506, 03, AP22, 084, 534N, 1489W,  67,  949, XX,  64, NEQ, 0000, 0119, 0000, 0000
WP, 21, 2022101506, 03, AP22, 090, 553N, 1487W,  63,  953, XX,  34, NEQ, 0448, 0353, 0323, 0285
WP, 21, 2022101506, 03, AP22, 090, 553N, 1487W,  63,  953, XX,  50, NEQ, 0194, 0214, 0205, 0000
WP, 21, 2022101506, 03, AP22, 096, 573N, 1486W,  51,  960, XX,  34, NEQ, 0313, 0369, 0261, 0158
WP, 21, 2022101506, 03, AP22, 096, 573N, 1486W,  51,  960, XX,  50, NEQ, 0150, 0233, 0000, 0000
WP, 21, 2022101506, 03, AP22, 102, 587N, 1476W,  53,  970, XX,  34, NEQ, 0285, 0304, 0273, 0000
WP, 21, 2022101506, 03, AP22, 102, 587N, 1476W,  53,  970, XX,  50, NEQ, 0000, 0123, 0000, 0000
WP, 21, 2022101506, 03, AP22, 108, 603N, 1473W,  44,  981, XX,  34, NEQ, 0100, 0279, 0244, 0000
WP, 21, 2022101506, 03, AP23, 000, 328N, 1596E,  36, 1001, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 21, 2022101506, 03, AP23, 006, 337N, 1619E,  37, 1002, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 21, 2022101506, 03, AP23, 012, 347N, 1648E,  36, 1000, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 21, 2022101506, 03, AP23, 018, 348N, 1676E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0000
WP, 21, 2022101506, 03, AP23, 024, 351N, 1709E,  34, 1001, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 21, 2022101506, 03, AP23, 030, 354N, 1751E,  34,  999, XX,  34, NEQ, 0248, 0314, 0083, 0000
WP, 21, 2022101506, 03, AP23, 036, 356N, 1789E,  40,  996, XX,  34, NEQ, 0203, 0549, 0190, 0246
WP, 21, 2022101506, 03, AP23, 042, 361N, 1765W,  45,  995, XX,  34, NEQ, 0000, 0442, 0265, 0000
WP, 21, 2022101506, 03, AP23, 048, 360N, 1715W,  38,  999, XX,  34, NEQ, 0564, 0390, 0232, 0000
WP, 21, 2022101506, 03, AP23, 054, 369N, 1660W,  42, 1001, XX,  34, NEQ, 0564, 0365, 0289, 0000
WP, 21, 2022101506, 03, AP23, 060, 373N, 1602W,  39, 1003, XX,  34, NEQ, 0258, 0252, 0232, 0000
WP, 21, 2022101506, 03, AP23, 066, 381N, 1557W,  36, 1005, XX,  34, NEQ, 0252, 0257, 0000, 0000
WP, 21, 2022101506, 03, AP23, 072, 387N, 1525W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP23, 078, 393N, 1496W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP23, 084, 403N, 1479W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP23, 090, 420N, 1453W,  44, 1010, XX,  34, NEQ, 0220, 0149, 0159, 0000
WP, 21, 2022101506, 03, AP23, 096, 435N, 1441W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP23, 102, 459N, 1422W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP24, 000, 329N, 1595E,  40, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 21, 2022101506, 03, AP24, 006, 342N, 1612E,  37,  999, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 21, 2022101506, 03, AP24, 012, 349N, 1634E,  37,  999, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 21, 2022101506, 03, AP24, 018, 351N, 1662E,  37, 1001, XX,  34, NEQ, 0234, 0262, 0106, 0000
WP, 21, 2022101506, 03, AP24, 024, 352N, 1694E,  37, 1000, XX,  34, NEQ, 0248, 0224, 0141, 0000
WP, 21, 2022101506, 03, AP24, 030, 351N, 1730E,  36, 1001, XX,  34, NEQ, 0233, 0098, 0137, 0000
WP, 21, 2022101506, 03, AP24, 036, 354N, 1770E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0164, 0270
WP, 21, 2022101506, 03, AP24, 042, 356N, 1796W,  34, 1000, XX,  34, NEQ, 0000, 0008, 0021, 0253
WP, 21, 2022101506, 03, AP24, 048, 350N, 1762W,  40, 1002, XX,  34, NEQ, 0000, 0218, 0051, 0000
WP, 21, 2022101506, 03, AP24, 054, 346N, 1713W,  35, 1005, XX,  34, NEQ, 0000, 0238, 0210, 0000
WP, 21, 2022101506, 03, AP25, 000, 326N, 1596E,  43, 1001, XX,  34, NEQ, 0000, 0098, 0074, 0000
WP, 21, 2022101506, 03, AP25, 006, 339N, 1621E,  44, 1000, XX,  34, NEQ, 0000, 0086, 0086, 0000
WP, 21, 2022101506, 03, AP25, 012, 350N, 1653E,  45,  997, XX,  34, NEQ, 0032, 0125, 0122, 0000
WP, 21, 2022101506, 03, AP25, 018, 355N, 1689E,  46,  998, XX,  34, NEQ, 0000, 0120, 0103, 0000
WP, 21, 2022101506, 03, AP25, 024, 358N, 1727E,  44,  997, XX,  34, NEQ, 0000, 0141, 0153, 0000
WP, 21, 2022101506, 03, AP25, 030, 360N, 1768E,  37,  998, XX,  34, NEQ, 0000, 0131, 0135, 0000
WP, 21, 2022101506, 03, AP25, 036, 368N, 1774W,  35,  997, XX,  34, NEQ, 0261, 0000, 0170, 0000
WP, 21, 2022101506, 03, AP25, 042, 374N, 1734W,  36,  997, XX,  34, NEQ, 0256, 0143, 0227, 0000
WP, 21, 2022101506, 03, AP25, 048, 375N, 1694W,  36,  998, XX,  34, NEQ, 0000, 0138, 0122, 0000
WP, 21, 2022101506, 03, AP25, 054, 390N, 1652W,  40,  999, XX,  34, NEQ, 0000, 0261, 0240, 0000
WP, 21, 2022101506, 03, AP26, 000, 331N, 1590E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP26, 006, 347N, 1615E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 21, 2022101506, 03, AP26, 012, 351N, 1633E,  34, 1001, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 21, 2022101506, 03, AP26, 018, 358N, 1670E,  35, 1003, XX,  34, NEQ, 0000, 0225, 0000, 0000
WP, 21, 2022101506, 03, AP26, 024, 357N, 1697E,  33, 1002, XX,  34, NEQ, 0000, 0339, 0000, 0000
WP, 21, 2022101506, 03, AP26, 030, 357N, 1729E,  32, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 21, 2022101506, 03, AP26, 036, 360N, 1765E,  33, 1002, XX,  34, NEQ, 0000, 0238, 0000, 0000
WP, 21, 2022101506, 03, AP26, 042, 365N, 1784W,  36, 1002, XX,  34, NEQ, 0000, 0264, 0000, 0176
WP, 21, 2022101506, 03, AP27, 000, 330N, 1594E,  37, 1001, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 21, 2022101506, 03, AP27, 006, 342N, 1617E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP27, 012, 351N, 1644E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP27, 018, 357N, 1674E,  34, 1000, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 21, 2022101506, 03, AP27, 024, 356N, 1702E,  33, 1001, XX,  34, NEQ, 0000, 0224, 0000, 0000
WP, 21, 2022101506, 03, AP27, 030, 354N, 1731E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP27, 036, 372N, 1767E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP27, 042, 371N, 1799W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0209, 0000
WP, 21, 2022101506, 03, AP27, 048, 358N, 1770W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 21, 2022101506, 03, AP27, 054, 342N, 1734W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP28, 000, 331N, 1590E,  37, 1003, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 21, 2022101506, 03, AP28, 006, 345N, 1609E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP28, 012, 349N, 1627E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP28, 018, 360N, 1664E,  32, 1002, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 21, 2022101506, 03, AP28, 024, 360N, 1719E,  38, 1000, XX,  34, NEQ, 0000, 0093, 0076, 0000
WP, 21, 2022101506, 03, AP28, 030, 367N, 1772E,  38,  998, XX,  34, NEQ, 0000, 0220, 0148, 0171
WP, 21, 2022101506, 03, AP28, 036, 367N, 1762W,  41,  997, XX,  34, NEQ, 0565, 0280, 0210, 0000
WP, 21, 2022101506, 03, AP28, 042, 374N, 1703W,  43,  996, XX,  34, NEQ, 0496, 0256, 0310, 0000
WP, 21, 2022101506, 03, AP28, 048, 381N, 1649W,  41,  993, XX,  34, NEQ, 0459, 0256, 0196, 0000
WP, 21, 2022101506, 03, AP28, 054, 418N, 1593W,  37,  989, XX,  34, NEQ, 0310, 0354, 0565, 0000
WP, 21, 2022101506, 03, AP28, 060, 454N, 1537W,  44,  984, XX,  34, NEQ, 0242, 0392, 0299, 0000
WP, 21, 2022101506, 03, AP28, 066, 482N, 1503W,  47,  978, XX,  34, NEQ, 0254, 0562, 0242, 0051
WP, 21, 2022101506, 03, AP28, 072, 510N, 1492W,  55,  966, XX,  34, NEQ, 0309, 0565, 0186, 0093
WP, 21, 2022101506, 03, AP28, 072, 510N, 1492W,  55,  966, XX,  50, NEQ, 0215, 0291, 0064, 0000
WP, 21, 2022101506, 03, AP28, 078, 529N, 1488W,  62,  953, XX,  34, NEQ, 0412, 0565, 0207, 0218
WP, 21, 2022101506, 03, AP28, 078, 529N, 1488W,  62,  953, XX,  50, NEQ, 0240, 0096, 0091, 0077
WP, 21, 2022101506, 03, AP28, 084, 549N, 1487W,  61,  946, XX,  34, NEQ, 0493, 0282, 0237, 0281
WP, 21, 2022101506, 03, AP28, 084, 549N, 1487W,  61,  946, XX,  50, NEQ, 0264, 0141, 0125, 0188
WP, 21, 2022101506, 03, AP28, 090, 563N, 1491W,  56,  946, XX,  34, NEQ, 0287, 0426, 0260, 0245
WP, 21, 2022101506, 03, AP28, 090, 563N, 1491W,  56,  946, XX,  50, NEQ, 0138, 0182, 0151, 0155
WP, 21, 2022101506, 03, AP28, 096, 571N, 1479W,  53,  954, XX,  34, NEQ, 0260, 0401, 0308, 0248
WP, 21, 2022101506, 03, AP28, 096, 571N, 1479W,  53,  954, XX,  50, NEQ, 0000, 0176, 0099, 0000
WP, 21, 2022101506, 03, AP28, 102, 586N, 1467W,  50,  961, XX,  34, NEQ, 0224, 0318, 0248, 0152
WP, 21, 2022101506, 03, AP28, 102, 586N, 1467W,  50,  961, XX,  50, NEQ, 0000, 0127, 0000, 0000
WP, 21, 2022101506, 03, AP28, 108, 597N, 1462W,  50,  970, XX,  34, NEQ, 0098, 0266, 0136, 0049
WP, 21, 2022101506, 03, AP28, 114, 615N, 1460W,  33,  987, XX,  34, NEQ, 0000, 0000, 0275, 0000
WP, 21, 2022101506, 03, AP29, 000, 327N, 1594E,  39, 1001, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 21, 2022101506, 03, AP29, 006, 338N, 1614E,  38, 1001, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 21, 2022101506, 03, AP29, 012, 344N, 1637E,  36, 1000, XX,  34, NEQ, 0000, 0066, 0057, 0000
WP, 21, 2022101506, 03, AP29, 018, 346N, 1664E,  35, 1002, XX,  34, NEQ, 0000, 0067, 0070, 0000
WP, 21, 2022101506, 03, AP29, 024, 346N, 1691E,  35, 1001, XX,  34, NEQ, 0339, 0000, 0099, 0000
WP, 21, 2022101506, 03, AP29, 030, 343N, 1724E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 036, 348N, 1758E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 042, 351N, 1792W,  34, 1001, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 21, 2022101506, 03, AP29, 048, 366N, 1735W,  36, 1000, XX,  34, NEQ, 0000, 0261, 0126, 0000
WP, 21, 2022101506, 03, AP29, 054, 364N, 1690W,  37, 1002, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 21, 2022101506, 03, AP29, 060, 358N, 1628W,  37, 1003, XX,  34, NEQ, 0563, 0184, 0096, 0000
WP, 21, 2022101506, 03, AP29, 066, 358N, 1573W,  32, 1005, XX,  34, NEQ, 0563, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 072, 381N, 1529W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 078, 398N, 1495W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 084, 416N, 1449W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 090, 446N, 1400W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 096, 477N, 1358W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP29, 102, 525N, 1330W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101506, 03, AP30, 000, 328N, 1598E,  38, 1003, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 21, 2022101506, 03, AP30, 006, 340N, 1622E,  34, 1003, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 21, 2022101506, 03, AP30, 012, 349N, 1652E,  36, 1001, XX,  34, NEQ, 0000, 0087, 0093, 0000
WP, 21, 2022101506, 03, AP30, 018, 355N, 1688E,  42,  998, XX,  34, NEQ, 0256, 0308, 0164, 0000
WP, 21, 2022101506, 03, AP30, 024, 363N, 1727E,  39,  999, XX,  34, NEQ, 0241, 0365, 0175, 0000
WP, 21, 2022101506, 03, AVNX, 000, 327N, 1594E,  38, 1001, XX,  34, NEQ, 0000, 0032, 0000, 0000
WP, 21, 2022101506, 03, AVNX, 006, 340N, 1614E,  37, 1001, XX,  34, NEQ, 0000, 0059, 0060, 0000
WP, 21, 2022101506, 03, AVNX, 012, 348N, 1641E,  40,  998, XX,  34, NEQ, 0000, 0085, 0080, 0000
WP, 21, 2022101506, 03, AVNX, 018, 350N, 1671E,  41, 1000, XX,  34, NEQ, 0000, 0124, 0108, 0000
WP, 21, 2022101506, 03, AVNX, 024, 353N, 1708E,  38, 1000, XX,  34, NEQ, 0265, 0092, 0099, 0000
WP, 21, 2022101506, 03, AVNX, 030, 355N, 1751E,  36,  999, XX,  34, NEQ, 0278, 0266, 0111, 0000
WP, 21, 2022101506, 03, AVNX, 036, 363N, 1798E,  40,  998, XX,  34, NEQ, 0277, 0343, 0183, 0000
WP, 21, 2022101506, 03, AVNX, 042, 361N, 1758W,  39,  998, XX,  34, NEQ, 0565, 0426, 0181, 0326
WP, 21, 2022101506, 03, AVNX, 048, 361N, 1697W,  39,  999, XX,  34, NEQ, 0565, 0340, 0235, 0000
WP, 21, 2022101506, 03, AVNX, 054, 373N, 1639W,  40,  994, XX,  34, NEQ, 0566, 0368, 0279, 0000
WP, 21, 2022101506, 03, CTCX, 000, 326N, 1593E,  37, 1001, XX,  34, NEQ, 0000, 0038, 0035, 0000,    0,    0, 030
WP, 21, 2022101512, 03, AC00, 000, 343N, 1617E,  36, 1002, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 21, 2022101512, 03, AC00, 006, 351N, 1641E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AC00, 012, 358N, 1676E,  34, 1001, XX,  34, NEQ, 0000, 0080, 0078, 0000
WP, 21, 2022101512, 03, AC00, 018, 362N, 1714E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0148, 0000
WP, 21, 2022101512, 03, AEMN, 000, 346N, 1617E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 006, 352N, 1643E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 012, 357N, 1677E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 018, 360N, 1716E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 024, 364N, 1759E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 030, 366N, 1795W,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 036, 369N, 1748W,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 042, 373N, 1694W,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AEMN, 048, 386N, 1634W,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AP01, 000, 346N, 1619E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101512, 03, AP01, 006, 356N, 1647E,  37,  998, XX,  34, NEQ, 0000, 0041, 0068, 0000
WP, 21, 2022101512, 03, AP01, 012, 359N, 1666E,  36,  998, XX,  34, NEQ, 0000, 0068, 0061, 0031
