IO, 05, 2013112700, 99, CHP4,  30, 156N,  813E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  36, 162N,  801E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  42, 168N,  790E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  48, 174N,  780E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,   0, 136N,  871E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,   6, 139N,  860E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  12, 142N,  850E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  18, 146N,  837E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  24, 151N,  825E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  30, 156N,  813E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  36, 162N,  801E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  42, 168N,  790E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP5,  48, 174N,  780E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,   0, 136N,  871E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,   6, 139N,  860E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  12, 142N,  850E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  18, 146N,  837E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  24, 151N,  825E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  30, 156N,  813E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  36, 162N,  801E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  42, 168N,  790E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP6,  48, 174N,  780E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,   0, 136N,  871E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,   6, 139N,  860E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  12, 142N,  850E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  18, 146N,  837E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  24, 151N,  825E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  30, 156N,  813E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  36, 162N,  801E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  42, 168N,  790E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP7,  48, 174N,  780E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,   0, 141N,  860E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,   6, 145N,  848E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  12, 150N,  837E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  18, 156N,  826E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  24, 162N,  815E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  30, 167N,  806E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  36, 173N,  797E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  42, 181N,  792E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHIP,  48, 188N,  786E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,   0, 141N,  860E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,   6, 145N,  848E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  12, 150N,  837E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  18, 156N,  826E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  24, 162N,  815E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  30, 167N,  806E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  36, 173N,  797E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  42, 181N,  792E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP2,  48, 188N,  786E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,   0, 141N,  860E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,   6, 145N,  848E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  12, 150N,  837E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  18, 156N,  826E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  24, 162N,  815E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  30, 167N,  806E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  36, 173N,  797E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  42, 181N,  792E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP3,  48, 188N,  786E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,   0, 141N,  860E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,   6, 145N,  848E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  12, 150N,  837E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  18, 156N,  826E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  24, 162N,  815E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  30, 167N,  806E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  36, 173N,  797E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  42, 181N,  792E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP4,  48, 188N,  786E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,   0, 141N,  860E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,   6, 145N,  848E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  12, 150N,  837E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  18, 156N,  826E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  24, 162N,  815E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  30, 167N,  806E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  36, 173N,  797E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  42, 181N,  792E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP5,  48, 188N,  786E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,   0, 141N,  860E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,   6, 145N,  848E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  12, 150N,  837E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  18, 156N,  826E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  24, 162N,  815E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  30, 167N,  806E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  36, 173N,  797E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  42, 181N,  792E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP6,  48, 188N,  786E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,   0, 141N,  860E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,   6, 145N,  848E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  12, 150N,  837E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  18, 156N,  826E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  24, 162N,  815E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  30, 167N,  806E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  36, 173N,  797E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  42, 181N,  792E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112706, 99, CHP7,  48, 188N,  786E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,   0, 148N,  846E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,   6, 153N,  835E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,  12, 158N,  824E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,  18, 164N,  814E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,  24, 170N,  804E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,  30, 176N,  796E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHIP,  36, 183N,  789E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,   0, 148N,  846E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,   6, 153N,  835E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,  12, 158N,  824E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,  18, 164N,  814E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,  24, 170N,  804E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,  30, 176N,  796E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP2,  36, 183N,  789E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,   0, 148N,  846E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,   6, 153N,  835E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,  12, 158N,  824E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,  18, 164N,  814E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,  24, 170N,  804E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,  30, 176N,  796E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP3,  36, 183N,  789E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,   0, 148N,  846E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,   6, 153N,  835E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,  12, 158N,  824E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,  18, 164N,  814E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,  24, 170N,  804E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,  30, 176N,  796E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP4,  36, 183N,  789E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,   0, 148N,  846E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,   6, 153N,  835E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,  12, 158N,  824E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,  18, 164N,  814E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,  24, 170N,  804E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,  30, 176N,  796E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP5,  36, 183N,  789E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,   0, 148N,  846E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,   6, 153N,  835E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,  12, 158N,  824E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,  18, 164N,  814E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,  24, 170N,  804E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,  30, 176N,  796E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP6,  36, 183N,  789E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,   0, 148N,  846E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,   6, 153N,  835E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,  12, 158N,  824E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,  18, 164N,  814E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,  24, 170N,  804E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,  30, 176N,  796E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112712, 99, CHP7,  36, 183N,  789E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,   0, 143N,  837E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,   6, 146N,  825E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,  12, 150N,  814E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,  18, 155N,  805E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,  24, 160N,  797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,  30, 166N,  791E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHIP,  36, 172N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,   0, 143N,  837E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,   6, 146N,  825E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,  12, 150N,  814E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,  18, 155N,  805E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,  24, 160N,  797E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,  30, 166N,  791E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP2,  36, 172N,  784E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,   0, 143N,  837E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,   6, 146N,  825E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,  12, 150N,  814E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,  18, 155N,  805E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,  24, 160N,  797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,  30, 166N,  791E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP3,  36, 172N,  784E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,   0, 143N,  837E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,   6, 146N,  825E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,  12, 150N,  814E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,  18, 155N,  805E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,  24, 160N,  797E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,  30, 166N,  791E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP4,  36, 172N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,   0, 143N,  837E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,   6, 146N,  825E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,  12, 150N,  814E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,  18, 155N,  805E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,  24, 160N,  797E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,  30, 166N,  791E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP5,  36, 172N,  784E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,   0, 143N,  837E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,   6, 146N,  825E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,  12, 150N,  814E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,  18, 155N,  805E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,  24, 160N,  797E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,  30, 166N,  791E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP6,  36, 172N,  784E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,   0, 143N,  837E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,   6, 146N,  825E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,  12, 150N,  814E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,  18, 155N,  805E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,  24, 160N,  797E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,  30, 166N,  791E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112718, 99, CHP7,  36, 172N,  784E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHIP,   0, 147N,  828E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHIP,   6, 150N,  818E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHIP,  12, 154N,  809E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHIP,  18, 157N,  801E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHIP,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP2,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP2,   6, 150N,  818E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP2,  12, 154N,  809E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP2,  18, 157N,  801E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP2,  24, 161N,  793E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP3,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP3,   6, 150N,  818E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP3,  12, 154N,  809E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP3,  18, 157N,  801E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP3,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP4,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP4,   6, 150N,  818E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP4,  12, 154N,  809E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP4,  18, 157N,  801E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP4,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP5,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP5,   6, 150N,  818E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP5,  12, 154N,  809E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP5,  18, 157N,  801E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP5,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP6,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP6,   6, 150N,  818E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP6,  12, 154N,  809E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP6,  18, 157N,  801E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP6,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP7,   0, 147N,  828E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP7,   6, 150N,  818E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP7,  12, 154N,  809E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP7,  18, 157N,  801E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112800, 99, CHP7,  24, 161N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
