WP, 24, 2016101212, 03, COTC, 000, 129N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2016101600, 03, NVGM, 018, 170N, 1154E,  56,  988, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 097
WP, 24, 2016101600, 03, NVGM, 024, 171N, 1139E,  59,  986, XX,  34, NEQ, 0120, 0142, 0062, 0192,    0,    0, 102
WP, 24, 2016101600, 03, NVGM, 024, 171N, 1139E,  59,  986, XX,  50, NEQ, 0120, 0000, 0000, 0072,    0,    0, 102
WP, 24, 2016101600, 03, NVGM, 030, 171N, 1128E,  59,  982, XX,  34, NEQ, 0169, 0080, 0127, 0156,    0,    0, 084
WP, 24, 2016101600, 03, NVGM, 030, 171N, 1128E,  59,  982, XX,  50, NEQ, 0080, 0000, 0000, 0112,    0,    0, 084
WP, 24, 2016101600, 03, NVGM, 036, 172N, 1119E,  64,  981, XX,  34, NEQ, 0240, 0175, 0156, 0055,    0,    0, 055
WP, 24, 2016101600, 03, NVGM, 036, 172N, 1119E,  64,  981, XX,  50, NEQ, 0072, 0085, 0085, 0055,    0,    0, 055
WP, 24, 2016101600, 03, NVGM, 042, 176N, 1112E,  60,  980, XX,  34, NEQ, 0155, 0197, 0164, 0178,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 042, 176N, 1112E,  60,  980, XX,  50, NEQ, 0067, 0089, 0110, 0104,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 048, 179N, 1105E,  60,  980, XX,  34, NEQ, 0206, 0112, 0193, 0108,    0,    0, 059
WP, 24, 2016101600, 03, NVGM, 048, 179N, 1105E,  60,  980, XX,  50, NEQ, 0088, 0085, 0097, 0037,    0,    0, 059
WP, 24, 2016101600, 03, NVGM, 054, 181N, 1097E,  68,  979, XX,  34, NEQ, 0050, 0146, 0182, 0051,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 054, 181N, 1097E,  68,  979, XX,  50, NEQ, 0101, 0086, 0110, 0058,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 054, 181N, 1097E,  68,  979, XX,  64, NEQ, 0000, 0000, 0058, 0000,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 060, 186N, 1091E,  66,  979, XX,  34, NEQ, 0166, 0075, 0155, 0033,    0,    0, 050
WP, 24, 2016101600, 03, NVGM, 060, 186N, 1091E,  66,  979, XX,  50, NEQ, 0088, 0075, 0098, 0041,    0,    0, 050
WP, 24, 2016101600, 03, NVGM, 060, 186N, 1091E,  66,  979, XX,  64, NEQ, 0000, 0000, 0049, 0071,    0,    0, 050
WP, 24, 2016101600, 03, NVGM, 066, 190N, 1085E,  63,  981, XX,  34, NEQ, 0163, 0150, 0134, 0028,    0,    0, 061
WP, 24, 2016101600, 03, NVGM, 066, 190N, 1085E,  63,  981, XX,  50, NEQ, 0032, 0097, 0111, 0045,    0,    0, 061
WP, 24, 2016101600, 03, NVGM, 072, 193N, 1079E,  66,  983, XX,  34, NEQ, 0143, 0117, 0115, 0112,    0,    0, 075
WP, 24, 2016101600, 03, NVGM, 072, 193N, 1079E,  66,  983, XX,  50, NEQ, 0073, 0083, 0093, 0028,    0,    0, 075
WP, 24, 2016101600, 03, NVGM, 072, 193N, 1079E,  66,  983, XX,  64, NEQ, 0056, 0055, 0000, 0084,    0,    0, 075
WP, 24, 2016101600, 03, NVGM, 078, 195N, 1075E,  60,  985, XX,  34, NEQ, 0105, 0124, 0130, 0144,    0,    0, 041
WP, 24, 2016101600, 03, NVGM, 078, 195N, 1075E,  60,  985, XX,  50, NEQ, 0064, 0074, 0078, 0046,    0,    0, 041
WP, 24, 2016101600, 03, NVGM, 084, 199N, 1072E,  62,  987, XX,  34, NEQ, 0191, 0100, 0122, 0081,    0,    0, 040
WP, 24, 2016101600, 03, NVGM, 084, 199N, 1072E,  62,  987, XX,  50, NEQ, 0053, 0058, 0087, 0042,    0,    0, 040
WP, 24, 2016101600, 03, NVGM, 090, 201N, 1068E,  52,  991, XX,  34, NEQ, 0086, 0115, 0103, 0086,    0,    0, 053
WP, 24, 2016101600, 03, NVGM, 090, 201N, 1068E,  52,  991, XX,  50, NEQ, 0000, 0058, 0050, 0000,    0,    0, 053
WP, 24, 2016101600, 03, NVGM, 096, 203N, 1066E,  42,  994, XX,  34, NEQ, 0070, 0063, 0098, 0034,    0,    0, 028
WP, 24, 2016101600, 03, NVGM, 102, 204N, 1066E,  41,  996, XX,  34, NEQ, 0032, 0057, 0100, 0000,    0,    0, 052
WP, 24, 2016101600, 03, NVGM, 108, 203N, 1068E,  37,  997, XX,  34, NEQ, 0000, 0000, 0068, 0000,    0,    0, 024
WP, 24, 2016101600, 03, NVGM, 114, 200N, 1071E,  39,  997, XX,  34, NEQ, 0000, 0000, 0053, 0032,    0,    0, 045
WP, 24, 2016101600, 03, NVGM, 120, 198N, 1077E,  43,  997, XX,  34, NEQ, 0000, 0053, 0093, 0033,    0,    0, 046
WP, 24, 2016101600, 03, NVGM, 126, 196N, 1086E,  38,  997, XX,  34, NEQ, 0000, 0000, 0077, 0040,    0,    0, 072
WP, 24, 2016101600, 03, NVGM, 132, 192N, 1096E,  36,  998, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 072
WP, 24, 2016101600, 03, NVGM, 138, 190N, 1105E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 24, 2016101600, 03, NVGM, 144, 190N, 1115E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 24, 2016101600, 03, NVGM, 150, 189N, 1124E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 24, 2016101600, 03, NVGM, 156, 187N, 1130E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 24, 2016101600, 03, NVGM, 162, 188N, 1134E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 24, 2016101600, 03, NVGM, 168, 189N, 1137E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 24, 2016101600, 03, NVGM, 174, 191N, 1140E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 24, 2016101600, 03, NVGM, 180, 191N, 1140E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 24, 2016101606, 03, GFDN,   0, 165N, 1184E,  72,  957
WP, 24, 2016101606, 03, GFDN,   6, 168N, 1170E, 106,  948
WP, 24, 2016101606, 03, GFDN,  12, 170N, 1154E, 103,  943
WP, 24, 2016101606, 03, GFDN,  18, 172N, 1140E, 107,  937
WP, 24, 2016101606, 03, GFDN,  24, 175N, 1127E, 112,  933
WP, 24, 2016101606, 03, GFDN,  30, 177N, 1116E, 108,  933
WP, 24, 2016101606, 03, GFDN,  36, 180N, 1103E, 106,  936
WP, 24, 2016101606, 03, GFDN,  42, 182N, 1093E,  93,  946
WP, 24, 2016101606, 03, GFDN,  48, 187N, 1083E,  82,  956
WP, 24, 2016101606, 03, GFDN,  54, 192N, 1074E,  78,  958
WP, 24, 2016101606, 03, GFDN,  60, 196N, 1061E,  77,  958
WP, 24, 2016101606, 03, GFDN,  66, 197N, 1049E,  49,  969
WP, 24, 2016101606, 03, GFDN,  72, 197N, 1034E,  31,  980
WP, 24, 2016101606, 03, GFDN,  78, 200N, 1021E,  20,  982
WP, 24, 2016101606, 03, GFDN,  84, 204N, 1010E,  16,  989
WP, 24, 2016101606, 03, GFDN,  90, 210N, 1004E,  16,  992
WP, 24, 2016101606, 03, GFDN,  96, 220N,  998E,  18,  992
WP, 24, 2016101606, 03, GFDN, 102, 232N,  992E,  18,  991
WP, 24, 2016101606, 03, GFDN, 108, 246N,  990E,  16,  995
WP, 24, 2016101606, 03, JTWC,   0, 165N, 1183E,  75,    0, TY,  34, NEQ,  135,   80,   95,  135,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,   0, 165N, 1183E,  75,    0, TY,  50, NEQ,   65,   30,   50,   85,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,   0, 165N, 1183E,  75,    0, TY,  64, NEQ,   30,   10,   30,   50,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,   3, 166N, 1176E,  75,    0, TY,  34, NEQ,  135,   80,   95,  135,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,   3, 166N, 1176E,  75,    0, TY,  50, NEQ,   65,   30,   50,   85,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,   3, 166N, 1176E,  75,    0, TY,  64, NEQ,   30,   10,   30,   50,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  12, 169N, 1156E,  85,    0, TY,  34, NEQ,  125,  100,   90,  120,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  12, 169N, 1156E,  85,    0, TY,  50, NEQ,   60,   45,   40,   60,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  12, 169N, 1156E,  85,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  24, 174N, 1131E,  90,    0, TY,  34, NEQ,  125,  105,  105,  125,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  24, 174N, 1131E,  90,    0, TY,  50, NEQ,   60,   50,   45,   60,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  24, 174N, 1131E,  90,    0, TY,  64, NEQ,   30,   25,   25,   30,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  36, 178N, 1111E,  90,    0, TY,  34, NEQ,  130,  110,  110,  125,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  36, 178N, 1111E,  90,    0, TY,  50, NEQ,   65,   55,   55,   65,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  36, 178N, 1111E,  90,    0, TY,  64, NEQ,   35,   30,   30,   35,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  48, 186N, 1092E,  65,    0, TY,  34, NEQ,  130,  115,  115,  130,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  48, 186N, 1092E,  65,    0, TY,  50, NEQ,   65,   60,   55,   65,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  48, 186N, 1092E,  65,    0, TY,  64, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  72, 203N, 1061E,  35,    0, TS,  34, NEQ,  110,   95,   95,  105,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, JTWC,  96, 216N, 1052E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101606, 03, NVGM, 000, 163N, 1182E,  48,  991, XX,  34, NEQ, 0113, 0102, 0071, 0069,    0,    0, 084
WP, 24, 2016101606, 03, NVGM, 006, 168N, 1166E,  53,  991, XX,  34, NEQ, 0213, 0145, 0075, 0120,    0,    0, 089
WP, 24, 2016101606, 03, NVGM, 006, 168N, 1166E,  53,  991, XX,  50, NEQ, 0096, 0000, 0000, 0095,    0,    0, 089
WP, 24, 2016101606, 03, NVGM, 012, 168N, 1149E,  54,  989, XX,  34, NEQ, 0155, 0124, 0082, 0038,    0,    0, 074
WP, 24, 2016101606, 03, NVGM, 012, 168N, 1149E,  54,  989, XX,  50, NEQ, 0092, 0000, 0000, 0101,    0,    0, 074
WP, 24, 2016101606, 03, NVGM, 018, 168N, 1134E,  54,  987, XX,  34, NEQ, 0165, 0128, 0084, 0090,    0,    0, 070
WP, 24, 2016101606, 03, NVGM, 018, 168N, 1134E,  54,  987, XX,  50, NEQ, 0088, 0000, 0000, 0075,    0,    0, 070
WP, 24, 2016101606, 03, NVGM, 024, 167N, 1122E,  60,  984, XX,  34, NEQ, 0200, 0143, 0160, 0223,    0,    0, 060
WP, 24, 2016101606, 03, NVGM, 024, 167N, 1122E,  60,  984, XX,  50, NEQ, 0115, 0000, 0000, 0121,    0,    0, 060
WP, 24, 2016101606, 03, NVGM, 030, 167N, 1116E,  62,  983, XX,  34, NEQ, 0153, 0172, 0151, 0024,    0,    0, 057
WP, 24, 2016101606, 03, NVGM, 030, 167N, 1116E,  62,  983, XX,  50, NEQ, 0058, 0070, 0076, 0037,    0,    0, 057
WP, 24, 2016101606, 03, NVGM, 036, 170N, 1110E,  63,  980, XX,  34, NEQ, 0155, 0186, 0186, 0105,    0,    0, 065
WP, 24, 2016101606, 03, NVGM, 036, 170N, 1110E,  63,  980, XX,  50, NEQ, 0078, 0081, 0116, 0035,    0,    0, 065
WP, 24, 2016101606, 03, NVGM, 042, 176N, 1107E,  61,  981, XX,  34, NEQ, 0165, 0135, 0172, 0186,    0,    0, 049
WP, 24, 2016101606, 03, NVGM, 042, 176N, 1107E,  61,  981, XX,  50, NEQ, 0102, 0093, 0058, 0046,    0,    0, 049
WP, 24, 2016101606, 03, NVGM, 048, 181N, 1098E,  71,  979, XX,  34, NEQ, 0200, 0155, 0187, 0069,    0,    0, 039
WP, 24, 2016101606, 03, NVGM, 048, 181N, 1098E,  71,  979, XX,  50, NEQ, 0082, 0076, 0087, 0057,    0,    0, 039
WP, 24, 2016101606, 03, NVGM, 048, 181N, 1098E,  71,  979, XX,  64, NEQ, 0000, 0000, 0069, 0075,    0,    0, 039
WP, 24, 2016101606, 03, NVGM, 054, 184N, 1091E,  65,  980, XX,  34, NEQ, 0151, 0148, 0201, 0029,    0,    0, 064
WP, 24, 2016101606, 03, NVGM, 054, 184N, 1091E,  65,  980, XX,  50, NEQ, 0089, 0096, 0114, 0052,    0,    0, 064
WP, 24, 2016101606, 03, NVGM, 054, 184N, 1091E,  65,  980, XX,  64, NEQ, 0000, 0000, 0060, 0077,    0,    0, 064
WP, 24, 2016101606, 03, NVGM, 060, 189N, 1085E,  66,  980, XX,  34, NEQ, 0155, 0140, 0148, 0105,    0,    0, 068
WP, 24, 2016101606, 03, NVGM, 060, 189N, 1085E,  66,  980, XX,  50, NEQ, 0043, 0092, 0100, 0037,    0,    0, 068
WP, 24, 2016101606, 03, NVGM, 060, 189N, 1085E,  66,  980, XX,  64, NEQ, 0070, 0000, 0000, 0050,    0,    0, 068
WP, 24, 2016101606, 03, NVGM, 066, 191N, 1080E,  66,  984, XX,  34, NEQ, 0100, 0117, 0144, 0102,    0,    0, 058
WP, 24, 2016101606, 03, NVGM, 066, 191N, 1080E,  66,  984, XX,  50, NEQ, 0038, 0087, 0108, 0035,    0,    0, 058
WP, 24, 2016101606, 03, NVGM, 066, 191N, 1080E,  66,  984, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 058
WP, 24, 2016101606, 03, NVGM, 072, 194N, 1076E,  66,  985, XX,  34, NEQ, 0068, 0109, 0090, 0027,    0,    0, 051
WP, 24, 2016101606, 03, NVGM, 072, 194N, 1076E,  66,  985, XX,  50, NEQ, 0050, 0072, 0124, 0026,    0,    0, 051
WP, 24, 2016101606, 03, NVGM, 072, 194N, 1076E,  66,  985, XX,  64, NEQ, 0000, 0000, 0061, 0000,    0,    0, 051
WP, 24, 2016101606, 03, NVGM, 078, 195N, 1075E,  57,  988, XX,  34, NEQ, 0071, 0101, 0110, 0100,    0,    0, 039
WP, 24, 2016101606, 03, NVGM, 078, 195N, 1075E,  57,  988, XX,  50, NEQ, 0051, 0061, 0065, 0062,    0,    0, 039
WP, 24, 2016101606, 03, NVGM, 084, 197N, 1072E,  57,  990, XX,  34, NEQ, 0083, 0088, 0111, 0079,    0,    0, 042
WP, 24, 2016101606, 03, NVGM, 084, 197N, 1072E,  57,  990, XX,  50, NEQ, 0000, 0044, 0047, 0059,    0,    0, 042
WP, 24, 2016101606, 03, NVGM, 090, 199N, 1072E,  54,  992, XX,  34, NEQ, 0082, 0082, 0117, 0040,    0,    0, 044
WP, 24, 2016101606, 03, NVGM, 090, 199N, 1072E,  54,  992, XX,  50, NEQ, 0000, 0000, 0066, 0046,    0,    0, 044
WP, 24, 2016101606, 03, NVGM, 096, 201N, 1071E,  49,  993, XX,  34, NEQ, 0066, 0082, 0108, 0088,    0,    0, 036
WP, 24, 2016101606, 03, NVGM, 102, 199N, 1073E,  48,  995, XX,  34, NEQ, 0058, 0065, 0097, 0028,    0,    0, 052
WP, 24, 2016101606, 03, NVGM, 108, 198N, 1076E,  50,  995, XX,  34, NEQ, 0033, 0060, 0092, 0020,    0,    0, 045
WP, 24, 2016101606, 03, NVGM, 108, 198N, 1076E,  50,  995, XX,  50, NEQ, 0000, 0000, 0048, 0000,    0,    0, 045
WP, 24, 2016101606, 03, NVGM, 114, 195N, 1084E,  48,  995, XX,  34, NEQ, 0034, 0065, 0133, 0095,    0,    0, 059
WP, 24, 2016101606, 03, NVGM, 120, 192N, 1093E,  50,  995, XX,  34, NEQ, 0000, 0079, 0170, 0045,    0,    0, 065
WP, 24, 2016101606, 03, NVGM, 126, 190N, 1104E,  36,  996, XX,  34, NEQ, 0000, 0092, 0072, 0000,    0,    0, 060
WP, 24, 2016101606, 03, NVGM, 132, 190N, 1111E,  34,  997, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 090
WP, 24, 2016101606, 03, NVGM, 138, 189N, 1121E,  42,  998, XX,  34, NEQ, 0000, 0068, 0104, 0057,    0,    0, 052
WP, 24, 2016101606, 03, NVGM, 144, 188N, 1130E,  41,  997, XX,  34, NEQ, 0000, 0076, 0097, 0000,    0,    0, 072
WP, 24, 2016101606, 03, NVGM, 150, 187N, 1138E,  36,  999, XX,  34, NEQ, 0000, 0073, 0051, 0000,    0,    0, 061
WP, 24, 2016101606, 03, NVGM, 156, 187N, 1144E,  35,  998, XX,  34, NEQ, 0000, 0000, 0057, 0000,    0,    0, 046
WP, 24, 2016101606, 03, NVGM, 162, 188N, 1149E,  35,  999, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 058
WP, 24, 2016101606, 03, NVGM, 168, 189N, 1152E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 24, 2016101606, 03, NVGM, 174, 188N, 1154E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 24, 2016101606, 03, NVGM, 180, 189N, 1153E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 24, 2016101718, 03, JTWC,   0, 184N, 1115E,  75,    0, TY,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,   0, 184N, 1115E,  75,    0, TY,  50, NEQ,   85,   30,   30,   85,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,   0, 184N, 1115E,  75,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,   3, 187N, 1111E,  75,    0, TY,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,   3, 187N, 1111E,  75,    0, TY,  50, NEQ,   85,   30,   30,   85,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,   3, 187N, 1111E,  75,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  12, 194N, 1100E,  65,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  24, 203N, 1089E,  50,    0, TS,  34, NEQ,  105,  105,  110,   95,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  24, 203N, 1089E,  50,    0, TS,  50, NEQ,   35,   30,   45,   40,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  36, 212N, 1079E,  45,    0, TS,  34, NEQ,   55,   70,   50,   50,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  48, 222N, 1073E,  35,    0, TS,  34, NEQ,    0,    0,    5,    0,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101718, 03, JTWC,  72, 237N, 1074E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, GFDN,   0, 188N, 1108E,  71,  970
WP, 24, 2016101800, 03, GFDN,   6, 191N, 1099E,  71,  971
WP, 24, 2016101800, 03, GFDN,  12, 194N, 1092E,  63,  977
WP, 24, 2016101800, 03, GFDN,  18, 196N, 1085E,  63,  979
WP, 24, 2016101800, 03, GFDN,  24, 198N, 1077E,  73,  977
WP, 24, 2016101800, 03, GFDN,  30, 199N, 1069E,  57,  978
WP, 24, 2016101800, 03, GFDN,  36, 198N, 1062E,  52,  979
WP, 24, 2016101800, 03, GFDN,  42, 199N, 1054E,  45,  983
WP, 24, 2016101800, 03, GFDN,  48, 201N, 1047E,  33,  990
WP, 24, 2016101800, 03, GFDN,  54, 202N, 1039E,  25,  990
WP, 24, 2016101800, 03, GFDN,  60, 203N, 1030E,  19,  990
WP, 24, 2016101800, 03, GFDN,  66, 204N, 1023E,  18,  991
WP, 24, 2016101800, 03, GFDN,  72, 204N, 1019E,  14,  995
WP, 24, 2016101800, 03, GFDN,  78, 206N, 1016E,  15,  995
WP, 24, 2016101800, 03, GFDN,  84, 208N, 1015E,  17,  995
WP, 24, 2016101800, 03, GFDN,  90, 213N, 1012E,  13,  996
WP, 24, 2016101800, 03, GFDN,  96, 219N, 1011E,  13,  999
WP, 24, 2016101800, 03, GFDN, 102, 227N, 1009E,  15,  999
WP, 24, 2016101800, 03, GFDN, 108, 234N, 1009E,  15,  999
WP, 24, 2016101800, 03, GFDN, 114, 247N, 1013E,  12, 1001
WP, 24, 2016101800, 03, JTWC,   0, 188N, 1107E,  70,    0, TY,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,   0, 188N, 1107E,  70,    0, TY,  50, NEQ,   85,   30,   30,   85,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,   0, 188N, 1107E,  70,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,   3, 191N, 1104E,  70,    0, TY,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,   3, 191N, 1104E,  70,    0, TY,  50, NEQ,   85,   30,   30,   85,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,   3, 191N, 1104E,  70,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,  12, 198N, 1095E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,  24, 209N, 1084E,  45,    0, TS,  34, NEQ,   70,   70,   75,   70,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,  36, 218N, 1076E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101800, 03, JTWC,  48, 231N, 1074E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 24, 2016101806, 03, JTWC,   0, 192N, 1099E,  60,    0, TS,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,   0, 192N, 1099E,  60,    0, TS,  50, NEQ,   65,   30,   30,   65,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,   3, 195N, 1096E,  60,    0, TS,  34, NEQ,  135,  100,  120,  135,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,   3, 195N, 1096E,  60,    0, TS,  50, NEQ,   65,   30,   30,   65,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,  12, 202N, 1087E,  50,    0, TS,  34, NEQ,  120,  100,  120,  125,    0,    0,   0,  65,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,  24, 212N, 1077E,  40,    0, TS,  34, NEQ,   70,   70,   75,   70,    0,    0,   0,  50,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,  36, 226N, 1074E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, JTWC,  48, 237N, 1079E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BRS,   0,   0, 
WP, 24, 2016101806, 03, NVGM, 000, 193N, 1103E,  61,  987, XX,  34, NEQ, 0128, 0118, 0194, 0076,    0,    0, 044
WP, 24, 2016101806, 03, NVGM, 000, 193N, 1103E,  61,  987, XX,  50, NEQ, 0081, 0067, 0000, 0070,    0,    0, 044
WP, 24, 2016101806, 03, NVGM, 006, 195N, 1091E,  57,  988, XX,  34, NEQ, 0122, 0105, 0104, 0181,    0,    0, 046
WP, 24, 2016101806, 03, NVGM, 006, 195N, 1091E,  57,  988, XX,  50, NEQ, 0000, 0000, 0048, 0104,    0,    0, 046
WP, 24, 2016101806, 03, NVGM, 012, 196N, 1084E,  58,  989, XX,  34, NEQ, 0057, 0132, 0149, 0097,    0,    0, 058
WP, 24, 2016101806, 03, NVGM, 012, 196N, 1084E,  58,  989, XX,  50, NEQ, 0089, 0000, 0000, 0056,    0,    0, 058
WP, 24, 2016101806, 03, NVGM, 018, 198N, 1080E,  57,  990, XX,  34, NEQ, 0059, 0080, 0121, 0071,    0,    0, 031
WP, 24, 2016101806, 03, NVGM, 018, 198N, 1080E,  57,  990, XX,  50, NEQ, 0000, 0049, 0084, 0040,    0,    0, 031
WP, 24, 2016101806, 03, NVGM, 024, 201N, 1076E,  57,  992, XX,  34, NEQ, 0073, 0082, 0098, 0119,    0,    0, 034
