SH, 90, 2021030312, 03, AC00, 000, 153S,  661E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 096, 146S,  661E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 102, 152S,  663E,  36, 1001, XX,  34, NEQ, 0000, 0089, 0090, 0000
SH, 90, 2021051800, 03, CP19, 108, 153S,  660E,  40,  999, XX,  34, NEQ, 0000, 0159, 0146, 0000
SH, 90, 2021051800, 03, CP19, 114, 149S,  654E,  37, 1001, XX,  34, NEQ, 0000, 0194, 0126, 0000
SH, 90, 2021051800, 03, CP19, 120, 153S,  653E,  35, 1000, XX,  34, NEQ, 0000, 0161, 0132, 0000
SH, 90, 2021051800, 03, CP19, 126, 156S,  647E,  36, 1002, XX,  34, NEQ, 0000, 0296, 0266, 0000
SH, 90, 2021051800, 03, CP19, 132, 157S,  637E,  35, 1001, XX,  34, NEQ, 0000, 0202, 0174, 0000
SH, 90, 2021051800, 03, CP19, 138, 157S,  626E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0144, 0000
SH, 90, 2021051800, 03, CP19, 144, 155S,  618E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 150, 154S,  609E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 156, 151S,  598E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 162, 149S,  588E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 168, 143S,  579E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 174, 134S,  573E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 180, 121S,  570E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 186, 110S,  575E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 192, 109S,  581E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 198, 108S,  584E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 204, 113S,  588E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 210, 120S,  590E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 216, 124S,  584E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 222, 133S,  577E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 228, 140S,  567E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 234, 152S,  556E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP19, 240, 163S,  548E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 000, 103S,  709E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 006, 109S,  695E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 012, 115S,  687E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 018, 124S,  677E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 024, 131S,  670E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 030, 138S,  665E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 036, 145S,  661E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 042, 158S,  663E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 048, 176S,  672E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 054, 180S,  679E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 060, 180S,  685E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 066, 184S,  691E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 072, 194S,  700E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, CP20, 078, 205S,  705E,  23, 1007, XX,  34, NEQ, 0000, 0244, 0249, 0000
SH, 90, 2021051800, 03, CP20, 084, 215S,  708E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0246, 0000
SH, 90, 2021051800, 03, CP20, 090, 229S,  699E,  33, 1008, XX,  34, NEQ, 0000, 0556, 0562, 0000
SH, 90, 2021051800, 03, NC00, 000, 109S,  711E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 006, 113S,  697E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 012, 117S,  681E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 018, 119S,  670E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 024, 126S,  667E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 030, 128S,  661E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 036, 128S,  659E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 042, 130S,  657E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 048, 133S,  656E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 054, 136S,  658E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 060, 141S,  662E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 066, 148S,  669E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 072, 158S,  677E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 078, 170S,  687E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 084, 189S,  694E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NC00, 090, 206S,  699E,  27, 1001, XX,  34, NEQ, 0000, 0287, 0268, 0000
SH, 90, 2021051800, 03, NC00, 096, 222S,  703E,  31,  999, XX,  34, NEQ, 0000, 0252, 0260, 0000
SH, 90, 2021051800, 03, NC00, 102, 241S,  702E,  39, 1001, XX,  34, NEQ, 0000, 0261, 0473, 0000
SH, 90, 2021051800, 03, NC00, 108, 253S,  699E,  41,  999, XX,  34, NEQ, 0000, 0250, 0207, 0000
SH, 90, 2021051800, 03, NC00, 114, 266S,  694E,  42, 1000, XX,  34, NEQ, 0000, 0285, 0270, 0000
SH, 90, 2021051800, 03, NC00, 120, 276S,  691E,  47,  998, XX,  34, NEQ, 0000, 0255, 0211, 0000
SH, 90, 2021051800, 03, NC00, 126, 285S,  693E,  42,  999, XX,  34, NEQ, 0000, 0337, 0216, 0176
SH, 90, 2021051800, 03, NC00, 132, 295S,  699E,  39,  998, XX,  34, NEQ, 0000, 0266, 0188, 0153
SH, 90, 2021051800, 03, NC00, 138, 304S,  706E,  39,  999, XX,  34, NEQ, 0000, 0238, 0174, 0205
SH, 90, 2021051800, 03, NC00, 144, 315S,  719E,  38,  998, XX,  34, NEQ, 0000, 0261, 0155, 0000
SH, 90, 2021051800, 03, NC00, 150, 332S,  739E,  35,  998, XX,  34, NEQ, 0000, 0000, 0133, 0000
SH, 90, 2021051800, 03, NC00, 156, 348S,  761E,  43,  996, XX,  34, NEQ, 0000, 0173, 0139, 0230
SH, 90, 2021051800, 03, NC00, 162, 362S,  792E,  52,  993, XX,  34, NEQ, 0232, 0239, 0117, 0247
SH, 90, 2021051800, 03, NC00, 162, 362S,  792E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0058
SH, 90, 2021051800, 03, NC00, 168, 373S,  827E,  51,  987, XX,  34, NEQ, 0280, 0257, 0105, 0348
SH, 90, 2021051800, 03, NC00, 168, 373S,  827E,  51,  987, XX,  50, NEQ, 0000, 0000, 0054, 0113
SH, 90, 2021051800, 03, NC00, 174, 386S,  863E,  67,  980, XX,  34, NEQ, 0285, 0220, 0204, 0354
SH, 90, 2021051800, 03, NC00, 174, 386S,  863E,  67,  980, XX,  50, NEQ, 0000, 0000, 0080, 0173
SH, 90, 2021051800, 03, NC00, 174, 386S,  863E,  67,  980, XX,  64, NEQ, 0000, 0000, 0000, 0074
SH, 90, 2021051800, 03, NC00, 180, 401S,  899E,  62,  973, XX,  34, NEQ, 0441, 0240, 0229, 0385
SH, 90, 2021051800, 03, NC00, 180, 401S,  899E,  62,  973, XX,  50, NEQ, 0000, 0000, 0000, 0192
SH, 90, 2021051800, 03, NC00, 186, 417S,  932E,  58,  967, XX,  34, NEQ, 0536, 0270, 0201, 0376
SH, 90, 2021051800, 03, NC00, 186, 417S,  932E,  58,  967, XX,  50, NEQ, 0230, 0000, 0101, 0178
SH, 90, 2021051800, 03, NC00, 192, 442S,  966E,  62,  962, XX,  34, NEQ, 0470, 0236, 0214, 0260
SH, 90, 2021051800, 03, NC00, 192, 442S,  966E,  62,  962, XX,  50, NEQ, 0232, 0000, 0000, 0161
SH, 90, 2021051800, 03, NC00, 198, 478S,  991E,  53,  957, XX,  34, NEQ, 0340, 0324, 0228, 0373
SH, 90, 2021051800, 03, NC00, 198, 478S,  991E,  53,  957, XX,  50, NEQ, 0285, 0000, 0000, 0190
SH, 90, 2021051800, 03, NC00, 204, 508S, 1009E,  52,  953, XX,  34, NEQ, 0260, 0349, 0253, 0314
SH, 90, 2021051800, 03, NC00, 204, 508S, 1009E,  52,  953, XX,  50, NEQ, 0233, 0000, 0115, 0158
SH, 90, 2021051800, 03, NC00, 210, 531S, 1022E,  52,  950, XX,  34, NEQ, 0399, 0335, 0246, 0324
SH, 90, 2021051800, 03, NC00, 210, 531S, 1022E,  52,  950, XX,  50, NEQ, 0188, 0000, 0000, 0168
SH, 90, 2021051800, 03, NC00, 216, 553S, 1038E,  55,  947, XX,  34, NEQ, 0391, 0260, 0256, 0403
SH, 90, 2021051800, 03, NC00, 216, 553S, 1038E,  55,  947, XX,  50, NEQ, 0230, 0000, 0222, 0202
SH, 90, 2021051800, 03, NC00, 222, 571S, 1065E,  55,  948, XX,  34, NEQ, 0260, 0247, 0392, 0402
SH, 90, 2021051800, 03, NC00, 222, 571S, 1065E,  55,  948, XX,  50, NEQ, 0221, 0000, 0296, 0192
SH, 90, 2021051800, 03, NC00, 228, 592S, 1099E,  53,  950, XX,  34, NEQ, 0393, 0252, 0419, 0260
SH, 90, 2021051800, 03, NC00, 228, 592S, 1099E,  53,  950, XX,  50, NEQ, 0198, 0000, 0288, 0000
SH, 90, 2021051800, 03, NC00, 234, 614S, 1124E,  47,  952, XX,  34, NEQ, 0410, 0450, 0281, 0412
SH, 90, 2021051800, 03, NC00, 234, 614S, 1124E,  47,  952, XX,  50, NEQ, 0000, 0000, 0225, 0000
SH, 90, 2021051800, 03, NC00, 240, 629S, 1140E,  57,  952, XX,  34, NEQ, 0416, 0338, 0259, 0242
SH, 90, 2021051800, 03, NC00, 240, 629S, 1140E,  57,  952, XX,  50, NEQ, 0000, 0000, 0186, 0000
SH, 90, 2021051800, 03, NEMN, 000, 102S,  715E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 006, 110S,  705E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 012, 116S,  697E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 018, 120S,  692E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 024, 123S,  686E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 030, 127S,  682E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 036, 131S,  680E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 042, 137S,  678E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 048, 143S,  678E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 054, 147S,  679E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 060, 155S,  683E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 066, 163S,  689E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 072, 172S,  696E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 078, 180S,  702E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 084, 189S,  707E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 090, 192S,  704E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 096, 199S,  705E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 102, 205S,  704E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 108, 211S,  701E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 114, 214S,  698E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 120, 220S,  694E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 126, 226S,  690E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 132, 234S,  689E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 138, 243S,  692E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 144, 255S,  694E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 150, 262S,  700E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 156, 268S,  707E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 162, 273S,  714E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 168, 271S,  721E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 174, 267S,  732E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NEMN, 180, 261S,  724E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 000, 105S,  715E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 006, 115S,  706E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 012, 125S,  694E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 018, 130S,  677E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 024, 133S,  660E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 030, 130S,  646E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 036, 120S,  636E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 042, 122S,  634E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 048, 118S,  632E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 054, 119S,  633E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 060, 123S,  638E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 066, 125S,  640E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 072, 130S,  649E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 084, 148S,  661E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 096, 165S,  672E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 108, 185S,  682E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 120, 210S,  690E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 132, 249S,  701E,  32, 1002, XX,  34, NEQ, 0000, 0365, 0000, 0000
SH, 90, 2021051800, 03,  NGX, 144, 291S,  721E,  42, 1002, XX,  34, NEQ, 0000, 0254, 0112, 0000
SH, 90, 2021051800, 03,  NGX, 156, 322S,  760E,  34, 1002, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 90, 2021051800, 03, NP01, 000,  95S,  713E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 006, 103S,  699E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 012, 113S,  692E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 018, 112S,  677E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 024, 117S,  666E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 030, 114S,  652E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 036, 115S,  647E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 042, 117S,  641E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 048, 122S,  633E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 054, 122S,  631E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 060, 123S,  633E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 066, 119S,  633E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 072, 108S,  637E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 078, 110S,  639E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 084, 111S,  646E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 090, 115S,  652E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 096, 122S,  649E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 102, 123S,  651E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 108, 121S,  656E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 114, 120S,  652E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 120, 119S,  649E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 126, 122S,  646E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 132, 123S,  639E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 138, 122S,  632E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 144, 118S,  620E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 150, 117S,  614E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 156, 116S,  608E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 162, 119S,  596E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 168, 115S,  588E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 174, 106S,  579E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 180,  95S,  569E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 186,  88S,  563E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 192,  79S,  553E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 198,  72S,  540E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 204,  68S,  530E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 210,  60S,  529E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 216,  56S,  523E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 222,  50S,  523E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 228,  44S,  525E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 234,  43S,  529E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP01, 240,  43S,  540E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 000, 111S,  730E,  41, 1003, XX,  34, NEQ, 0267, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 006, 120S,  731E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 012, 128S,  725E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 018, 140S,  720E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 024, 149S,  716E,  37, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 90, 2021051800, 03, NP04, 030, 156S,  711E,  37, 1007, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 90, 2021051800, 03, NP04, 036, 154S,  701E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 042, 160S,  698E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 048, 164S,  697E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 054, 170S,  700E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 060, 181S,  709E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 066, 185S,  722E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 072, 201S,  737E,  26, 1004, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 90, 2021051800, 03, NP04, 078, 210S,  753E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 90, 2021051800, 03, NP04, 084, 215S,  767E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 090, 223S,  777E,  36, 1007, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 90, 2021051800, 03, NP04, 096, 232S,  788E,  34, 1006, XX,  34, NEQ, 0000, 0199, 0208, 0000
SH, 90, 2021051800, 03, NP04, 102, 231S,  791E,  33, 1009, XX,  34, NEQ, 0000, 0242, 0340, 0000
SH, 90, 2021051800, 03, NP04, 108, 235S,  786E,  33, 1008, XX,  34, NEQ, 0000, 0278, 0252, 0000
SH, 90, 2021051800, 03, NP04, 114, 245S,  777E,  40, 1010, XX,  34, NEQ, 0000, 0246, 0257, 0000
SH, 90, 2021051800, 03, NP04, 120, 253S,  755E,  38, 1008, XX,  34, NEQ, 0000, 0260, 0260, 0000
SH, 90, 2021051800, 03, NP04, 126, 260S,  721E,  42, 1008, XX,  34, NEQ, 0000, 0242, 0238, 0000
SH, 90, 2021051800, 03, NP04, 132, 263S,  702E,  37, 1007, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 90, 2021051800, 03, NP04, 138, 276S,  709E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 144, 290S,  717E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 150, 293S,  721E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 156, 293S,  730E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021051800, 03, NP04, 162, 299S,  740E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
