SH, 06, 2018121606, 03, AC00, 000,  99S,  905E,  52,  993, XX,  34, NEQ, 0130, 0129, 0128, 0146
SH, 06, 2018122200, 03, AP03, 102, 296S,  769E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 108, 310S,  789E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 000, 166S,  785E,  38,  994, XX,  34, NEQ, 0000, 0135, 0146, 0070
SH, 06, 2018122200, 03, AP04, 006, 168S,  780E,  39,  999, XX,  34, NEQ, 0000, 0144, 0133, 0000
SH, 06, 2018122200, 03, AP04, 012, 173S,  772E,  35,  999, XX,  34, NEQ, 0000, 0087, 0072, 0000
SH, 06, 2018122200, 03, AP04, 018, 179S,  764E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 024, 181S,  761E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 030, 185S,  752E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 036, 191S,  744E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 042, 196S,  735E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 048, 203S,  730E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 054, 211S,  724E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 060, 221S,  723E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 066, 231S,  720E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 072, 237S,  726E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 078, 253S,  728E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP04, 084, 261S,  734E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 000, 166S,  786E,  40,  995, XX,  34, NEQ, 0000, 0157, 0146, 0089
SH, 06, 2018122200, 03, AP05, 006, 168S,  783E,  40,  999, XX,  34, NEQ, 0000, 0148, 0131, 0000
SH, 06, 2018122200, 03, AP05, 012, 174S,  780E,  36,  999, XX,  34, NEQ, 0000, 0106, 0100, 0000
SH, 06, 2018122200, 03, AP05, 018, 178S,  775E,  34, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 06, 2018122200, 03, AP05, 024, 181S,  774E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 030, 185S,  770E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 036, 190S,  765E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 042, 194S,  760E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 048, 199S,  756E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 054, 205S,  752E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 060, 211S,  750E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 066, 216S,  748E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 072, 225S,  742E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 078, 238S,  739E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 084, 255S,  739E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 090, 268S,  746E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP05, 096, 281S,  754E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 000, 166S,  786E,  41,  995, XX,  34, NEQ, 0000, 0157, 0149, 0071
SH, 06, 2018122200, 03, AP06, 006, 168S,  783E,  39,  998, XX,  34, NEQ, 0000, 0177, 0133, 0000
SH, 06, 2018122200, 03, AP06, 012, 174S,  778E,  38,  998, XX,  34, NEQ, 0000, 0148, 0129, 0000
SH, 06, 2018122200, 03, AP06, 018, 180S,  770E,  36, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 06, 2018122200, 03, AP06, 024, 185S,  765E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 030, 189S,  761E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 036, 194S,  756E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 042, 200S,  751E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 048, 207S,  746E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 054, 216S,  742E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 060, 226S,  741E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 066, 238S,  737E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 072, 250S,  740E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP06, 078, 268S,  747E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 000, 166S,  785E,  41,  994, XX,  34, NEQ, 0000, 0158, 0149, 0070
SH, 06, 2018122200, 03, AP07, 006, 170S,  783E,  40,  997, XX,  34, NEQ, 0068, 0164, 0122, 0000
SH, 06, 2018122200, 03, AP07, 012, 177S,  780E,  39,  997, XX,  34, NEQ, 0061, 0152, 0142, 0000
SH, 06, 2018122200, 03, AP07, 018, 181S,  773E,  38, 1000, XX,  34, NEQ, 0000, 0130, 0086, 0000
SH, 06, 2018122200, 03, AP07, 024, 186S,  771E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 030, 190S,  768E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 036, 194S,  763E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 042, 198S,  758E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 048, 203S,  755E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 054, 209S,  752E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 060, 214S,  753E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 066, 219S,  750E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 072, 228S,  748E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 078, 238S,  748E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 084, 249S,  754E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 090, 258S,  763E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP07, 096, 258S,  776E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 000, 166S,  786E,  39,  994, XX,  34, NEQ, 0000, 0147, 0145, 0072
SH, 06, 2018122200, 03, AP08, 006, 168S,  785E,  38,  997, XX,  34, NEQ, 0000, 0157, 0134, 0000
SH, 06, 2018122200, 03, AP08, 012, 173S,  781E,  37,  997, XX,  34, NEQ, 0000, 0134, 0132, 0000
SH, 06, 2018122200, 03, AP08, 018, 176S,  774E,  37, 1000, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 06, 2018122200, 03, AP08, 024, 180S,  770E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 030, 185S,  765E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 036, 190S,  760E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 042, 195S,  755E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 048, 201S,  753E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 054, 207S,  749E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 060, 214S,  749E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 066, 220S,  749E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 072, 229S,  747E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 078, 239S,  751E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP08, 084, 246S,  758E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 000, 166S,  786E,  39,  994, XX,  34, NEQ, 0000, 0155, 0146, 0072
SH, 06, 2018122200, 03, AP09, 006, 168S,  782E,  38,  997, XX,  34, NEQ, 0000, 0142, 0135, 0000
SH, 06, 2018122200, 03, AP09, 012, 172S,  778E,  38,  998, XX,  34, NEQ, 0000, 0126, 0108, 0000
SH, 06, 2018122200, 03, AP09, 018, 176S,  772E,  36, 1001, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 06, 2018122200, 03, AP09, 024, 179S,  768E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 030, 185S,  761E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 036, 190S,  756E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 042, 196S,  750E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 048, 203S,  748E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 054, 213S,  743E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 060, 225S,  741E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 066, 236S,  742E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 072, 247S,  749E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP09, 078, 259S,  754E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 000, 166S,  786E,  37,  995, XX,  34, NEQ, 0000, 0128, 0072, 0070
SH, 06, 2018122200, 03, AP10, 006, 167S,  783E,  37,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 06, 2018122200, 03, AP10, 012, 174S,  780E,  35,  997, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 06, 2018122200, 03, AP10, 018, 179S,  775E,  35, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 06, 2018122200, 03, AP10, 024, 184S,  774E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 030, 189S,  769E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 036, 196S,  762E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 042, 202S,  756E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 048, 209S,  752E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 054, 216S,  748E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 060, 225S,  746E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 066, 236S,  741E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP10, 072, 248S,  744E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0402, 0000
SH, 06, 2018122200, 03, AP10, 078, 267S,  736E,  31,  998, XX,  34, NEQ, 0000, 0000, 0222, 0260
SH, 06, 2018122200, 03, AP10, 084, 290S,  709E,  35,  993, XX,  34, NEQ, 0000, 0197, 0179, 0000
SH, 06, 2018122200, 03, AP10, 090, 315S,  699E,  38,  996, XX,  34, NEQ, 0214, 0267, 0000, 0071
SH, 06, 2018122200, 03, AP10, 096, 334S,  710E,  42,  994, XX,  34, NEQ, 0282, 0250, 0068, 0000
SH, 06, 2018122200, 03, AP10, 102, 345S,  722E,  42,  995, XX,  34, NEQ, 0272, 0265, 0064, 0107
SH, 06, 2018122200, 03, AP10, 108, 351S,  736E,  42,  994, XX,  34, NEQ, 0270, 0218, 0085, 0126
SH, 06, 2018122200, 03, AP10, 114, 361S,  749E,  44,  994, XX,  34, NEQ, 0238, 0194, 0096, 0215
SH, 06, 2018122200, 03, AP10, 120, 366S,  765E,  44,  992, XX,  34, NEQ, 0226, 0174, 0127, 0220
SH, 06, 2018122200, 03, AP10, 126, 369S,  795E,  41,  993, XX,  34, NEQ, 0204, 0000, 0194, 0244
SH, 06, 2018122200, 03, AP10, 132, 373S,  821E,  38,  993, XX,  34, NEQ, 0230, 0000, 0177, 0277
SH, 06, 2018122200, 03, AP10, 138, 377S,  855E,  36,  992, XX,  34, NEQ, 0228, 0000, 0191, 0196
SH, 06, 2018122200, 03, AP10, 144, 388S,  903E,  37,  989, XX,  34, NEQ, 0320, 0000, 0130, 0326
SH, 06, 2018122200, 03, AP10, 150, 395S,  945E,  44,  984, XX,  34, NEQ, 0286, 0065, 0162, 0372
SH, 06, 2018122200, 03, AP10, 156, 404S,  997E,  49,  978, XX,  34, NEQ, 0329, 0078, 0193, 0456
SH, 06, 2018122200, 03, AP10, 162, 410S, 1040E,  57,  966, XX,  34, NEQ, 0422, 0203, 0251, 0450
SH, 06, 2018122200, 03, AP10, 162, 410S, 1040E,  57,  966, XX,  50, NEQ, 0000, 0000, 0071, 0185
SH, 06, 2018122200, 03, AP10, 168, 408S, 1083E,  74,  956, XX,  34, NEQ, 0395, 0285, 0307, 0331
SH, 06, 2018122200, 03, AP10, 168, 408S, 1083E,  74,  956, XX,  50, NEQ, 0174, 0000, 0162, 0172
SH, 06, 2018122200, 03, AP10, 168, 408S, 1083E,  74,  956, XX,  64, NEQ, 0081, 0000, 0090, 0119
SH, 06, 2018122200, 03, AP10, 174, 419S, 1136E,  61,  959, XX,  34, NEQ, 0406, 0289, 0316, 0394
SH, 06, 2018122200, 03, AP10, 174, 419S, 1136E,  61,  959, XX,  50, NEQ, 0234, 0000, 0142, 0238
SH, 06, 2018122200, 03, AP10, 180, 441S, 1189E,  52,  963, XX,  34, NEQ, 0426, 0375, 0343, 0431
SH, 06, 2018122200, 03, AP10, 180, 441S, 1189E,  52,  963, XX,  50, NEQ, 0000, 0000, 0148, 0189
SH, 06, 2018122200, 03, AP10, 186, 474S, 1238E,  47,  960, XX,  34, NEQ, 0443, 0337, 0439, 0493
SH, 06, 2018122200, 03, AP10, 186, 474S, 1238E,  47,  960, XX,  50, NEQ, 0000, 0000, 0000, 0208
SH, 06, 2018122200, 03, AP10, 192, 509S, 1264E,  40,  957, XX,  34, NEQ, 0503, 0252, 0413, 0560
SH, 06, 2018122200, 03, AP10, 192, 509S, 1264E,  40,  957, XX,  50, NEQ, 0000, 0000, 0000, 0304
SH, 06, 2018122200, 03, AP10, 198, 532S, 1259E,  43,  957, XX,  34, NEQ, 0566, 0233, 0231, 0564
SH, 06, 2018122200, 03, AP10, 198, 532S, 1259E,  43,  957, XX,  50, NEQ, 0373, 0000, 0000, 0384
SH, 06, 2018122200, 03, AP10, 204, 535S, 1269E,  45,  957, XX,  34, NEQ, 0562, 0216, 0210, 0565
SH, 06, 2018122200, 03, AP10, 204, 535S, 1269E,  45,  957, XX,  50, NEQ, 0377, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 000, 165S,  785E,  38,  995, XX,  34, NEQ, 0000, 0150, 0148, 0068
SH, 06, 2018122200, 03, AP11, 006, 169S,  783E,  37,  998, XX,  34, NEQ, 0000, 0164, 0130, 0000
SH, 06, 2018122200, 03, AP11, 012, 174S,  778E,  35,  998, XX,  34, NEQ, 0000, 0104, 0098, 0000
SH, 06, 2018122200, 03, AP11, 018, 178S,  773E,  34, 1001, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 06, 2018122200, 03, AP11, 024, 179S,  770E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 030, 183S,  762E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 036, 188S,  756E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 042, 193S,  750E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 048, 197S,  747E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 054, 204S,  744E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 060, 209S,  743E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 066, 212S,  740E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 072, 220S,  737E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 078, 227S,  736E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 084, 243S,  742E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP11, 090, 247S,  742E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 000, 166S,  786E,  39,  994, XX,  34, NEQ, 0000, 0155, 0144, 0072
SH, 06, 2018122200, 03, AP12, 006, 170S,  784E,  40,  996, XX,  34, NEQ, 0000, 0165, 0125, 0000
SH, 06, 2018122200, 03, AP12, 012, 176S,  780E,  38,  996, XX,  34, NEQ, 0000, 0161, 0145, 0000
SH, 06, 2018122200, 03, AP12, 018, 180S,  774E,  37,  999, XX,  34, NEQ, 0000, 0127, 0093, 0000
SH, 06, 2018122200, 03, AP12, 024, 184S,  771E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 030, 186S,  766E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 036, 189S,  761E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 042, 192S,  755E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 048, 197S,  751E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 054, 203S,  748E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 060, 212S,  747E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 066, 218S,  747E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 072, 226S,  747E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 078, 235S,  750E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 084, 250S,  756E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 090, 260S,  763E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP12, 096, 274S,  770E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 000, 166S,  785E,  40,  994, XX,  34, NEQ, 0000, 0157, 0146, 0070
SH, 06, 2018122200, 03, AP13, 006, 169S,  783E,  38,  997, XX,  34, NEQ, 0000, 0145, 0157, 0000
SH, 06, 2018122200, 03, AP13, 012, 174S,  779E,  36,  998, XX,  34, NEQ, 0000, 0104, 0097, 0000
SH, 06, 2018122200, 03, AP13, 018, 178S,  773E,  35, 1000, XX,  34, NEQ, 0000, 0102, 0000, 0000
SH, 06, 2018122200, 03, AP13, 024, 182S,  769E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 030, 186S,  765E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 036, 191S,  759E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 042, 196S,  754E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 048, 200S,  750E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 054, 208S,  745E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 060, 217S,  743E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 066, 225S,  741E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 072, 237S,  744E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP13, 078, 247S,  750E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 000, 166S,  786E,  40,  995, XX,  34, NEQ, 0000, 0149, 0147, 0062
SH, 06, 2018122200, 03, AP14, 006, 169S,  782E,  38,  997, XX,  34, NEQ, 0000, 0164, 0159, 0000
SH, 06, 2018122200, 03, AP14, 012, 173S,  778E,  37,  998, XX,  34, NEQ, 0000, 0122, 0102, 0000
SH, 06, 2018122200, 03, AP14, 018, 177S,  773E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 024, 181S,  771E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 030, 186S,  767E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 036, 191S,  760E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 042, 197S,  752E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 048, 204S,  747E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 054, 210S,  744E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 060, 218S,  740E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 066, 226S,  737E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 072, 237S,  734E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 078, 249S,  740E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 084, 267S,  749E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 090, 278S,  755E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 096, 289S,  764E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 102, 301S,  777E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 108, 314S,  789E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP14, 114, 325S,  805E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 000, 166S,  786E,  40,  994, XX,  34, NEQ, 0000, 0156, 0146, 0070
SH, 06, 2018122200, 03, AP15, 006, 168S,  780E,  39,  998, XX,  34, NEQ, 0000, 0135, 0115, 0000
SH, 06, 2018122200, 03, AP15, 012, 171S,  774E,  38,  998, XX,  34, NEQ, 0000, 0114, 0096, 0000
SH, 06, 2018122200, 03, AP15, 018, 175S,  768E,  36, 1001, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 06, 2018122200, 03, AP15, 024, 179S,  766E,  35, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 06, 2018122200, 03, AP15, 030, 185S,  760E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 036, 192S,  752E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 042, 196S,  744E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 048, 203S,  740E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 054, 210S,  736E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 060, 218S,  731E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 066, 228S,  727E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP15, 072, 241S,  724E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
