WP, 16, 2019090300, 03, COTC, 000, 154N, 1075E,  30,  991, XX,  34, NEQ, 0350, 0350, 0000, 0000,    0,    0, 058
WP, 16, 2019090412, 03, NG06, 126, 279N, 1338E,  38,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 083
WP, 16, 2019090412, 03, NG06, 132, 288N, 1347E,  37,  995, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 108
WP, 16, 2019090412, 03, NG06, 138, 298N, 1350E,  34,  994, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 131
WP, 16, 2019090412, 03, NG06, 144, 306N, 1346E,  38,  997, XX,  34, NEQ, 0083, 0090, 0000, 0060,    0,    0, 074
WP, 16, 2019090412, 03, NG06, 150, 313N, 1336E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 052
WP, 16, 2019090412, 03, NG06, 156, 317N, 1324E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 16, 2019090412, 03, NG06, 162, 322N, 1307E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090412, 03, NG06, 168, 324N, 1286E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090412, 03, NG07, 000, 176N, 1079E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 16, 2019090412, 03, NG07, 006, 178N, 1078E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090412, 03, NG07, 012, 177N, 1078E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 16, 2019090412, 03, NG07, 018, 176N, 1079E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 16, 2019090412, 03, NG07, 024, 176N, 1089E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 16, 2019090412, 03, NG07, 030, 179N, 1093E,  35,  998, XX,  34, NEQ, 0000, 0000, 0084, 0000,    0,    0, 092
WP, 16, 2019090412, 03, NG07, 036, 185N, 1100E,  34,  999, XX,  34, NEQ, 0000, 0000, 0123, 0000,    0,    0, 106
WP, 16, 2019090412, 03, NG07, 042, 190N, 1105E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090412, 03, NG07, 048, 195N, 1111E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2019090412, 03, NG07, 054, 204N, 1121E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG07, 060, 212N, 1132E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090412, 03, NG07, 066, 219N, 1141E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090412, 03, NG07, 072, 225N, 1148E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2019090412, 03, NG07, 078, 232N, 1155E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090412, 03, NG07, 084, 235N, 1164E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG07, 090, 237N, 1171E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090412, 03, NG07, 096, 243N, 1174E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG07, 102, 249N, 1177E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090412, 03, NG07, 108, 252N, 1174E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090412, 03, NG07, 114, 250N, 1175E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090412, 03, NG07, 120, 249N, 1179E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 16, 2019090412, 03, NG07, 126, 251N, 1177E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 16, 2019090412, 03, NG07, 132, 251N, 1177E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090412, 03, NG07, 138, 250N, 1181E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 16, 2019090412, 03, NG07, 144, 244N, 1177E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 16, 2019090412, 03, NG07, 150, 247N, 1171E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090412, 03, NG07, 156, 249N, 1165E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG07, 162, 245N, 1166E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 16, 2019090412, 03, NG07, 168, 238N, 1156E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG07, 174, 244N, 1154E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 16, 2019090412, 03, NG08, 000, 170N, 1069E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090412, 03, NG08, 006, 169N, 1061E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG08, 012, 171N, 1066E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090412, 03, NG08, 018, 190N, 1080E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 16, 2019090412, 03, NG08, 024, 192N, 1075E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090412, 03, NG08, 030, 189N, 1070E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 16, 2019090412, 03, NG08, 036, 187N, 1070E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090412, 03, NG08, 042, 187N, 1069E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG08, 048, 190N, 1080E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 16, 2019090412, 03, NG08, 054, 199N, 1093E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090412, 03, NG08, 060, 201N, 1101E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090412, 03, NG08, 066, 204N, 1108E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090412, 03, NG08, 072, 201N, 1108E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 16, 2019090412, 03, NG08, 078, 200N, 1110E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG08, 084, 202N, 1117E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 16, 2019090412, 03, NG08, 090, 204N, 1126E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090412, 03, NG08, 096, 210N, 1133E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 16, 2019090412, 03, NG08, 102, 217N, 1140E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 16, 2019090412, 03, NG08, 108, 229N, 1150E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG08, 114, 236N, 1158E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090412, 03, NG08, 120, 242N, 1163E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090412, 03, NG08, 126, 250N, 1173E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090412, 03, NG09, 000, 177N, 1090E,  39,  996, XX,  34, NEQ, 0000, 0074, 0102, 0000,    0,    0, 072
WP, 16, 2019090412, 03, NG09, 006, 175N, 1112E,  37,  995, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 099
WP, 16, 2019090412, 03, NG09, 012, 183N, 1125E,  37,  997, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 097
WP, 16, 2019090412, 03, NG09, 018, 188N, 1134E,  36,  995, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 140
WP, 16, 2019090412, 03, NG09, 024, 189N, 1141E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090412, 03, NG09, 030, 191N, 1148E,  35,  996, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 115
WP, 16, 2019090412, 03, NG09, 036, 210N, 1165E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 16, 2019090412, 03, NG09, 042, 216N, 1172E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG09, 048, 219N, 1176E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 16, 2019090412, 03, NG09, 054, 222N, 1177E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090412, 03, NG09, 060, 228N, 1183E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG09, 066, 232N, 1187E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 16, 2019090412, 03, NG09, 072, 232N, 1187E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 16, 2019090412, 03, NG09, 078, 235N, 1186E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090412, 03, NG09, 084, 238N, 1186E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG09, 090, 242N, 1182E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090412, 03, NG09, 096, 242N, 1187E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 16, 2019090412, 03, NG09, 102, 243N, 1186E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 16, 2019090412, 03, NG09, 108, 242N, 1184E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG09, 114, 239N, 1185E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 16, 2019090412, 03, NG10, 000, 169N, 1076E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG10, 006, 171N, 1077E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG10, 012, 171N, 1078E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG10, 018, 172N, 1094E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090412, 03, NG10, 024, 168N, 1098E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090412, 03, NG10, 030, 169N, 1101E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 16, 2019090412, 03, NG10, 036, 168N, 1104E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090412, 03, NG10, 042, 171N, 1109E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 16, 2019090412, 03, NG10, 048, 172N, 1113E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG10, 054, 174N, 1114E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 16, 2019090412, 03, NG10, 060, 185N, 1123E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090412, 03, NG10, 066, 204N, 1133E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG10, 072, 214N, 1137E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090412, 03, NG10, 078, 216N, 1137E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG10, 084, 219N, 1150E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090412, 03, NG10, 090, 222N, 1165E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG10, 096, 221N, 1173E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG10, 102, 224N, 1183E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090412, 03, NG10, 108, 221N, 1184E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 16, 2019090412, 03, NG10, 114, 220N, 1184E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090412, 03, NG10, 120, 218N, 1183E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090412, 03, NG10, 126, 218N, 1174E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 16, 2019090412, 03, NG10, 132, 217N, 1172E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 16, 2019090412, 03, NG10, 138, 215N, 1169E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 16, 2019090412, 03, NG10, 144, 213N, 1162E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG10, 150, 214N, 1153E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 16, 2019090412, 03, NG10, 156, 215N, 1147E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 16, 2019090412, 03, NG10, 162, 217N, 1137E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 16, 2019090412, 03, NG10, 168, 217N, 1125E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090412, 03, NG10, 174, 220N, 1108E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG10, 180, 221N, 1097E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 16, 2019090412, 03, NG11, 000, 167N, 1082E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG11, 006, 180N, 1092E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090412, 03, NG11, 012, 177N, 1093E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 16, 2019090412, 03, NG11, 018, 170N, 1097E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 16, 2019090412, 03, NG11, 024, 164N, 1105E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2019090412, 03, NG11, 030, 165N, 1115E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090412, 03, NG11, 036, 177N, 1125E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090412, 03, NG11, 042, 178N, 1134E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090412, 03, NG11, 048, 187N, 1144E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090412, 03, NG11, 054, 199N, 1147E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 16, 2019090412, 03, NG11, 060, 212N, 1153E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2019090412, 03, NG11, 066, 223N, 1161E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 16, 2019090412, 03, NG11, 072, 233N, 1166E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 16, 2019090412, 03, NG11, 078, 239N, 1173E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2019090412, 03, NG11, 084, 246N, 1183E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 16, 2019090412, 03, NG11, 090, 249N, 1189E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090412, 03, NG11, 096, 250N, 1195E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 16, 2019090412, 03, NG11, 102, 255N, 1200E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 16, 2019090412, 03, NG12, 000, 172N, 1078E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2019090412, 03, NG12, 006, 175N, 1083E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 16, 2019090412, 03, NG12, 012, 172N, 1091E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 16, 2019090412, 03, NG12, 018, 171N, 1105E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 16, 2019090412, 03, NG14, 000, 178N, 1080E,  47,  996, XX,  34, NEQ, 0000, 0078, 0113, 0000,    0,    0, 046
WP, 16, 2019090412, 03, NG14, 006, 179N, 1087E,  44,  996, XX,  34, NEQ, 0000, 0225, 0111, 0048,    0,    0, 055
WP, 16, 2019090412, 03, NG14, 012, 181N, 1094E,  41,  996, XX,  34, NEQ, 0000, 0099, 0132, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG14, 018, 185N, 1102E,  45,  994, XX,  34, NEQ, 0000, 0127, 0152, 0000,    0,    0, 093
WP, 16, 2019090412, 03, NG14, 024, 185N, 1109E,  44,  995, XX,  34, NEQ, 0000, 0100, 0101, 0000,    0,    0, 063
WP, 16, 2019090412, 03, NG14, 030, 188N, 1117E,  40,  995, XX,  34, NEQ, 0000, 0089, 0129, 0000,    0,    0, 082
WP, 16, 2019090412, 03, NG14, 036, 196N, 1129E,  38,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 076
WP, 16, 2019090412, 03, NG14, 042, 200N, 1136E,  36,  992, XX,  34, NEQ, 0000, 0226, 0065, 0000,    0,    0, 157
WP, 16, 2019090412, 03, NG14, 048, 206N, 1148E,  37,  993, XX,  34, NEQ, 0000, 0120, 0103, 0000,    0,    0, 052
WP, 16, 2019090412, 03, NG14, 054, 215N, 1162E,  40,  991, XX,  34, NEQ, 0000, 0182, 0157, 0000,    0,    0, 118
WP, 16, 2019090412, 03, NG14, 060, 223N, 1178E,  42,  992, XX,  34, NEQ, 0000, 0235, 0130, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG14, 066, 232N, 1194E,  41,  991, XX,  34, NEQ, 0000, 0202, 0111, 0000,    0,    0, 104
WP, 16, 2019090412, 03, NG14, 072, 239N, 1213E,  41,  994, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG14, 078, 246N, 1227E,  38,  992, XX,  34, NEQ, 0000, 0174, 0178, 0000,    0,    0, 158
WP, 16, 2019090412, 03, NG14, 084, 249N, 1239E,  44,  994, XX,  34, NEQ, 0000, 0000, 0066, 0064,    0,    0, 054
WP, 16, 2019090412, 03, NG14, 090, 249N, 1251E,  36,  993, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 082
WP, 16, 2019090412, 03, NG14, 096, 246N, 1258E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090412, 03, NG14, 102, 239N, 1263E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090412, 03, NG14, 108, 230N, 1272E,  38,  991, XX,  34, NEQ, 0318, 0000, 0123, 0000,    0,    0, 098
WP, 16, 2019090412, 03, NG14, 114, 223N, 1291E,  38,  990, XX,  34, NEQ, 0205, 0120, 0151, 0256,    0,    0, 085
WP, 16, 2019090412, 03, NG15, 000, 166N, 1071E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090412, 03, NG16, 000, 167N, 1081E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090412, 03, NG16, 006, 171N, 1087E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG16, 012, 174N, 1094E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 16, 2019090412, 03, NG16, 018, 179N, 1104E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090412, 03, NG16, 024, 184N, 1115E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090412, 03, NG16, 030, 188N, 1120E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG16, 036, 193N, 1120E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG16, 042, 198N, 1122E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 16, 2019090412, 03, NG16, 048, 201N, 1124E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 16, 2019090412, 03, NG16, 054, 209N, 1136E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG16, 060, 216N, 1146E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 16, 2019090412, 03, NG16, 066, 220N, 1166E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 16, 2019090412, 03, NG16, 072, 236N, 1191E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090412, 03, NG16, 078, 239N, 1208E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG16, 084, 239N, 1228E,  37,  996, XX,  34, NEQ, 0000, 0175, 0139, 0000,    0,    0, 117
WP, 16, 2019090412, 03, NG16, 090, 242N, 1244E,  35,  994, XX,  34, NEQ, 0000, 0098, 0162, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG16, 096, 245N, 1251E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090412, 03, NG16, 102, 246N, 1251E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090412, 03, NG16, 108, 246N, 1252E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 16, 2019090412, 03, NG16, 114, 242N, 1254E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 16, 2019090412, 03, NG16, 120, 241N, 1252E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090412, 03, NG16, 126, 245N, 1245E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG16, 132, 249N, 1238E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG16, 138, 256N, 1231E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG16, 144, 258N, 1217E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 16, 2019090412, 03, NG16, 150, 258N, 1205E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090412, 03, NG16, 156, 253N, 1195E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 16, 2019090412, 03, NG17, 000, 179N, 1081E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 16, 2019090412, 03, NG17, 006, 186N, 1085E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090412, 03, NG17, 012, 185N, 1094E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG17, 018, 187N, 1102E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG17, 024, 186N, 1107E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090412, 03, NG17, 030, 187N, 1109E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG17, 036, 189N, 1116E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
