WP, 10, 2005080800, 71, JNGP,   0, 135N, 1319E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  12, 249N, 1151E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  24, 266N, 1133E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  36, 276N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  48, 277N, 1098E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  60, 273N, 1073E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  72, 263N, 1043E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  84, 252N, 1007E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI,  96, 247N,  968E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI, 108, 249N,  925E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFNI, 120, 230N, 1026E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  12, 249N, 1151E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  24, 266N, 1133E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  36, 276N, 1117E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  48, 277N, 1098E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  60, 273N, 1073E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  72, 263N, 1043E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  84, 252N, 1007E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD,  96, 247N,  968E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD, 108, 249N,  925E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, GFSD, 120, 230N, 1026E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HPAC,  12, 242N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HPAC,  24, 258N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HPAC,  36, 263N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HPAC,  48, 278N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HPAC,  72, 293N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, HUNT,   0, 227N, 1170E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 10, 2005081300, 03, HUNT,   0, 227N, 1170E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 10, 2005081300, 03, HUNT,   0, 227N, 1170E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 10, 2005081300, 03, HUNT,  12, 249N, 1151E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 10, 2005081300, 03, JASD,  12, 256N, 1155E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  24, 286N, 1137E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  36, 306N, 1120E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  48, 316N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  60, 325N, 1099E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  72, 345N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  84, 360N, 1127E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD,  96, 361N, 1151E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD, 108, 357N, 1155E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JASD, 120, 347N, 1139E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  12, 256N, 1155E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  24, 286N, 1137E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  36, 306N, 1120E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  48, 316N, 1104E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  60, 325N, 1099E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  72, 345N, 1104E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  84, 360N, 1127E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI,  96, 361N, 1151E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI, 108, 357N, 1155E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JAVI, 120, 347N, 1139E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSD,  12, 243N, 1130E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSD,  24, 256N, 1107E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSD,  36, 267N, 1103E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSI,  12, 243N, 1130E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSI,  24, 256N, 1107E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSI,  36, 267N, 1103E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSM,   0, 227N, 1171E,  55,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSM,   6, 244N, 1162E,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSM,  12, 254N, 1148E,  41,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSM,  18, 272N, 1136E,  22,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JGSM,  24, 280N, 1127E,  20,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  12, 240N, 1159E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  24, 255N, 1144E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  36, 265N, 1128E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  48, 268N, 1103E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  60, 264N, 1079E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  72, 248N, 1062E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  84, 233N, 1051E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI,  96, 228N, 1029E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JNGI, 108, 233N,  999E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTSD,  12, 252N, 1149E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTSD,  24, 273N, 1126E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTSD,  36, 280N, 1101E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTSD,  48, 289N, 1080E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTSD,  60, 301N, 1063E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTWC,   0, 227N, 1170E,  65,    0,   ,  34, NEQ,   80,   80,   75,   70,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 10, 2005081300, 03, JTWC,   0, 227N, 1170E,  65,    0,   ,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 10, 2005081300, 03, JTWC,  12, 249N, 1151E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, CAB,   0,   0, 
WP, 10, 2005081300, 03, JTWC,  24, 265N, 1136E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CAB,   0,   0, 
WP, 10, 2005081300, 03, JTWI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTWI,  12, 245N, 1154E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTWI,  24, 258N, 1139E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTWI,  36, 267N, 1126E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTWI,  48, 293N, 1099E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,  12, 252N, 1149E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,  24, 273N, 1126E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,  36, 280N, 1101E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,  48, 289N, 1080E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JTYI,  60, 301N, 1063E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  12, 244N, 1157E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  24, 260N, 1144E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  36, 272N, 1127E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  48, 273N, 1110E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  60, 266N, 1093E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, JUKI,  72, 252N, 1078E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, K213,   0, 227N, 1171E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, K213,  12, 252N, 1156E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, K213,  24, 273N, 1228E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, MBAM,  12, 248N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, MBAM,  24, 264N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, MBAM,  36, 274N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, MBAM,  48, 278N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, MBAM,  72, 276N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  12, 242N, 1157E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  24, 256N, 1145E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  36, 268N, 1133E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  48, 274N, 1121E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  60, 275N, 1106E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPI,  72, 270N, 1089E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,   0, 225N, 1170E,  49,  993, XX,  34, NEQ,  163,  227,  224,    0, 
WP, 10, 2005081300, 03, NGPS,   6, 233N, 1163E,  35,  995, XX,  34, NEQ,  170,  154,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  12, 243N, 1154E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  18, 260N, 1142E,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  24, 271N, 1137E,  11, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  30, 276N, 1134E,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  36, 282N, 1125E,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  42, 283N, 1115E,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  48, 283N, 1112E,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  54, 285N, 1106E,  11,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  60, 288N, 1094E,   8,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  66, 286N, 1080E,   7, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  72, 288N, 1073E,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  78, 289N, 1074E,   9,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  84, 288N, 1071E,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  90, 293N, 1064E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGPS,  96, 293N, 1060E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  12, 242N, 1157E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  24, 256N, 1145E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  36, 268N, 1133E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  48, 274N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  60, 275N, 1106E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, NGSD,  72, 270N, 1089E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  12, 249N, 1153E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  24, 268N, 1136E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  36, 278N, 1118E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  48, 285N, 1101E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  60, 284N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RECR,  12, 241N, 1161E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RECR,  24, 261N, 1149E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RECR,  36, 283N, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RECR,  48, 305N, 1131E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RECR,  72, 351N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RJTD,   0, 227N, 1171E,  55,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RJTD,  24, 264N, 1123E,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, RJTD,  48, 284N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, SBAM,  12, 248N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, SBAM,  24, 264N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, SBAM,  36, 275N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, SBAM,  48, 279N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, SBAM,  72, 278N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  12,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  24,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  36,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  48,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  60,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, ST5D, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STID,  12, 249N, 1151E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STID,  24, 265N, 1136E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STIP,  12, 249N, 1151E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STIP,  24, 265N, 1136E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STRT,  12, 242N, 1150E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STRT,  24, 276N, 1106E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STRT,  36, 293N, 1079E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STRT,  48, 301N, 1078E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STRT,  72, 312N, 1078E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  12, 248N, 1150E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  24, 267N, 1134E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  36, 279N, 1118E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  48, 287N, 1103E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  60, 286N, 1083E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  72, 278N, 1067E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  84, 254N, 1042E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD,  96, 245N, 1028E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD, 108, 239N, 1016E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, STWD, 120, 288N, 1082E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCLI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCLI,  12, 250N, 1153E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCLI,  24, 273N, 1139E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCLI,  36, 291N, 1127E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCLI,  48, 304N, 1117E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCSD,  12, 250N, 1153E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCSD,  24, 273N, 1139E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCSD,  36, 291N, 1127E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TCSD,  48, 304N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TXLI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TXLI,  12, 246N, 1156E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TXLI,  24, 269N, 1143E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TXLI,  36, 294N, 1132E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, TXLI,  48, 322N, 1122E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  12, 246N, 1156E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  24, 264N, 1144E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  36, 277N, 1123E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  48, 277N, 1103E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  60, 264N, 1087E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  72, 250N, 1071E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  84, 228N, 1060E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD,  96, 205N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, UKSD, 108, 182N, 1105E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  12, 244N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  24, 260N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  36, 275N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  48, 288N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  60, 299N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAI,  72, 309N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAR,   0, 227N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAR,   6, 238N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, WBAR,  12, 249N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
