AL, 99, 2020072012, 03, COTC, 000,  87N,  371W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020112800, 03, TABS,  90, 359N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  96, 367N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 102, 381N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 108, 401N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 114, 426N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 120, 455N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 126, 484N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 132, 509N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 138, 531N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 144, 549N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 150, 565N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 156, 580N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 162, 598N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS, 168, 620N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,   0, 250N,  580W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  12, 252N,  566W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  24, 254N,  554W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  36, 258N,  543W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  48, 261N,  534W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  60, 265N,  526W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  72, 270N,  518W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  84, 274N,  511W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP,  96, 278N,  504W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 108, 282N,  497W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 120, 287N,  491W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 132, 291N,  484W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 144, 295N,  478W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 156, 299N,  472W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 168, 304N,  466W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 180, 307N,  460W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 192, 312N,  453W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 204, 316N,  447W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 216, 320N,  441W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 228, 323N,  434W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TCLP, 240, 327N,  428W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  12, 268N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  24, 304N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  36, 349N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  48, 386N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  60, 421N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  72, 432N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  84, 426N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA,  96, 413N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCA, 108, 397N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  12, 267N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  24, 302N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  36, 346N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  48, 384N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  60, 418N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  72, 430N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  84, 424N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE,  96, 410N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE, 108, 398N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCE, 120, 386N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  12, 268N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  24, 304N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  36, 349N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  48, 386N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  60, 421N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  72, 432N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  84, 426N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN,  96, 413N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCN, 108, 397N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  12, 269N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  24, 310N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  36, 357N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  48, 386N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  60, 421N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  72, 432N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  84, 426N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX,  96, 413N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TVCX, 108, 397N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,   0, 254N,  582W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,  12, 269N,  562W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,  24, 300N,  537W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,  36, 340N,  507W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,  48, 397N,  477W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  UKX,  60, 440N,  429W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, UKX2,   0, 250N,  580W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  12, 263N,  563W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  24, 291N,  539W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  36, 330N,  512W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  48, 380N,  479W,  36,    0,   ,  34, NEQ,    0,   92,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  60, 431N,  437W,  36,    0,   ,  34, NEQ,    0,  113,    0,    0, 
AL, 99, 2020112800, 03, UKX2,  72, 482N,  395W,  36,    0,   ,  34, NEQ,    0,  134,    0,    0, 
AL, 99, 2020112800, 03, XTRP,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  12, 244N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  24, 238N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  36, 232N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  48, 226N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  60, 220N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  72, 214N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  84, 208N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP,  96, 202N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 108, 196N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 120, 190N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 132, 184N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 144, 178N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 156, 172N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, XTRP, 168, 166N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 01, CARQ, -24, 269N,  592W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112806, 01, CARQ, -18, 256N,  595W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112806, 01, CARQ, -12, 251N,  588W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  95,   6,     INVEST,  , 
AL, 99, 2020112806, 01, CARQ,  -6, 255N,  582W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112806, 01, CARQ,   0, 260N,  576W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  200, 120,   0,   0,   L,   0,   X,  60,   6,     INVEST, M, 
AL, 99, 2020112806, 01, CARQ,   0, 260N,  576W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  200, 120,   0,   0,   L,   0,   X,  60,   6,     INVEST, M, 
AL, 99, 2020112806, 01, CARQ,   0, 260N,  576W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  200, 120,   0,   0,   L,   0,   X,  60,   6,     INVEST, M, 
AL, 99, 2020112806, 03, AC00,   0, 260N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AC00,   6, 272N,  564W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AEM2,   0, 260N,  576W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AEM2,  12, 285N,  556W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AEMN,   0, 260N,  575W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AEMN,   6, 274N,  565W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AEMN,  12, 294N,  554W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP01,   0, 258N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP01,   6, 268N,  565W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP02,   0, 259N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP02,   6, 268N,  567W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP03,   0, 258N,  575W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP03,   6, 274N,  568W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP04,   0, 260N,  575W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP04,   6, 270N,  564W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP04,  12, 291N,  555W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP05,   0, 261N,  572W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP05,   6, 272N,  561W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,   0, 262N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,   6, 277N,  563W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,  12, 296N,  547W,  26, 1007, XX,  34, NEQ,  247,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,  18, 313N,  534W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,  24, 334N,  527W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP06,  30, 367N,  528W,  37, 1002, XX,  34, NEQ,  565,  282,    0,    0, 
AL, 99, 2020112806, 03, AP06,  36, 400N,  510W,  39, 1002, XX,  34, NEQ,  565,  317,    0,    0, 
AL, 99, 2020112806, 03, AP07,   0, 258N,  576W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP07,   6, 275N,  570W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP08,   0, 259N,  576W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP08,   6, 276N,  567W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP09,   0, 261N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP09,   6, 274N,  565W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP10,   0, 261N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP10,   6, 274N,  566W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP11,   0, 259N,  576W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP11,   6, 269N,  567W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP11,  12, 286N,  560W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP12,   0, 260N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP12,   6, 270N,  564W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP12,  12, 298N,  554W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP13,   0, 261N,  575W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP13,   6, 280N,  563W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP13,  12, 303N,  549W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP14,   0, 262N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP14,   6, 270N,  563W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP14,  12, 298N,  554W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP15,   0, 261N,  575W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP15,   6, 280N,  568W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP15,  12, 300N,  558W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP16,   0, 262N,  574W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP16,   6, 280N,  567W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP17,   0, 260N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP17,   6, 272N,  564W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP17,  12, 288N,  554W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP18,   0, 261N,  575W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP18,   6, 278N,  566W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP19,   0, 261N,  574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP19,   6, 273N,  564W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP20,   0, 262N,  573W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP20,   6, 282N,  564W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP21,   0, 262N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP21,   6, 271N,  566W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP22,   0, 258N,  575W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP22,   6, 268N,  567W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP23,   0, 260N,  575W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP23,   6, 269N,  565W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP23,  12, 283N,  553W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP24,   0, 261N,  574W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP24,   6, 272N,  564W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP25,   0, 263N,  574W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP25,   6, 278N,  567W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP26,   0, 261N,  575W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP26,   6, 272N,  566W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP27,   0, 260N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP27,   6, 272N,  566W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP27,  12, 290N,  556W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP28,   0, 260N,  573W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP28,   6, 278N,  565W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP29,   0, 262N,  575W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP29,   6, 269N,  564W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP30,   0, 259N,  575W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AP30,   6, 271N,  565W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AVNI,   0, 260N,  576W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AVNI,  12, 289N,  555W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, AVNI,  24, 340N,  529W,  34,    0,   ,  34, NEQ,  171,   52,    0,    0, 
AL, 99, 2020112806, 03, AVNI,  36, 413N,  491W,  41,    0,   ,  34, NEQ,  493,  244,   32,   26, 
AL, 99, 2020112806, 03, AVNI,  48, 499N,  422W,  44,    0,   ,  34, NEQ,  539,  395,  283,  139, 
AL, 99, 2020112806, 03, AVNI,  60, 584N,  353W,  46,    0,   ,  34, NEQ,  586,  546,  534,  252, 
AL, 99, 2020112806, 03, AVNO,   0, 259N,  573W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  254, 110,   0,   0, 
AL, 99, 2020112806, 03, AVNO,   6, 272N,  563W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  12, 291N,  552W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  18, 306N,  539W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  24, 334N,  524W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  30, 371N,  512W,  38, 1004, XX,  34, NEQ,  565,  194,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  36, 414N,  498W,  43, 1003, XX,  34, NEQ,  566,  323,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  42, 458N,  464W,  40, 1003, XX,  34, NEQ,  566,  360,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  48, 494N,  427W,  41,  996, XX,  34, NEQ,  561,  386,    0,  275,  -99,  -99, 129,   0,   0, 
AL, 99, 2020112806, 03, AVNO,  54, 539N,  390W,  41,  991, XX,  34, NEQ,  565,  431,  412,  564,  -99,  -99, 157,   0,   0, 
AL, 99, 2020112806, 03, CLP5,  12, 266N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  24, 274N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  36, 284N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  48, 293N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  60, 301N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  72, 309N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  84, 320N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5,  96, 328N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5, 108, 339N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, CLP5, 120, 349N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112806, 03, COTC,   0, 261N,  577W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 99, 2020112806, 03, COTC,   6, 265N,  560W,  31, 1005, XX,  34, NEQ,    0,  126,    0,    0,    0,    0,  75,   0,   0, 
