WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  34, NEQ,  200,  230,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 03, AC00, 000, 172N, 1404E,  44,  996, XX,  34, NEQ, 0284, 0199, 0229, 0000
WP, 15, 2024092018, 03, AP14, 000, 333N, 1215E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 15, 2024092018, 03, AP14, 006, 339N, 1234E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0110, 0000
WP, 15, 2024092018, 03, AP14, 012, 347N, 1254E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP14, 018, 352N, 1280E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP14, 024, 353N, 1317E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP14, 030, 365N, 1357E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0059
WP, 15, 2024092018, 03, AP15, 000, 338N, 1224E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 15, 2024092018, 03, AP15, 006, 352N, 1247E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0230, 0000
WP, 15, 2024092018, 03, AP15, 012, 364N, 1275E,  36,  999, XX,  34, NEQ, 0000, 0203, 0204, 0000
WP, 15, 2024092018, 03, AP15, 018, 370N, 1322E,  43,  997, XX,  34, NEQ, 0036, 0042, 0184, 0000
WP, 15, 2024092018, 03, AP15, 024, 378N, 1353E,  50,  992, XX,  34, NEQ, 0077, 0084, 0082, 0084
WP, 15, 2024092018, 03, AP15, 030, 384N, 1388E,  34,  999, XX,  34, NEQ, 0000, 0190, 0065, 0000
WP, 15, 2024092018, 03, AP15, 036, 397N, 1434E,  42, 1001, XX,  34, NEQ, 0238, 0201, 0000, 0000
WP, 15, 2024092018, 03, AP15, 042, 406N, 1485E,  44, 1000, XX,  34, NEQ, 0207, 0100, 0000, 0000
WP, 15, 2024092018, 03, AP15, 048, 420N, 1520E,  45,  999, XX,  34, NEQ, 0267, 0109, 0220, 0203
WP, 15, 2024092018, 03, AP16, 000, 345N, 1228E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0118, 0342
WP, 15, 2024092018, 03, AP16, 006, 354N, 1248E,  37, 1000, XX,  34, NEQ, 0000, 0032, 0235, 0042
WP, 15, 2024092018, 03, AP16, 012, 362N, 1273E,  35,  997, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 15, 2024092018, 03, AP16, 018, 366N, 1313E,  41,  999, XX,  34, NEQ, 0188, 0096, 0131, 0049
WP, 15, 2024092018, 03, AP16, 024, 377N, 1358E,  42,  997, XX,  34, NEQ, 0260, 0075, 0133, 0000
WP, 15, 2024092018, 03, AP16, 030, 385N, 1399E,  36, 1002, XX,  34, NEQ, 0391, 0214, 0000, 0155
WP, 15, 2024092018, 03, AP16, 036, 400N, 1455E,  36, 1000, XX,  34, NEQ, 0261, 0000, 0000, 0146
WP, 15, 2024092018, 03, AP16, 042, 412N, 1497E,  38, 1003, XX,  34, NEQ, 0148, 0103, 0000, 0037
WP, 15, 2024092018, 03, AP16, 048, 420N, 1542E,  38, 1001, XX,  34, NEQ, 0046, 0095, 0153, 0000
WP, 15, 2024092018, 03, AP16, 054, 428N, 1579E,  37, 1004, XX,  34, NEQ, 0015, 0000, 0043, 0000
WP, 15, 2024092018, 03, AP16, 060, 437N, 1619E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0074, 0000
WP, 15, 2024092018, 03, AP16, 066, 445N, 1653E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP16, 072, 453N, 1693E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP16, 078, 456N, 1723E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP16, 084, 458N, 1746E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP16, 090, 458N, 1782E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP16, 096, 457N, 1769W,  37, 1004, XX,  34, NEQ, 0000, 0000, 0135, 0068
WP, 15, 2024092018, 03, AP16, 102, 451N, 1712W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0196, 0000
WP, 15, 2024092018, 03, AP16, 108, 450N, 1639W,  35, 1002, XX,  34, NEQ, 0000, 0281, 0235, 0000
WP, 15, 2024092018, 03, AP17, 000, 336N, 1217E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 006, 342N, 1236E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 012, 351N, 1261E,  28, 1004, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 018, 351N, 1297E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 024, 359N, 1340E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 030, 360N, 1395E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0101, 0000
WP, 15, 2024092018, 03, AP17, 036, 364N, 1432E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 15, 2024092018, 03, AP17, 042, 380N, 1481E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 048, 390N, 1516E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0013, 0000
WP, 15, 2024092018, 03, AP17, 054, 392N, 1544E,  40, 1005, XX,  34, NEQ, 0029, 0049, 0051, 0031
WP, 15, 2024092018, 03, AP17, 060, 402N, 1570E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0050, 0051
WP, 15, 2024092018, 03, AP17, 066, 413N, 1600E,  38, 1006, XX,  34, NEQ, 0030, 0020, 0113, 0067
WP, 15, 2024092018, 03, AP17, 072, 424N, 1638E,  44, 1007, XX,  34, NEQ, 0031, 0043, 0117, 0059
WP, 15, 2024092018, 03, AP17, 078, 430N, 1668E,  36, 1008, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 15, 2024092018, 03, AP17, 084, 433N, 1703E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 090, 438N, 1755E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 096, 444N, 1793W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 102, 449N, 1743W,  35, 1008, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 15, 2024092018, 03, AP17, 108, 449N, 1695W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0172, 0000
WP, 15, 2024092018, 03, AP17, 114, 450N, 1633W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 120, 450N, 1560W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP17, 126, 450N, 1510W,  35, 1003, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 15, 2024092018, 03, AP17, 132, 450N, 1465W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0105, 0000
WP, 15, 2024092018, 03, AP17, 138, 456N, 1412W,  40, 1004, XX,  34, NEQ, 0000, 0145, 0151, 0000
WP, 15, 2024092018, 03, AP17, 144, 463N, 1363W,  37, 1003, XX,  34, NEQ, 0000, 0144, 0179, 0000
WP, 15, 2024092018, 03, AP17, 150, 468N, 1325W,  47, 1002, XX,  34, NEQ, 0000, 0139, 0224, 0035
WP, 15, 2024092018, 03, AP17, 156, 474N, 1292W,  47, 1000, XX,  34, NEQ, 0000, 0110, 0147, 0055
WP, 15, 2024092018, 03, AP17, 162, 481N, 1263W,  44, 1000, XX,  34, NEQ, 0000, 0000, 0130, 0037
WP, 15, 2024092018, 03, AP17, 168, 490N, 1234W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 000, 339N, 1226E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0372
WP, 15, 2024092018, 03, AP18, 006, 347N, 1240E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0108, 0198
WP, 15, 2024092018, 03, AP18, 012, 354N, 1263E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 018, 355N, 1302E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0109, 0035
WP, 15, 2024092018, 03, AP18, 024, 370N, 1353E,  38,  996, XX,  34, NEQ, 0000, 0000, 0055, 0024
WP, 15, 2024092018, 03, AP18, 030, 377N, 1400E,  36, 1001, XX,  34, NEQ, 0000, 0168, 0213, 0000
WP, 15, 2024092018, 03, AP18, 036, 387N, 1462E,  41,  996, XX,  34, NEQ, 0257, 0072, 0246, 0000
WP, 15, 2024092018, 03, AP18, 042, 396N, 1505E,  41, 1001, XX,  34, NEQ, 0108, 0080, 0146, 0073
WP, 15, 2024092018, 03, AP18, 048, 409N, 1554E,  37, 1001, XX,  34, NEQ, 0000, 0085, 0140, 0000
WP, 15, 2024092018, 03, AP18, 054, 416N, 1594E,  40, 1002, XX,  34, NEQ, 0000, 0071, 0141, 0000
WP, 15, 2024092018, 03, AP18, 060, 426N, 1624E,  37, 1002, XX,  34, NEQ, 0000, 0038, 0207, 0000
WP, 15, 2024092018, 03, AP18, 066, 434N, 1650E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 072, 437N, 1675E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 078, 440N, 1708E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 084, 446N, 1745E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 090, 446N, 1782E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0121, 0000
WP, 15, 2024092018, 03, AP18, 096, 452N, 1770W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 102, 449N, 1730W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0200, 0000
WP, 15, 2024092018, 03, AP18, 108, 449N, 1674W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 114, 455N, 1598W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 120, 452N, 1533W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP18, 126, 445N, 1467W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP19, 000, 339N, 1218E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 15, 2024092018, 03, AP19, 006, 340N, 1232E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP19, 012, 351N, 1259E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP19, 018, 355N, 1285E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP19, 024, 359N, 1328E,  36, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0027
WP, 15, 2024092018, 03, AP19, 030, 366N, 1368E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 000, 340N, 1226E,  41,  995, XX,  34, NEQ, 0054, 0058, 0000, 0261
WP, 15, 2024092018, 03, AP20, 006, 346N, 1244E,  40,  997, XX,  34, NEQ, 0000, 0000, 0093, 0217
WP, 15, 2024092018, 03, AP20, 012, 352N, 1269E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 018, 357N, 1312E,  38,  997, XX,  34, NEQ, 0000, 0000, 0072, 0000
WP, 15, 2024092018, 03, AP20, 024, 367N, 1361E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 030, 369N, 1404E,  36, 1000, XX,  34, NEQ, 0000, 0129, 0156, 0252
WP, 15, 2024092018, 03, AP20, 036, 385N, 1456E,  41,  994, XX,  34, NEQ, 0313, 0093, 0165, 0123
WP, 15, 2024092018, 03, AP20, 042, 398N, 1487E,  56,  996, XX,  34, NEQ, 0207, 0231, 0236, 0133
WP, 15, 2024092018, 03, AP20, 042, 398N, 1487E,  56,  996, XX,  50, NEQ, 0000, 0000, 0075, 0000
WP, 15, 2024092018, 03, AP20, 048, 409N, 1520E,  48,  997, XX,  34, NEQ, 0113, 0294, 0302, 0091
WP, 15, 2024092018, 03, AP20, 054, 414N, 1545E,  42,  999, XX,  34, NEQ, 0203, 0204, 0072, 0067
WP, 15, 2024092018, 03, AP20, 060, 419N, 1574E,  37,  999, XX,  34, NEQ, 0071, 0000, 0123, 0086
WP, 15, 2024092018, 03, AP20, 066, 422N, 1600E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 072, 427N, 1622E,  35, 1002, XX,  34, NEQ, 0000, 0183, 0033, 0038
WP, 15, 2024092018, 03, AP20, 078, 433N, 1650E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 084, 444N, 1696E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 090, 452N, 1731E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 096, 457N, 1769E,  39, 1006, XX,  34, NEQ, 0051, 0018, 0181, 0036
WP, 15, 2024092018, 03, AP20, 102, 458N, 1786W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0081, 0041
WP, 15, 2024092018, 03, AP20, 108, 462N, 1728W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 114, 465N, 1652W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP20, 120, 460N, 1596W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP21, 000, 336N, 1219E,  35, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0092
WP, 15, 2024092018, 03, AP21, 006, 339N, 1232E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0071, 0072
WP, 15, 2024092018, 03, AP21, 012, 347N, 1255E,  35,  997, XX,  34, NEQ, 0000, 0000, 0073, 0075
WP, 15, 2024092018, 03, AP21, 018, 347N, 1275E,  34,  999, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 15, 2024092018, 03, AP21, 024, 351N, 1300E,  38, 1002, XX,  34, NEQ, 0136, 0074, 0000, 0000
WP, 15, 2024092018, 03, AP21, 030, 352N, 1337E,  31, 1005, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 15, 2024092018, 03, AP21, 036, 356N, 1386E,  36, 1001, XX,  34, NEQ, 0276, 0170, 0203, 0000
WP, 15, 2024092018, 03, AP21, 042, 353N, 1410E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 000, 330N, 1217E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 006, 333N, 1231E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0060
WP, 15, 2024092018, 03, AP22, 012, 342N, 1256E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 018, 349N, 1297E,  35, 1003, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 15, 2024092018, 03, AP22, 024, 359N, 1334E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 030, 372N, 1372E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 036, 385N, 1425E,  38,  998, XX,  34, NEQ, 0000, 0149, 0184, 0000
WP, 15, 2024092018, 03, AP22, 042, 393N, 1460E,  40,  998, XX,  34, NEQ, 0052, 0140, 0051, 0000
WP, 15, 2024092018, 03, AP22, 048, 406N, 1497E,  47,  997, XX,  34, NEQ, 0138, 0101, 0232, 0109
WP, 15, 2024092018, 03, AP22, 054, 413N, 1533E,  44,  999, XX,  34, NEQ, 0150, 0025, 0265, 0068
WP, 15, 2024092018, 03, AP22, 060, 425N, 1566E,  40, 1000, XX,  34, NEQ, 0090, 0038, 0077, 0077
WP, 15, 2024092018, 03, AP22, 066, 437N, 1606E,  36, 1002, XX,  34, NEQ, 0147, 0168, 0043, 0000
WP, 15, 2024092018, 03, AP22, 072, 452N, 1632E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 078, 455N, 1667E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 084, 454N, 1717E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 090, 453N, 1761E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 096, 451N, 1781W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 102, 449N, 1716W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 108, 445N, 1673W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 114, 429N, 1638W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP22, 120, 419N, 1587W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 000, 337N, 1224E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0145
WP, 15, 2024092018, 03, AP23, 006, 347N, 1245E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0134, 0249
WP, 15, 2024092018, 03, AP23, 012, 357N, 1267E,  37,  998, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 15, 2024092018, 03, AP23, 018, 363N, 1305E,  36,  998, XX,  34, NEQ, 0000, 0083, 0121, 0000
WP, 15, 2024092018, 03, AP23, 024, 372N, 1351E,  39,  996, XX,  34, NEQ, 0000, 0050, 0162, 0000
WP, 15, 2024092018, 03, AP23, 030, 379N, 1398E,  35, 1001, XX,  34, NEQ, 0000, 0153, 0269, 0192
WP, 15, 2024092018, 03, AP23, 036, 387N, 1444E,  36,  999, XX,  34, NEQ, 0000, 0074, 0241, 0000
WP, 15, 2024092018, 03, AP23, 042, 397N, 1493E,  37, 1002, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 15, 2024092018, 03, AP23, 048, 405N, 1524E,  37,  999, XX,  34, NEQ, 0000, 0090, 0090, 0000
WP, 15, 2024092018, 03, AP23, 054, 410N, 1548E,  41, 1000, XX,  34, NEQ, 0039, 0067, 0161, 0070
WP, 15, 2024092018, 03, AP23, 060, 425N, 1574E,  39, 1000, XX,  34, NEQ, 0056, 0028, 0106, 0064
WP, 15, 2024092018, 03, AP23, 066, 432N, 1602E,  37, 1001, XX,  34, NEQ, 0081, 0193, 0103, 0000
WP, 15, 2024092018, 03, AP23, 072, 438N, 1638E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 078, 441N, 1673E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 084, 448N, 1717E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 090, 448N, 1751E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 15, 2024092018, 03, AP23, 096, 453N, 1795W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0196, 0088
WP, 15, 2024092018, 03, AP23, 102, 454N, 1734W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0202, 0000
WP, 15, 2024092018, 03, AP23, 108, 456N, 1668W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 114, 456N, 1615W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 120, 459N, 1556W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 126, 462N, 1482W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP23, 132, 472N, 1423W,  43, 1001, XX,  34, NEQ, 0000, 0202, 0117, 0000
WP, 15, 2024092018, 03, AP23, 138, 480N, 1382W,  52,  995, XX,  34, NEQ, 0000, 0162, 0160, 0041
WP, 15, 2024092018, 03, AP23, 138, 480N, 1382W,  52,  995, XX,  50, NEQ, 0000, 0000, 0046, 0000
WP, 15, 2024092018, 03, AP23, 144, 490N, 1344W,  55,  990, XX,  34, NEQ, 0153, 0212, 0154, 0086
WP, 15, 2024092018, 03, AP23, 144, 490N, 1344W,  55,  990, XX,  50, NEQ, 0000, 0000, 0073, 0049
WP, 15, 2024092018, 03, AP23, 150, 500N, 1304W,  51,  990, XX,  34, NEQ, 0113, 0179, 0180, 0119
WP, 15, 2024092018, 03, AP23, 150, 500N, 1304W,  51,  990, XX,  50, NEQ, 0000, 0000, 0098, 0000
WP, 15, 2024092018, 03, AP23, 156, 505N, 1282W,  53,  996, XX,  34, NEQ, 0000, 0121, 0159, 0069
WP, 15, 2024092018, 03, AP23, 156, 505N, 1282W,  53,  996, XX,  50, NEQ, 0000, 0000, 0096, 0000
WP, 15, 2024092018, 03, AP23, 162, 502N, 1244W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP24, 000, 344N, 1238E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0359
WP, 15, 2024092018, 03, AP24, 006, 357N, 1260E,  34,  998, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 15, 2024092018, 03, AP24, 012, 363N, 1293E,  38, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 15, 2024092018, 03, AP24, 018, 367N, 1328E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0119, 0000
WP, 15, 2024092018, 03, AP24, 024, 375N, 1366E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP24, 030, 387N, 1413E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP24, 036, 394N, 1456E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP24, 042, 401N, 1477E,  35, 1001, XX,  34, NEQ, 0103, 0088, 0000, 0000
WP, 15, 2024092018, 03, AP24, 048, 412N, 1502E,  41, 1001, XX,  34, NEQ, 0175, 0020, 0081, 0103
WP, 15, 2024092018, 03, AP24, 054, 420N, 1526E,  45, 1001, XX,  34, NEQ, 0244, 0045, 0114, 0082
WP, 15, 2024092018, 03, AP24, 060, 427N, 1554E,  43, 1000, XX,  34, NEQ, 0249, 0072, 0185, 0072
WP, 15, 2024092018, 03, AP24, 066, 432N, 1577E,  41,  999, XX,  34, NEQ, 0260, 0058, 0288, 0143
WP, 15, 2024092018, 03, AP25, 000, 341N, 1224E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0253
WP, 15, 2024092018, 03, AP25, 006, 342N, 1237E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0039, 0000
WP, 15, 2024092018, 03, AP25, 012, 352N, 1268E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP25, 018, 357N, 1308E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0047, 0000
WP, 15, 2024092018, 03, AP25, 024, 370N, 1344E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP25, 030, 380N, 1394E,  37, 1000, XX,  34, NEQ, 0330, 0212, 0000, 0000
WP, 15, 2024092018, 03, AP25, 036, 394N, 1447E,  41,  996, XX,  34, NEQ, 0283, 0173, 0456, 0163
WP, 15, 2024092018, 03, AP25, 042, 405N, 1484E,  40,  994, XX,  34, NEQ, 0152, 0214, 0211, 0253
WP, 15, 2024092018, 03, AP25, 048, 418N, 1519E,  37,  994, XX,  34, NEQ, 0165, 0234, 0260, 0159
WP, 15, 2024092018, 03, AP26, 000, 332N, 1216E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0149
WP, 15, 2024092018, 03, AP26, 006, 339N, 1232E,  41, 1000, XX,  34, NEQ, 0000, 0045, 0089, 0174
WP, 15, 2024092018, 03, AP26, 012, 343N, 1250E,  39,  997, XX,  34, NEQ, 0000, 0052, 0085, 0038
WP, 15, 2024092018, 03, AP26, 018, 348N, 1275E,  35,  998, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 15, 2024092018, 03, AP26, 024, 360N, 1312E,  47,  992, XX,  34, NEQ, 0060, 0064, 0098, 0071
WP, 15, 2024092018, 03, AP26, 030, 370N, 1353E,  51,  996, XX,  34, NEQ, 0069, 0037, 0108, 0088
WP, 15, 2024092018, 03, AP26, 030, 370N, 1353E,  51,  996, XX,  50, NEQ, 0000, 0000, 0088, 0000
WP, 15, 2024092018, 03, AP26, 036, 382N, 1400E,  38,  999, XX,  34, NEQ, 0000, 0227, 0254, 0000
WP, 15, 2024092018, 03, AP26, 042, 388N, 1444E,  47, 1000, XX,  34, NEQ, 0364, 0127, 0049, 0261
WP, 15, 2024092018, 03, AP27, 000, 344N, 1238E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP27, 006, 354N, 1257E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP27, 012, 360N, 1290E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0089, 0000
