EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 000, 178N, 1065W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 006, 178N, 1072W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 012, 179N, 1081W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 018, 173N, 1079W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 024, 179N, 1090W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 030, 179N, 1110W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 036, 180N, 1120W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 042, 181N, 1131W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 048, 180N, 1147W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 054, 182N, 1157W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 060, 184N, 1168W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 066, 183N, 1177W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 072, 179N, 1192W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 078, 180N, 1203W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 084, 180N, 1209W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 090, 176N, 1215W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 096, 173N, 1225W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 102, 175N, 1237W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 108, 174N, 1246W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 114, 176N, 1254W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 120, 178N, 1264W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 126, 177N, 1274W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 132, 175N, 1284W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 138, 176N, 1294W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 144, 177N, 1301W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 150, 179N, 1306W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 156, 178N, 1313W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 162, 177N, 1320W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 168, 177N, 1328W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 174, 177N, 1335W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 180, 178N, 1341W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 186, 177N, 1349W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 192, 177N, 1354W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 198, 177N, 1363W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 204, 176N, 1369W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 210, 172N, 1376W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 216, 172N, 1383W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 222, 173N, 1389W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 228, 172N, 1393W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 234, 170N, 1395W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP07, 240, 169N, 1399W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 000, 181N, 1055W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 006, 178N, 1069W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 012, 179N, 1080W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 018, 182N, 1093W,  36, 1000, XX,  34, NEQ, 0175, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 024, 184N, 1103W,  42,  999, XX,  34, NEQ, 0177, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 030, 186N, 1115W,  40, 1001, XX,  34, NEQ, 0087, 0000, 0054, 0091
EP, 71, 2021082212, 03, NP08, 036, 190N, 1126W,  40,  998, XX,  34, NEQ, 0000, 0095, 0080, 0000
EP, 71, 2021082212, 03, NP08, 042, 190N, 1137W,  39, 1001, XX,  34, NEQ, 0107, 0081, 0000, 0000
EP, 71, 2021082212, 03, NP08, 048, 191N, 1148W,  36, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 054, 193N, 1158W,  35, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
EP, 71, 2021082212, 03, NP08, 060, 195N, 1163W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 066, 191N, 1170W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 072, 194N, 1177W,  34, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 078, 196N, 1189W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 084, 200N, 1194W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 090, 200N, 1203W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 096, 201N, 1215W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 102, 205N, 1228W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 108, 205N, 1247W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 114, 204N, 1256W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 120, 201N, 1267W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 126, 198N, 1275W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 132, 196N, 1285W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 138, 192N, 1293W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 144, 191N, 1296W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 150, 187N, 1301W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 156, 187N, 1304W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 162, 188N, 1305W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 168, 188N, 1299W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 174, 188N, 1296W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 180, 187N, 1295W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 186, 184N, 1296W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 192, 181N, 1294W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 198, 181N, 1299W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 204, 178N, 1299W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 210, 168N, 1304W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 216, 161N, 1308W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 222, 157N, 1315W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 228, 153N, 1317W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 234, 151N, 1321W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP08, 240, 150N, 1324W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 000, 173N, 1056W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 006, 169N, 1065W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 012, 168N, 1077W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 018, 171N, 1086W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 024, 174N, 1096W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 030, 178N, 1105W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 036, 186N, 1114W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 042, 193N, 1126W,  41, 1003, XX,  34, NEQ, 0159, 0207, 0000, 0000
EP, 71, 2021082212, 03, NP09, 048, 198N, 1142W,  35, 1001, XX,  34, NEQ, 0225, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 054, 205N, 1156W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 060, 207N, 1168W,  34, 1000, XX,  34, NEQ, 0158, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 066, 213N, 1179W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 072, 219N, 1191W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 078, 221N, 1201W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 084, 225N, 1209W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 090, 228N, 1218W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 096, 229N, 1227W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 102, 230N, 1234W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 108, 229N, 1239W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 114, 229N, 1246W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 120, 228N, 1254W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 126, 227N, 1260W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 132, 225N, 1262W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 138, 225N, 1268W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 144, 223N, 1276W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 150, 220N, 1282W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 156, 217N, 1289W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 162, 214N, 1299W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 168, 211N, 1304W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 174, 209N, 1305W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 180, 207N, 1307W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 186, 203N, 1313W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 192, 199N, 1315W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 198, 198N, 1320W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 204, 198N, 1327W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP09, 210, 191N, 1329W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 000, 192N, 1060W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 006, 190N, 1069W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 012, 191N, 1077W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 018, 195N, 1091W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 024, 199N, 1108W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 030, 199N, 1119W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 036, 194N, 1116W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 042, 197N, 1108W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 048, 201N, 1123W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 054, 203N, 1137W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 060, 208N, 1149W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 066, 209N, 1161W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 072, 212N, 1174W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 078, 213N, 1186W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 084, 214N, 1196W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 090, 211N, 1209W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 096, 209N, 1223W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 102, 208N, 1236W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 108, 206N, 1247W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 114, 200N, 1258W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 120, 197N, 1268W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 126, 193N, 1276W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 132, 190N, 1281W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 138, 190N, 1286W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 144, 189N, 1291W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 150, 190N, 1291W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 156, 192N, 1288W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 162, 196N, 1288W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 168, 198N, 1288W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 174, 201N, 1286W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 180, 200N, 1286W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 186, 198N, 1287W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 192, 198N, 1288W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 198, 200N, 1289W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 204, 202N, 1290W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 210, 203N, 1293W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 216, 203N, 1301W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP10, 222, 204N, 1306W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP11, 000, 188N, 1060W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP11, 006, 189N, 1067W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 000, 179N, 1066W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 006, 180N, 1077W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 012, 181N, 1089W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 018, 186N, 1102W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 024, 188N, 1113W,  43, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0085
EP, 71, 2021082212, 03, NP12, 030, 192N, 1125W,  37, 1002, XX,  34, NEQ, 0148, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 036, 196N, 1135W,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0105
EP, 71, 2021082212, 03, NP12, 042, 198N, 1148W,  37, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0100
EP, 71, 2021082212, 03, NP12, 048, 200N, 1159W,  37, 1000, XX,  34, NEQ, 0088, 0061, 0067, 0000
EP, 71, 2021082212, 03, NP12, 054, 202N, 1170W,  41, 1002, XX,  34, NEQ, 0078, 0068, 0000, 0000
EP, 71, 2021082212, 03, NP12, 060, 204N, 1181W,  34, 1001, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 71, 2021082212, 03, NP12, 066, 205N, 1194W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 072, 208N, 1211W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 078, 213N, 1226W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 084, 217N, 1243W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 090, 220N, 1258W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 096, 221N, 1276W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 102, 219N, 1293W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 108, 221N, 1305W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 114, 221N, 1319W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 120, 220N, 1332W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 126, 221N, 1342W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 132, 222N, 1350W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 138, 221N, 1362W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 144, 217N, 1372W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 150, 219N, 1381W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 156, 219N, 1388W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 162, 218N, 1393W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP12, 168, 215N, 1397W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 000, 169N, 1058W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 006, 168N, 1078W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 012, 174N, 1091W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 018, 181N, 1106W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 024, 185N, 1120W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 030, 190N, 1132W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 036, 192N, 1142W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 042, 190N, 1152W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 048, 188N, 1161W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 054, 190N, 1169W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 060, 193N, 1171W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 066, 192N, 1181W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 072, 192N, 1190W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 078, 197N, 1201W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 084, 198N, 1209W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 090, 196N, 1218W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 096, 198N, 1235W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 102, 200N, 1251W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 108, 199N, 1266W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 114, 198N, 1279W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 120, 196N, 1295W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 126, 196N, 1310W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 132, 192N, 1326W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 138, 188N, 1341W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 144, 188N, 1352W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 150, 188N, 1364W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP13, 156, 186N, 1374W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
