SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  34, NEQ,   75,  150,  120,  100, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 03, AC00, 000,  96S,  864E,  35, 1000, XX,  34, NEQ, 0000, 0151, 0118, 0000
SH, 03, 2022100818, 03, AP05, 000, 143S,  855E,  33, 1002, XX,  34, NEQ, 0000, 0268, 0000, 0000
SH, 03, 2022100818, 03, AP05, 006, 146S,  863E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0179, 0000
SH, 03, 2022100818, 03, AP05, 012, 155S,  867E,  38, 1002, XX,  34, NEQ, 0000, 0290, 0243, 0000
SH, 03, 2022100818, 03, AP05, 018, 165S,  874E,  43, 1003, XX,  34, NEQ, 0000, 0338, 0213, 0000
SH, 03, 2022100818, 03, AP05, 024, 165S,  881E,  41, 1005, XX,  34, NEQ, 0000, 0309, 0185, 0000
SH, 03, 2022100818, 03, AP05, 030, 163S,  882E,  36, 1006, XX,  34, NEQ, 0000, 0256, 0169, 0000
SH, 03, 2022100818, 03, AP05, 036, 159S,  869E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 042, 160S,  864E,  31, 1007, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 03, 2022100818, 03, AP05, 048, 160S,  864E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 054, 162S,  862E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 060, 165S,  858E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 066, 166S,  854E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 072, 161S,  852E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 078, 159S,  853E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 084, 159S,  849E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 090, 157S,  847E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP05, 096, 158S,  847E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP06, 000, 141S,  860E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP06, 006, 143S,  863E,  37, 1002, XX,  34, NEQ, 0000, 0164, 0183, 0000
SH, 03, 2022100818, 03, AP06, 012, 151S,  869E,  33, 1002, XX,  34, NEQ, 0000, 0252, 0000, 0000
SH, 03, 2022100818, 03, AP06, 018, 159S,  877E,  43, 1002, XX,  34, NEQ, 0000, 0390, 0246, 0000
SH, 03, 2022100818, 03, AP06, 024, 167S,  883E,  40, 1004, XX,  34, NEQ, 0000, 0309, 0173, 0000
SH, 03, 2022100818, 03, AP06, 030, 171S,  882E,  37, 1006, XX,  34, NEQ, 0000, 0239, 0123, 0000
SH, 03, 2022100818, 03, AP06, 036, 172S,  883E,  35, 1007, XX,  34, NEQ, 0000, 0091, 0082, 0000
SH, 03, 2022100818, 03, AP07, 000, 140S,  856E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0151, 0040
SH, 03, 2022100818, 03, AP07, 006, 141S,  857E,  36, 1000, XX,  34, NEQ, 0000, 0175, 0209, 0000
SH, 03, 2022100818, 03, AP07, 012, 144S,  861E,  33, 1001, XX,  34, NEQ, 0000, 0348, 0000, 0000
SH, 03, 2022100818, 03, AP07, 018, 151S,  868E,  41, 1002, XX,  34, NEQ, 0000, 0502, 0236, 0000
SH, 03, 2022100818, 03, AP07, 024, 159S,  870E,  38, 1004, XX,  34, NEQ, 0000, 0260, 0218, 0000
SH, 03, 2022100818, 03, AP07, 030, 164S,  868E,  40, 1005, XX,  34, NEQ, 0000, 0314, 0195, 0000
SH, 03, 2022100818, 03, AP07, 036, 161S,  865E,  38, 1006, XX,  34, NEQ, 0000, 0269, 0194, 0000
SH, 03, 2022100818, 03, AP07, 042, 153S,  847E,  38, 1006, XX,  34, NEQ, 0000, 0269, 0163, 0000
SH, 03, 2022100818, 03, AP07, 048, 147S,  841E,  34, 1007, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 03, 2022100818, 03, AP07, 054, 142S,  836E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 060, 136S,  832E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 066, 133S,  831E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 072, 132S,  829E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 078, 131S,  826E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 084, 131S,  822E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 090, 130S,  816E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 096, 129S,  810E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 102, 127S,  800E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 108, 128S,  796E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 114, 127S,  789E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 120, 125S,  786E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 126, 121S,  776E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP07, 132, 116S,  773E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 000, 139S,  853E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 006, 142S,  854E,  35, 1002, XX,  34, NEQ, 0000, 0203, 0142, 0000
SH, 03, 2022100818, 03, AP08, 012, 147S,  859E,  34, 1003, XX,  34, NEQ, 0000, 0261, 0201, 0000
SH, 03, 2022100818, 03, AP08, 018, 153S,  864E,  41, 1003, XX,  34, NEQ, 0000, 0466, 0194, 0000
SH, 03, 2022100818, 03, AP08, 024, 158S,  866E,  45, 1005, XX,  34, NEQ, 0000, 0557, 0199, 0000
SH, 03, 2022100818, 03, AP08, 030, 158S,  862E,  44, 1006, XX,  34, NEQ, 0000, 0439, 0220, 0000
SH, 03, 2022100818, 03, AP08, 036, 150S,  853E,  36, 1007, XX,  34, NEQ, 0000, 0261, 0211, 0000
SH, 03, 2022100818, 03, AP08, 042, 149S,  844E,  34, 1006, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 03, 2022100818, 03, AP08, 048, 146S,  841E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 054, 145S,  839E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 060, 145S,  833E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 066, 142S,  826E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 072, 137S,  822E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 078, 135S,  818E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 084, 132S,  814E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 090, 130S,  809E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 096, 127S,  805E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 102, 128S,  800E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 108, 127S,  797E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 114, 129S,  791E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 120, 125S,  787E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 126, 125S,  777E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 132, 123S,  769E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP08, 138, 117S,  759E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 000, 141S,  857E,  38, 1000, XX,  34, NEQ, 0000, 0237, 0204, 0000
SH, 03, 2022100818, 03, AP09, 006, 145S,  859E,  42,  999, XX,  34, NEQ, 0000, 0180, 0188, 0000
SH, 03, 2022100818, 03, AP09, 012, 149S,  862E,  37, 1001, XX,  34, NEQ, 0000, 0238, 0082, 0074
SH, 03, 2022100818, 03, AP09, 018, 156S,  870E,  47, 1002, XX,  34, NEQ, 0000, 0497, 0266, 0000
SH, 03, 2022100818, 03, AP09, 024, 162S,  876E,  50, 1003, XX,  34, NEQ, 0000, 0519, 0260, 0128
SH, 03, 2022100818, 03, AP09, 030, 168S,  874E,  48, 1004, XX,  34, NEQ, 0000, 0357, 0221, 0139
SH, 03, 2022100818, 03, AP09, 036, 171S,  868E,  43, 1005, XX,  34, NEQ, 0000, 0231, 0129, 0077
SH, 03, 2022100818, 03, AP09, 042, 156S,  859E,  41, 1005, XX,  34, NEQ, 0000, 0311, 0205, 0000
SH, 03, 2022100818, 03, AP09, 048, 148S,  854E,  41, 1006, XX,  34, NEQ, 0000, 0285, 0224, 0000
SH, 03, 2022100818, 03, AP09, 054, 145S,  855E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 060, 142S,  855E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 066, 141S,  853E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 072, 139S,  851E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 078, 138S,  848E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 084, 139S,  843E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 090, 139S,  839E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 096, 139S,  833E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 102, 138S,  828E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 108, 140S,  822E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 114, 139S,  815E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 120, 135S,  807E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 126, 132S,  801E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP09, 132, 137S,  797E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 000, 142S,  856E,  35,  999, XX,  34, NEQ, 0000, 0000, 0139, 0065
SH, 03, 2022100818, 03, AP10, 006, 145S,  861E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0189, 0000
SH, 03, 2022100818, 03, AP10, 012, 153S,  867E,  34, 1001, XX,  34, NEQ, 0000, 0230, 0000, 0000
SH, 03, 2022100818, 03, AP10, 018, 161S,  873E,  40, 1002, XX,  34, NEQ, 0000, 0418, 0233, 0000
SH, 03, 2022100818, 03, AP10, 024, 168S,  877E,  41, 1005, XX,  34, NEQ, 0000, 0308, 0195, 0000
SH, 03, 2022100818, 03, AP10, 030, 172S,  875E,  48, 1005, XX,  34, NEQ, 0000, 0408, 0175, 0087
SH, 03, 2022100818, 03, AP10, 036, 171S,  865E,  41, 1006, XX,  34, NEQ, 0000, 0243, 0143, 0000
SH, 03, 2022100818, 03, AP10, 042, 162S,  858E,  35, 1006, XX,  34, NEQ, 0000, 0195, 0000, 0000
SH, 03, 2022100818, 03, AP10, 048, 157S,  853E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 054, 154S,  848E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 060, 149S,  844E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 066, 146S,  842E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 072, 139S,  834E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 078, 137S,  829E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 084, 135S,  825E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 090, 134S,  820E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 096, 132S,  813E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 102, 131S,  810E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 108, 131S,  810E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 114, 132S,  807E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 120, 130S,  803E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 126, 128S,  797E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP10, 132, 116S,  793E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 000, 137S,  859E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0172, 0000
SH, 03, 2022100818, 03, AP11, 006, 144S,  861E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0221, 0000
SH, 03, 2022100818, 03, AP11, 012, 152S,  863E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 018, 161S,  869E,  43, 1004, XX,  34, NEQ, 0000, 0414, 0207, 0000
SH, 03, 2022100818, 03, AP11, 024, 168S,  874E,  38, 1006, XX,  34, NEQ, 0000, 0262, 0139, 0000
SH, 03, 2022100818, 03, AP11, 030, 169S,  875E,  44, 1006, XX,  34, NEQ, 0000, 0330, 0138, 0000
SH, 03, 2022100818, 03, AP11, 036, 173S,  869E,  43, 1007, XX,  34, NEQ, 0000, 0207, 0106, 0080
SH, 03, 2022100818, 03, AP11, 042, 162S,  858E,  38, 1007, XX,  34, NEQ, 0000, 0251, 0083, 0000
SH, 03, 2022100818, 03, AP11, 048, 150S,  848E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 054, 147S,  849E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 060, 143S,  848E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 066, 140S,  847E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 072, 139S,  845E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 078, 136S,  844E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 084, 134S,  842E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 090, 135S,  844E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 096, 135S,  840E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 102, 139S,  831E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 108, 141S,  826E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 114, 141S,  822E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 120, 141S,  817E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 126, 134S,  809E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 132, 133S,  806E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 138, 128S,  800E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 144, 127S,  793E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP11, 150, 118S,  782E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 000, 143S,  859E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 006, 145S,  858E,  39, 1001, XX,  34, NEQ, 0000, 0219, 0185, 0000
SH, 03, 2022100818, 03, AP12, 012, 148S,  860E,  43, 1002, XX,  34, NEQ, 0000, 0342, 0196, 0091
SH, 03, 2022100818, 03, AP12, 018, 153S,  866E,  46, 1002, XX,  34, NEQ, 0000, 0504, 0255, 0122
SH, 03, 2022100818, 03, AP12, 024, 156S,  871E,  38, 1004, XX,  34, NEQ, 0000, 0283, 0171, 0000
SH, 03, 2022100818, 03, AP12, 030, 164S,  871E,  37, 1005, XX,  34, NEQ, 0000, 0290, 0135, 0000
SH, 03, 2022100818, 03, AP12, 036, 161S,  865E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 042, 159S,  864E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 048, 154S,  856E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 054, 153S,  850E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 060, 153S,  844E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 066, 147S,  835E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 072, 145S,  832E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 078, 147S,  824E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 084, 147S,  820E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 090, 149S,  810E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 096, 147S,  802E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 102, 146S,  796E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 108, 152S,  794E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP12, 114, 151S,  792E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP13, 000, 142S,  862E,  37,  999, XX,  34, NEQ, 0000, 0258, 0231, 0070
SH, 03, 2022100818, 03, AP13, 006, 150S,  866E,  40,  999, XX,  34, NEQ, 0000, 0000, 0173, 0000
SH, 03, 2022100818, 03, AP13, 012, 158S,  869E,  41, 1000, XX,  34, NEQ, 0000, 0310, 0196, 0094
SH, 03, 2022100818, 03, AP13, 018, 166S,  876E,  48, 1000, XX,  34, NEQ, 0000, 0446, 0267, 0152
SH, 03, 2022100818, 03, AP13, 024, 177S,  884E,  49, 1003, XX,  34, NEQ, 0000, 0287, 0231, 0166
SH, 03, 2022100818, 03, AP13, 030, 183S,  889E,  51, 1004, XX,  34, NEQ, 0000, 0346, 0179, 0234
SH, 03, 2022100818, 03, AP13, 030, 183S,  889E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0116
SH, 03, 2022100818, 03, AP13, 036, 192S,  892E,  41, 1009, XX,  34, NEQ, 0041, 0135, 0161, 0238
SH, 03, 2022100818, 03, AP13, 042, 196S,  907E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0266
SH, 03, 2022100818, 03, AP14, 000, 136S,  860E,  35, 1001, XX,  34, NEQ, 0000, 0266, 0242, 0000
SH, 03, 2022100818, 03, AP14, 006, 144S,  863E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0216, 0000
SH, 03, 2022100818, 03, AP14, 012, 153S,  865E,  37, 1002, XX,  34, NEQ, 0000, 0252, 0254, 0000
SH, 03, 2022100818, 03, AP14, 018, 159S,  868E,  45, 1002, XX,  34, NEQ, 0000, 0364, 0186, 0000
SH, 03, 2022100818, 03, AP14, 024, 165S,  872E,  42, 1004, XX,  34, NEQ, 0000, 0287, 0153, 0078
SH, 03, 2022100818, 03, AP14, 030, 166S,  871E,  46, 1004, XX,  34, NEQ, 0000, 0305, 0157, 0152
SH, 03, 2022100818, 03, AP14, 036, 158S,  863E,  39, 1005, XX,  34, NEQ, 0000, 0262, 0131, 0000
SH, 03, 2022100818, 03, AP14, 042, 152S,  853E,  32, 1005, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 03, 2022100818, 03, AP14, 048, 152S,  852E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 054, 152S,  849E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 060, 150S,  843E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 066, 147S,  839E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 072, 144S,  835E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 078, 142S,  829E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 084, 142S,  824E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 090, 140S,  816E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 096, 137S,  808E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 102, 137S,  798E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 108, 136S,  792E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 114, 131S,  780E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP14, 120, 125S,  774E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 000, 140S,  858E,  37, 1000, XX,  34, NEQ, 0000, 0241, 0185, 0047
SH, 03, 2022100818, 03, AP15, 006, 146S,  858E,  38, 1000, XX,  34, NEQ, 0000, 0208, 0180, 0000
SH, 03, 2022100818, 03, AP15, 012, 149S,  859E,  33, 1001, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 03, 2022100818, 03, AP15, 018, 154S,  867E,  40, 1001, XX,  34, NEQ, 0000, 0429, 0243, 0000
SH, 03, 2022100818, 03, AP15, 024, 163S,  872E,  38, 1003, XX,  34, NEQ, 0000, 0376, 0180, 0000
SH, 03, 2022100818, 03, AP15, 030, 174S,  871E,  40, 1004, XX,  34, NEQ, 0000, 0256, 0159, 0000
SH, 03, 2022100818, 03, AP15, 036, 177S,  860E,  44, 1004, XX,  34, NEQ, 0000, 0308, 0116, 0063
SH, 03, 2022100818, 03, AP15, 042, 170S,  849E,  42, 1005, XX,  34, NEQ, 0000, 0255, 0131, 0000
SH, 03, 2022100818, 03, AP15, 048, 161S,  837E,  36, 1006, XX,  34, NEQ, 0000, 0228, 0174, 0000
SH, 03, 2022100818, 03, AP15, 054, 159S,  832E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 060, 159S,  825E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 066, 157S,  819E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 072, 155S,  811E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 078, 154S,  802E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 084, 152S,  795E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 090, 150S,  782E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100818, 03, AP15, 096, 149S,  777E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
