AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  12, 111N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  24, 109N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  36, 109N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  48, 110N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  60, 114N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  72, 106N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  84, 109N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,  96, 119N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC, 108, 122N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC, 120, 161N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,   0, 110N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  12, 112N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  24, 111N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  36, 111N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  48, 113N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  60, 114N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  72, 111N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  84, 109N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN,  96, 113N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN, 108, 122N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCN, 120, 144N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,   0, 110N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  12, 114N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  24, 118N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  36, 122N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  48, 126N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  60, 130N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  72, 134N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  84, 138N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP,  96, 142N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP, 108, 146N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, XTRP, 120, 149N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03,  NAM,   0,  96N,  810W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AEMN,   0, 101N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,   0, 101N,  824W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,   6,  95N,  828W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  12,  87N,  843W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  18,  82N,  849W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  24,  79N,  856W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  30,  73N,  867W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  36,  70N,  871W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  42,  74N,  875W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP01,  48,  78N,  880W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP05,   0, 101N,  824W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP05,   6,  79N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,   0, 102N,  829W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,   6,  89N,  835W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  12,  87N,  853W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  18,  80N,  856W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  24,  79N,  861W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  30,  71N,  870W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  36,  75N,  873W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  42,  68N,  883W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  48,  71N,  883W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  54,  67N,  894W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  60,  62N,  909W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  66,  62N,  919W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  72,  59N,  925W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  78,  43N,  936W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  84,  47N,  938W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP06,  90,  53N,  935W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP09,   0, 100N,  827W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP10,   0, 101N,  828W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP10,   6,  82N,  833W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP10,  12,  72N,  844W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,   0,  99N,  824W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,   6,  86N,  836W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  12,  84N,  852W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  18,  77N,  854W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  24,  77N,  857W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  30,  72N,  871W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  36,  70N,  879W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  42,  68N,  879W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  48,  74N,  879W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  54,  73N,  878W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  60,  78N,  877W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  66,  78N,  877W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  72,  77N,  872W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP15,  78,  71N,  879W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,   0, 100N,  823W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,   6,  94N,  830W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  12,  89N,  841W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  18,  82N,  844W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  24,  80N,  850W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  30,  74N,  862W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  36,  73N,  863W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  42,  69N,  874W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  48,  73N,  875W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  54,  76N,  870W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  60,  81N,  867W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  66,  76N,  875W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  72,  73N,  880W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  78,  78N,  870W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  84,  79N,  859W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  90,  81N,  845W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16,  96,  83N,  844W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 102,  79N,  855W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 108,  81N,  851W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 114,  81N,  838W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 120,  72N,  833W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 126,  72N,  832W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 132,  70N,  826W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 138,  77N,  829W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP16, 144,  81N,  827W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP18,   0, 101N,  825W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP20,   0, 100N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AP20,   6,  88N,  831W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,   0,  97N,  824W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,   6,  93N,  840W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  12,  95N,  846W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  18,  90N,  850W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  24,  82N,  861W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  30,  75N,  870W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  36,  71N,  879W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  42,  64N,  886W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  48,  69N,  890W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  54,  68N,  901W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  60,  63N,  907W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  66,  61N,  914W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  72,  55N,  913W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  78,  51N,  914W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  84,  46N,  923W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  90,  40N,  933W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO,  96,  43N,  930W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 102,  49N,  932W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 108,  58N,  931W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 114,  65N,  930W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 120,  74N,  924W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 126,  79N,  919W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 132,  79N,  916W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 138,  82N,  911W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 144,  89N,  906W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 150,  90N,  898W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, AVNO, 156,  88N,  892W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112506, 03, ZGFS,   0,  97N,  824W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 01, CARQ, -24, 106N,  801W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112512, 01, CARQ, -18, 108N,  805W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112512, 01, CARQ, -12, 110N,  810W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,   5, 
AL, 96, 2008112512, 01, CARQ,  -6, 110N,  816W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112512, 01, CARQ,   0, 110N,  823W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X, 270,   6,     INVEST, M, 
AL, 96, 2008112512, 01, CARQ,   0, 110N,  823W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X, 270,   6,     INVEST, M, 
AL, 96, 2008112512, 01, CARQ,   0, 110N,  823W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X, 270,   6,     INVEST, M, 
AL, 96, 2008112512, 03, AVN2,   0, 110N,  823W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, AVN2,  12, 104N,  840W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, AVN2,  24,  91N,  858W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, AVN2,  36,  81N,  871W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, AVN2,  48,  75N,  879W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, AVN2,  60,  72N,  883W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  12, 117N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  24, 122N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  36, 125N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  48, 127N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  60, 128N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  72, 128N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  84, 130N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD,  96, 138N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD, 108, 156N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMD, 120, 188N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  12, 107N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  24, 101N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  36,  95N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  48,  90N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  60,  84N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  72,  79N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  84,  75N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM,  96,  74N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM, 108,  78N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMM, 120,  87N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  12, 102N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  24,  92N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  36,  88N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  48,  84N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  60,  79N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  72,  72N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  84,  65N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS,  96,  60N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS, 108,  61N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, BAMS, 120,  63N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLIP,  12, 110N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLIP,  24, 111N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLIP,  36, 110N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLIP,  48, 108N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLIP,  72, 103N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  12, 110N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  24, 112N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  36, 115N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  48, 121N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  60, 126N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  72, 131N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  84, 132N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5,  96, 139N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5, 108, 149N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, CLP5, 120, 159N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,   0, 110N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  12, 107N,  838W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  24, 101N,  852W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  36,  95N,  866W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  48,  90N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  60,  84N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  72,  79N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  84,  75N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP,  96,  74N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP, 108,  78N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSHP, 120,  87N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,   0, 110N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  12, 107N,  838W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  24, 101N,  852W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  36,  95N,  866W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  48,  90N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  60,  84N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  72,  79N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  84,  75N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS,  96,  74N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS, 108,  78N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, DSNS, 120,  87N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,   0, 110N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,  12, 115N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,  24, 124N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,  36, 135N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,  48, 148N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112512, 03, LBAR,  60, 162N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
