WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120118, 03, AVNO, 126, 120N, 1141E,  66,  999, XX,  64, NEQ, 0043, 0000, 0000, 0000
WP, 26, 2012120118, 03, AVNO, 132, 123N, 1137E,  65,  997, XX,  34, NEQ, 0107, 0093, 0069, 0077
WP, 26, 2012120118, 03, AVNO, 132, 123N, 1137E,  65,  997, XX,  50, NEQ, 0064, 0061, 0057, 0054
WP, 26, 2012120118, 03, AVNO, 132, 123N, 1137E,  65,  997, XX,  64, NEQ, 0000, 0000, 0000, 0042
WP, 26, 2012120118, 03, AVNO, 138, 131N, 1133E,  65,  999, XX,  34, NEQ, 0107, 0101, 0076, 0091
WP, 26, 2012120118, 03, AVNO, 138, 131N, 1133E,  65,  999, XX,  50, NEQ, 0066, 0056, 0052, 0060
WP, 26, 2012120118, 03, AVNO, 138, 131N, 1133E,  65,  999, XX,  64, NEQ, 0000, 0000, 0000, 0031
WP, 26, 2012120118, 03, AVNO, 144, 136N, 1127E,  62,  998, XX,  34, NEQ, 0115, 0104, 0074, 0114
WP, 26, 2012120118, 03, AVNO, 144, 136N, 1127E,  62,  998, XX,  50, NEQ, 0061, 0057, 0058, 0063
WP, 26, 2012120118, 03, AVNO, 150, 141N, 1126E,  62, 1000, XX,  34, NEQ, 0128, 0079, 0069, 0119
WP, 26, 2012120118, 03, AVNO, 150, 141N, 1126E,  62, 1000, XX,  50, NEQ, 0066, 0046, 0053, 0062
WP, 26, 2012120118, 03, AVNO, 156, 145N, 1126E,  61,  999, XX,  34, NEQ, 0106, 0087, 0076, 0099
WP, 26, 2012120118, 03, AVNO, 156, 145N, 1126E,  61,  999, XX,  50, NEQ, 0052, 0000, 0052, 0058
WP, 26, 2012120118, 03, AVNO, 162, 148N, 1128E,  52, 1001, XX,  34, NEQ, 0111, 0081, 0083, 0112
WP, 26, 2012120118, 03, AVNO, 162, 148N, 1128E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0053
WP, 26, 2012120118, 03, AVNO, 168, 148N, 1130E,  48, 1001, XX,  34, NEQ, 0077, 0064, 0079, 0080
WP, 26, 2012120118, 03, AVNO, 174, 148N, 1136E,  48, 1002, XX,  34, NEQ, 0077, 0071, 0085, 0077
WP, 26, 2012120118, 03, AVNO, 180, 148N, 1142E,  55,  999, XX,  34, NEQ, 0072, 0071, 0092, 0081
WP, 26, 2012120118, 03, AVNO, 180, 148N, 1142E,  55,  999, XX,  50, NEQ, 0000, 0000, 0000, 0054
WP, 26, 2012120200, 03, AVNO, 000,  61N, 1377E,  86,  995, XX,  34, NEQ, 0115, 0112, 0066, 0097
WP, 26, 2012120200, 03, AVNO, 000,  61N, 1377E,  86,  995, XX,  50, NEQ, 0089, 0062, 0055, 0084
WP, 26, 2012120200, 03, AVNO, 000,  61N, 1377E,  86,  995, XX,  64, NEQ, 0064, 0055, 0049, 0058
WP, 26, 2012120200, 03, AVNO, 006,  63N, 1365E,  72,  998, XX,  34, NEQ, 0134, 0121, 0066, 0113
WP, 26, 2012120200, 03, AVNO, 006,  63N, 1365E,  72,  998, XX,  50, NEQ, 0077, 0069, 0040, 0057
WP, 26, 2012120200, 03, AVNO, 006,  63N, 1365E,  72,  998, XX,  64, NEQ, 0052, 0035, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 012,  66N, 1351E,  66,  999, XX,  34, NEQ, 0144, 0120, 0063, 0121
WP, 26, 2012120200, 03, AVNO, 012,  66N, 1351E,  66,  999, XX,  50, NEQ, 0089, 0061, 0045, 0066
WP, 26, 2012120200, 03, AVNO, 012,  66N, 1351E,  66,  999, XX,  64, NEQ, 0043, 0000, 0000, 0044
WP, 26, 2012120200, 03, AVNO, 018,  69N, 1336E,  70,  998, XX,  34, NEQ, 0133, 0114, 0063, 0106
WP, 26, 2012120200, 03, AVNO, 018,  69N, 1336E,  70,  998, XX,  50, NEQ, 0070, 0040, 0000, 0053
WP, 26, 2012120200, 03, AVNO, 018,  69N, 1336E,  70,  998, XX,  64, NEQ, 0047, 0000, 0000, 0038
WP, 26, 2012120200, 03, AVNO, 024,  71N, 1320E,  72,  998, XX,  34, NEQ, 0135, 0122, 0068, 0118
WP, 26, 2012120200, 03, AVNO, 024,  71N, 1320E,  72,  998, XX,  50, NEQ, 0077, 0064, 0036, 0062
WP, 26, 2012120200, 03, AVNO, 024,  71N, 1320E,  72,  998, XX,  64, NEQ, 0050, 0000, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 030,  73N, 1303E,  69,  996, XX,  34, NEQ, 0143, 0102, 0066, 0140
WP, 26, 2012120200, 03, AVNO, 030,  73N, 1303E,  69,  996, XX,  50, NEQ, 0066, 0049, 0000, 0053
WP, 26, 2012120200, 03, AVNO, 030,  73N, 1303E,  69,  996, XX,  64, NEQ, 0051, 0045, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 036,  75N, 1288E,  68,  998, XX,  34, NEQ, 0157, 0104, 0064, 0154
WP, 26, 2012120200, 03, AVNO, 036,  75N, 1288E,  68,  998, XX,  50, NEQ, 0074, 0052, 0036, 0073
WP, 26, 2012120200, 03, AVNO, 036,  75N, 1288E,  68,  998, XX,  64, NEQ, 0037, 0000, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 042,  80N, 1273E,  72,  997, XX,  34, NEQ, 0146, 0111, 0091, 0128
WP, 26, 2012120200, 03, AVNO, 042,  80N, 1273E,  72,  997, XX,  50, NEQ, 0067, 0056, 0000, 0040
WP, 26, 2012120200, 03, AVNO, 042,  80N, 1273E,  72,  997, XX,  64, NEQ, 0046, 0000, 0000, 0037
WP, 26, 2012120200, 03, AVNO, 048,  82N, 1256E,  51, 1000, XX,  34, NEQ, 0139, 0112, 0000, 0116
WP, 26, 2012120200, 03, AVNO, 048,  82N, 1256E,  51, 1000, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 054,  87N, 1238E,  44, 1000, XX,  34, NEQ, 0151, 0000, 0000, 0053
WP, 26, 2012120200, 03, AVNO, 060,  89N, 1223E,  40, 1002, XX,  34, NEQ, 0048, 0111, 0000, 0082
WP, 26, 2012120200, 03, AVNO, 066,  89N, 1210E,  41, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0157
WP, 26, 2012120200, 03, AVNO, 072,  95N, 1200E,  47, 1003, XX,  34, NEQ, 0117, 0125, 0000, 0122
WP, 26, 2012120200, 03, AVNO, 078, 103N, 1192E,  51, 1001, XX,  34, NEQ, 0109, 0115, 0000, 0075
WP, 26, 2012120200, 03, AVNO, 078, 103N, 1192E,  51, 1001, XX,  50, NEQ, 0064, 0000, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 084, 108N, 1181E,  45, 1003, XX,  34, NEQ, 0113, 0124, 0039, 0084
WP, 26, 2012120200, 03, AVNO, 090, 111N, 1170E,  49, 1000, XX,  34, NEQ, 0119, 0095, 0064, 0090
WP, 26, 2012120200, 03, AVNO, 096, 113N, 1161E,  49, 1001, XX,  34, NEQ, 0131, 0112, 0063, 0102
WP, 26, 2012120200, 03, AVNO, 102, 116N, 1153E,  51,  998, XX,  34, NEQ, 0118, 0103, 0072, 0095
WP, 26, 2012120200, 03, AVNO, 102, 116N, 1153E,  51,  998, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 26, 2012120200, 03, AVNO, 108, 119N, 1146E,  58,  998, XX,  34, NEQ, 0117, 0115, 0077, 0105
WP, 26, 2012120200, 03, AVNO, 108, 119N, 1146E,  58,  998, XX,  50, NEQ, 0058, 0050, 0000, 0048
WP, 26, 2012120200, 03, AVNO, 114, 123N, 1137E,  62,  996, XX,  34, NEQ, 0119, 0114, 0085, 0093
WP, 26, 2012120200, 03, AVNO, 114, 123N, 1137E,  62,  996, XX,  50, NEQ, 0064, 0074, 0059, 0056
WP, 26, 2012120200, 03, AVNO, 120, 126N, 1133E,  70,  996, XX,  34, NEQ, 0112, 0120, 0090, 0094
WP, 26, 2012120200, 03, AVNO, 120, 126N, 1133E,  70,  996, XX,  50, NEQ, 0075, 0072, 0061, 0055
WP, 26, 2012120200, 03, AVNO, 120, 126N, 1133E,  70,  996, XX,  64, NEQ, 0049, 0047, 0000, 0029
WP, 26, 2012120200, 03, AVNO, 126, 130N, 1129E,  72,  994, XX,  34, NEQ, 0115, 0126, 0118, 0108
WP, 26, 2012120200, 03, AVNO, 126, 130N, 1129E,  72,  994, XX,  50, NEQ, 0065, 0075, 0063, 0078
WP, 26, 2012120200, 03, AVNO, 126, 130N, 1129E,  72,  994, XX,  64, NEQ, 0000, 0052, 0050, 0000
WP, 26, 2012120200, 03, AVNO, 132, 137N, 1130E,  68,  996, XX,  34, NEQ, 0120, 0099, 0086, 0123
WP, 26, 2012120200, 03, AVNO, 132, 137N, 1130E,  68,  996, XX,  50, NEQ, 0078, 0070, 0065, 0067
WP, 26, 2012120200, 03, AVNO, 132, 137N, 1130E,  68,  996, XX,  64, NEQ, 0046, 0038, 0000, 0040
WP, 26, 2012120200, 03, AVNO, 138, 143N, 1128E,  64,  995, XX,  34, NEQ, 0139, 0103, 0077, 0132
WP, 26, 2012120200, 03, AVNO, 138, 143N, 1128E,  64,  995, XX,  50, NEQ, 0073, 0071, 0067, 0067
WP, 26, 2012120200, 03, AVNO, 138, 143N, 1128E,  64,  995, XX,  64, NEQ, 0000, 0000, 0052, 0000
WP, 26, 2012120200, 03, AVNO, 144, 147N, 1129E,  65,  998, XX,  34, NEQ, 0173, 0088, 0094, 0239
WP, 26, 2012120200, 03, AVNO, 144, 147N, 1129E,  65,  998, XX,  50, NEQ, 0065, 0058, 0068, 0068
WP, 26, 2012120200, 03, AVNO, 144, 147N, 1129E,  65,  998, XX,  64, NEQ, 0000, 0036, 0000, 0034
WP, 26, 2012120200, 03, AVNO, 150, 147N, 1133E,  63,  996, XX,  34, NEQ, 0155, 0095, 0096, 0145
WP, 26, 2012120200, 03, AVNO, 150, 147N, 1133E,  63,  996, XX,  50, NEQ, 0051, 0054, 0068, 0073
WP, 26, 2012120200, 03, AVNO, 156, 151N, 1142E,  70,  997, XX,  34, NEQ, 0345, 0108, 0126, 0205
WP, 26, 2012120200, 03, AVNO, 156, 151N, 1142E,  70,  997, XX,  50, NEQ, 0057, 0056, 0057, 0057
WP, 26, 2012120200, 03, AVNO, 156, 151N, 1142E,  70,  997, XX,  64, NEQ, 0000, 0000, 0044, 0000
WP, 26, 2012120200, 03, AVNO, 162, 153N, 1149E,  58,  997, XX,  34, NEQ, 0350, 0091, 0140, 0191
WP, 26, 2012120200, 03, AVNO, 162, 153N, 1149E,  58,  997, XX,  50, NEQ, 0053, 0000, 0058, 0063
WP, 26, 2012120200, 03, AVNO, 168, 154N, 1157E,  54, 1000, XX,  34, NEQ, 0338, 0089, 0105, 0338
WP, 26, 2012120200, 03, AVNO, 168, 154N, 1157E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0044, 0047
WP, 26, 2012120200, 03, AVNO, 174, 152N, 1165E,  55,  997, XX,  34, NEQ, 0650, 0095, 0117, 0346
WP, 26, 2012120200, 03, AVNO, 174, 152N, 1165E,  55,  997, XX,  50, NEQ, 0035, 0033, 0068, 0065
WP, 26, 2012120200, 03, AVNO, 180, 150N, 1174E,  61,  999, XX,  34, NEQ, 0348, 0091, 0171, 0333
WP, 26, 2012120200, 03, AVNO, 180, 150N, 1174E,  61,  999, XX,  50, NEQ, 0000, 0036, 0063, 0063
WP, 26, 2012120206, 03, AVNO, 000,  63N, 1361E,  75,  998, XX,  34, NEQ, 0126, 0116, 0071, 0077
WP, 26, 2012120206, 03, AVNO, 000,  63N, 1361E,  75,  998, XX,  50, NEQ, 0066, 0046, 0042, 0055
WP, 26, 2012120206, 03, AVNO, 000,  63N, 1361E,  75,  998, XX,  64, NEQ, 0053, 0030, 0000, 0049
WP, 26, 2012120206, 03, AVNO, 006,  67N, 1349E,  69, 1000, XX,  34, NEQ, 0135, 0134, 0056, 0113
WP, 26, 2012120206, 03, AVNO, 006,  67N, 1349E,  69, 1000, XX,  50, NEQ, 0074, 0058, 0000, 0061
WP, 26, 2012120206, 03, AVNO, 006,  67N, 1349E,  69, 1000, XX,  64, NEQ, 0048, 0000, 0000, 0000
WP, 26, 2012120206, 03, AVNO, 012,  71N, 1334E,  68,  998, XX,  34, NEQ, 0127, 0102, 0062, 0116
WP, 26, 2012120206, 03, AVNO, 012,  71N, 1334E,  68,  998, XX,  50, NEQ, 0066, 0057, 0000, 0058
WP, 26, 2012120206, 03, AVNO, 012,  71N, 1334E,  68,  998, XX,  64, NEQ, 0046, 0000, 0000, 0000
WP, 26, 2012120206, 03, AVNO, 018,  74N, 1317E,  71,  999, XX,  34, NEQ, 0137, 0112, 0076, 0128
WP, 26, 2012120206, 03, AVNO, 018,  74N, 1317E,  71,  999, XX,  50, NEQ, 0073, 0040, 0000, 0068
WP, 26, 2012120206, 03, AVNO, 018,  74N, 1317E,  71,  999, XX,  64, NEQ, 0046, 0000, 0000, 0039
WP, 26, 2012120206, 03, AVNO, 024,  74N, 1302E,  68,  996, XX,  34, NEQ, 0136, 0112, 0078, 0134
WP, 26, 2012120206, 03, AVNO, 024,  74N, 1302E,  68,  996, XX,  50, NEQ, 0072, 0055, 0000, 0068
WP, 26, 2012120206, 03, AVNO, 024,  74N, 1302E,  68,  996, XX,  64, NEQ, 0056, 0000, 0000, 0039
WP, 26, 2012120206, 03, AVNO, 030,  77N, 1287E,  74,  997, XX,  34, NEQ, 0147, 0111, 0083, 0116
WP, 26, 2012120206, 03, AVNO, 030,  77N, 1287E,  74,  997, XX,  50, NEQ, 0067, 0060, 0051, 0066
WP, 26, 2012120206, 03, AVNO, 030,  77N, 1287E,  74,  997, XX,  64, NEQ, 0049, 0000, 0000, 0053
WP, 26, 2012120206, 03, AVNO, 036,  81N, 1273E,  69,  997, XX,  34, NEQ, 0140, 0109, 0070, 0115
WP, 26, 2012120206, 03, AVNO, 036,  81N, 1273E,  69,  997, XX,  50, NEQ, 0058, 0056, 0040, 0044
WP, 26, 2012120206, 03, AVNO, 036,  81N, 1273E,  69,  997, XX,  64, NEQ, 0048, 0044, 0000, 0033
WP, 26, 2012120206, 03, AVNO, 042,  83N, 1258E,  54, 1002, XX,  34, NEQ, 0129, 0108, 0000, 0111
WP, 26, 2012120206, 03, AVNO, 042,  83N, 1258E,  54, 1002, XX,  50, NEQ, 0061, 0000, 0000, 0000
WP, 26, 2012120206, 03, AVNO, 048,  91N, 1239E,  42, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0054
WP, 26, 2012120206, 03, AVNO, 054,  93N, 1222E,  40, 1003, XX,  34, NEQ, 0078, 0078, 0000, 0066
WP, 26, 2012120206, 03, AVNO, 060,  92N, 1208E,  42, 1002, XX,  34, NEQ, 0088, 0073, 0000, 0080
WP, 26, 2012120206, 03, AVNO, 066,  94N, 1199E,  45, 1004, XX,  34, NEQ, 0098, 0110, 0000, 0000
WP, 26, 2012120206, 03, AVNO, 072, 105N, 1191E,  45, 1002, XX,  34, NEQ, 0113, 0126, 0000, 0032
WP, 26, 2012120206, 03, AVNO, 078, 112N, 1181E,  43, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0080
WP, 26, 2012120206, 03, AVNO, 084, 113N, 1169E,  40, 1002, XX,  34, NEQ, 0119, 0041, 0000, 0078
WP, 26, 2012120206, 03, AVNO, 090, 115N, 1160E,  41, 1003, XX,  34, NEQ, 0094, 0047, 0000, 0078
WP, 26, 2012120206, 03, AVNO, 096, 116N, 1153E,  46, 1000, XX,  34, NEQ, 0080, 0081, 0059, 0060
WP, 26, 2012120206, 03, AVNO, 102, 119N, 1147E,  52, 1001, XX,  34, NEQ, 0091, 0082, 0055, 0072
WP, 26, 2012120206, 03, AVNO, 102, 119N, 1147E,  52, 1001, XX,  50, NEQ, 0052, 0000, 0000, 0040
WP, 26, 2012120206, 03, AVNO, 108, 123N, 1140E,  55,  998, XX,  34, NEQ, 0103, 0102, 0061, 0080
WP, 26, 2012120206, 03, AVNO, 108, 123N, 1140E,  55,  998, XX,  50, NEQ, 0062, 0045, 0000, 0052
WP, 26, 2012120206, 03, AVNO, 114, 126N, 1135E,  72,  998, XX,  34, NEQ, 0118, 0111, 0069, 0116
WP, 26, 2012120206, 03, AVNO, 114, 126N, 1135E,  72,  998, XX,  50, NEQ, 0061, 0060, 0046, 0066
WP, 26, 2012120206, 03, AVNO, 114, 126N, 1135E,  72,  998, XX,  64, NEQ, 0046, 0000, 0000, 0000
WP, 26, 2012120206, 03, AVNO, 120, 131N, 1129E,  71,  995, XX,  34, NEQ, 0127, 0126, 0117, 0112
WP, 26, 2012120206, 03, AVNO, 120, 131N, 1129E,  71,  995, XX,  50, NEQ, 0075, 0064, 0065, 0067
WP, 26, 2012120206, 03, AVNO, 120, 131N, 1129E,  71,  995, XX,  64, NEQ, 0048, 0044, 0053, 0043
WP, 26, 2012120206, 03, AVNO, 126, 136N, 1128E,  69,  996, XX,  34, NEQ, 0114, 0104, 0087, 0103
WP, 26, 2012120206, 03, AVNO, 126, 136N, 1128E,  69,  996, XX,  50, NEQ, 0075, 0073, 0067, 0066
WP, 26, 2012120206, 03, AVNO, 126, 136N, 1128E,  69,  996, XX,  64, NEQ, 0054, 0049, 0052, 0046
WP, 26, 2012120206, 03, AVNO, 132, 142N, 1128E,  71,  994, XX,  34, NEQ, 0110, 0113, 0114, 0109
WP, 26, 2012120206, 03, AVNO, 132, 142N, 1128E,  71,  994, XX,  50, NEQ, 0063, 0074, 0065, 0066
WP, 26, 2012120206, 03, AVNO, 132, 142N, 1128E,  71,  994, XX,  64, NEQ, 0048, 0051, 0053, 0050
WP, 26, 2012120206, 03, AVNO, 138, 147N, 1131E,  69,  997, XX,  34, NEQ, 0123, 0110, 0088, 0129
WP, 26, 2012120206, 03, AVNO, 138, 147N, 1131E,  69,  997, XX,  50, NEQ, 0069, 0067, 0066, 0070
WP, 26, 2012120206, 03, AVNO, 138, 147N, 1131E,  69,  997, XX,  64, NEQ, 0037, 0049, 0044, 0000
WP, 26, 2012120206, 03, AVNO, 144, 154N, 1133E,  68,  994, XX,  34, NEQ, 0103, 0080, 0081, 0126
WP, 26, 2012120206, 03, AVNO, 144, 154N, 1133E,  68,  994, XX,  50, NEQ, 0067, 0055, 0055, 0069
WP, 26, 2012120206, 03, AVNO, 144, 154N, 1133E,  68,  994, XX,  64, NEQ, 0039, 0045, 0036, 0046
WP, 26, 2012120206, 03, AVNO, 150, 158N, 1139E,  61,  997, XX,  34, NEQ, 0138, 0104, 0081, 0134
WP, 26, 2012120206, 03, AVNO, 150, 158N, 1139E,  61,  997, XX,  50, NEQ, 0051, 0043, 0053, 0059
WP, 26, 2012120206, 03, AVNO, 156, 159N, 1147E,  61,  996, XX,  34, NEQ, 0130, 0088, 0091, 0130
WP, 26, 2012120206, 03, AVNO, 156, 159N, 1147E,  61,  996, XX,  50, NEQ, 0046, 0058, 0055, 0061
WP, 26, 2012120206, 03, AVNO, 162, 162N, 1158E,  57,  998, XX,  34, NEQ, 0260, 0101, 0096, 0143
WP, 26, 2012120206, 03, AVNO, 162, 162N, 1158E,  57,  998, XX,  50, NEQ, 0052, 0051, 0055, 0052
WP, 26, 2012120206, 03, AVNO, 168, 165N, 1170E,  61,  996, XX,  34, NEQ, 0333, 0105, 0106, 0303
WP, 26, 2012120206, 03, AVNO, 168, 165N, 1170E,  61,  996, XX,  50, NEQ, 0031, 0045, 0063, 0058
WP, 26, 2012120206, 03, AVNO, 174, 166N, 1183E,  57,  999, XX,  34, NEQ, 0345, 0097, 0134, 0333
WP, 26, 2012120206, 03, AVNO, 174, 166N, 1183E,  57,  999, XX,  50, NEQ, 0000, 0048, 0061, 0052
WP, 26, 2012120206, 03, AVNO, 180, 161N, 1193E,  51, 1001, XX,  34, NEQ, 0640, 0000, 0107, 0348
WP, 26, 2012120206, 03, AVNO, 180, 161N, 1193E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0051, 0000
WP, 26, 2012120212, 03, AVNO, 000,  65N, 1345E,  75, 1001, XX,  34, NEQ, 0124, 0121, 0063, 0075
WP, 26, 2012120212, 03, AVNO, 000,  65N, 1345E,  75, 1001, XX,  50, NEQ, 0072, 0062, 0000, 0044
WP, 26, 2012120212, 03, AVNO, 000,  65N, 1345E,  75, 1001, XX,  64, NEQ, 0046, 0032, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 006,  71N, 1333E,  59, 1000, XX,  34, NEQ, 0116, 0102, 0052, 0087
WP, 26, 2012120212, 03, AVNO, 006,  71N, 1333E,  59, 1000, XX,  50, NEQ, 0066, 0046, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 012,  76N, 1316E,  59, 1001, XX,  34, NEQ, 0131, 0117, 0046, 0113
WP, 26, 2012120212, 03, AVNO, 012,  76N, 1316E,  59, 1001, XX,  50, NEQ, 0064, 0000, 0000, 0059
WP, 26, 2012120212, 03, AVNO, 018,  78N, 1298E,  62,  999, XX,  34, NEQ, 0109, 0088, 0066, 0111
WP, 26, 2012120212, 03, AVNO, 018,  78N, 1298E,  62,  999, XX,  50, NEQ, 0065, 0049, 0000, 0055
WP, 26, 2012120212, 03, AVNO, 024,  80N, 1285E,  68,  999, XX,  34, NEQ, 0134, 0096, 0077, 0099
WP, 26, 2012120212, 03, AVNO, 024,  80N, 1285E,  68,  999, XX,  50, NEQ, 0075, 0066, 0042, 0054
WP, 26, 2012120212, 03, AVNO, 024,  80N, 1285E,  68,  999, XX,  64, NEQ, 0042, 0000, 0000, 0042
WP, 26, 2012120212, 03, AVNO, 030,  83N, 1271E,  74,  996, XX,  34, NEQ, 0133, 0113, 0079, 0111
WP, 26, 2012120212, 03, AVNO, 030,  83N, 1271E,  74,  996, XX,  50, NEQ, 0053, 0054, 0048, 0054
WP, 26, 2012120212, 03, AVNO, 030,  83N, 1271E,  74,  996, XX,  64, NEQ, 0049, 0034, 0000, 0046
WP, 26, 2012120212, 03, AVNO, 036,  86N, 1256E,  56, 1003, XX,  34, NEQ, 0125, 0106, 0000, 0094
WP, 26, 2012120212, 03, AVNO, 036,  86N, 1256E,  56, 1003, XX,  50, NEQ, 0076, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 042,  91N, 1240E,  40, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0051
WP, 26, 2012120212, 03, AVNO, 048,  96N, 1226E,  39, 1004, XX,  34, NEQ, 0061, 0067, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 054,  99N, 1209E,  36, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0100
WP, 26, 2012120212, 03, AVNO, 060, 105N, 1201E,  41, 1005, XX,  34, NEQ, 0096, 0088, 0000, 0063
WP, 26, 2012120212, 03, AVNO, 066, 111N, 1191E,  39, 1003, XX,  34, NEQ, 0099, 0091, 0000, 0057
WP, 26, 2012120212, 03, AVNO, 072, 117N, 1184E,  42, 1005, XX,  34, NEQ, 0095, 0097, 0000, 0052
WP, 26, 2012120212, 03, AVNO, 078, 122N, 1175E,  41, 1003, XX,  34, NEQ, 0092, 0062, 0000, 0068
WP, 26, 2012120212, 03, AVNO, 084, 124N, 1167E,  42, 1004, XX,  34, NEQ, 0086, 0078, 0000, 0070
WP, 26, 2012120212, 03, AVNO, 090, 126N, 1162E,  43, 1001, XX,  34, NEQ, 0084, 0083, 0051, 0064
WP, 26, 2012120212, 03, AVNO, 096, 127N, 1158E,  44, 1003, XX,  34, NEQ, 0079, 0071, 0053, 0062
WP, 26, 2012120212, 03, AVNO, 102, 130N, 1154E,  47, 1001, XX,  34, NEQ, 0077, 0077, 0054, 0075
WP, 26, 2012120212, 03, AVNO, 108, 133N, 1151E,  53, 1002, XX,  34, NEQ, 0089, 0075, 0063, 0072
WP, 26, 2012120212, 03, AVNO, 108, 133N, 1151E,  53, 1002, XX,  50, NEQ, 0050, 0000, 0000, 0043
WP, 26, 2012120212, 03, AVNO, 114, 138N, 1149E,  58,  999, XX,  34, NEQ, 0083, 0081, 0062, 0064
WP, 26, 2012120212, 03, AVNO, 114, 138N, 1149E,  58,  999, XX,  50, NEQ, 0053, 0048, 0000, 0050
WP, 26, 2012120212, 03, AVNO, 120, 142N, 1148E,  56, 1001, XX,  34, NEQ, 0107, 0071, 0061, 0085
WP, 26, 2012120212, 03, AVNO, 120, 142N, 1148E,  56, 1001, XX,  50, NEQ, 0048, 0048, 0045, 0027
WP, 26, 2012120212, 03, AVNO, 126, 149N, 1149E,  58, 1000, XX,  34, NEQ, 0098, 0077, 0064, 0101
WP, 26, 2012120212, 03, AVNO, 126, 149N, 1149E,  58, 1000, XX,  50, NEQ, 0046, 0000, 0032, 0047
WP, 26, 2012120212, 03, AVNO, 132, 154N, 1156E,  57, 1002, XX,  34, NEQ, 0079, 0081, 0081, 0106
WP, 26, 2012120212, 03, AVNO, 132, 154N, 1156E,  57, 1002, XX,  50, NEQ, 0039, 0037, 0000, 0035
WP, 26, 2012120212, 03, AVNO, 138, 157N, 1160E,  40, 1002, XX,  34, NEQ, 0061, 0069, 0074, 0058
WP, 26, 2012120212, 03, AVNO, 144, 158N, 1164E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 26, 2012120212, 03, AVNO, 150, 155N, 1166E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 156, 155N, 1169E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 162, 157N, 1173E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 168, 156N, 1177E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 174, 154N, 1178E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120212, 03, AVNO, 180, 152N, 1176E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120218, 03, AVNO, 000,  65N, 1331E,  75,  999, XX,  34, NEQ, 0120, 0118, 0059, 0092
WP, 26, 2012120218, 03, AVNO, 000,  65N, 1331E,  75,  999, XX,  50, NEQ, 0083, 0062, 0000, 0063
WP, 26, 2012120218, 03, AVNO, 000,  65N, 1331E,  75,  999, XX,  64, NEQ, 0068, 0000, 0000, 0000
WP, 26, 2012120218, 03, AVNO, 006,  68N, 1316E,  69,  999, XX,  34, NEQ, 0134, 0116, 0073, 0119
WP, 26, 2012120218, 03, AVNO, 006,  68N, 1316E,  69,  999, XX,  50, NEQ, 0069, 0057, 0041, 0056
WP, 26, 2012120218, 03, AVNO, 006,  68N, 1316E,  69,  999, XX,  64, NEQ, 0049, 0000, 0000, 0043
WP, 26, 2012120218, 03, AVNO, 012,  70N, 1300E,  72,  996, XX,  34, NEQ, 0148, 0122, 0083, 0123
WP, 26, 2012120218, 03, AVNO, 012,  70N, 1300E,  72,  996, XX,  50, NEQ, 0071, 0068, 0062, 0064
WP, 26, 2012120218, 03, AVNO, 012,  70N, 1300E,  72,  996, XX,  64, NEQ, 0053, 0039, 0000, 0036
WP, 26, 2012120218, 03, AVNO, 018,  75N, 1285E,  82,  996, XX,  34, NEQ, 0159, 0122, 0071, 0133
WP, 26, 2012120218, 03, AVNO, 018,  75N, 1285E,  82,  996, XX,  50, NEQ, 0086, 0066, 0052, 0066
WP, 26, 2012120218, 03, AVNO, 018,  75N, 1285E,  82,  996, XX,  64, NEQ, 0068, 0059, 0038, 0058
WP, 26, 2012120218, 03, AVNO, 024,  81N, 1272E,  80,  996, XX,  34, NEQ, 0143, 0140, 0095, 0124
