WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 03, AC00, 000, 156N, 1098E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP13, 156, 221N,  853E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP13, 162, 215N,  848E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP13, 168, 208N,  849E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP13, 174, 207N,  838E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP13, 180, 195N,  841E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 000, 168N, 1064E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 006, 174N, 1057E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 012, 168N, 1040E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 018, 164N, 1035E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 024, 166N, 1032E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 030, 168N, 1029E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 036, 171N, 1026E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 042, 176N, 1007E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP14, 048, 174N,  990E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 000, 162N, 1069E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 006, 162N, 1059E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 012, 160N, 1049E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 018, 161N, 1043E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 024, 165N, 1040E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 030, 169N, 1036E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 036, 173N, 1028E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 042, 173N, 1011E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 048, 170N,  999E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 054, 171N,  993E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 060, 169N,  994E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP15, 066, 171N,  997E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 000, 166N, 1056E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 006, 164N, 1044E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 012, 166N, 1042E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 018, 167N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 024, 169N, 1027E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 030, 163N, 1013E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 036, 161N, 1006E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 042, 163N, 1005E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 048, 162N,  992E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 054, 153N,  969E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 060, 154N,  969E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 066, 156N,  965E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 072, 160N,  968E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 078, 164N,  969E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 084, 168N,  971E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 090, 174N,  971E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 096, 166N,  982E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 102, 163N, 1000E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 108, 165N, 1025E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 114, 164N, 1039E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP16, 120, 154N, 1058E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 000, 166N, 1066E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 006, 163N, 1055E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 012, 160N, 1049E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 018, 161N, 1044E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 024, 161N, 1040E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 030, 162N, 1038E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 036, 163N, 1036E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 042, 165N, 1031E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 048, 171N, 1027E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 054, 171N, 1022E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 060, 173N, 1024E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 066, 176N, 1021E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 072, 175N, 1000E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 078, 179N, 1001E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 084, 182N, 1000E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 090, 184N,  998E,   4, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP17, 096, 178N, 1006E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 000, 160N, 1062E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 006, 164N, 1059E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 012, 168N, 1059E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 018, 173N, 1057E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 024, 178N, 1054E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 030, 177N, 1044E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 036, 170N, 1021E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 042, 163N,  999E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 048, 159N,  979E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 054, 160N,  973E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP18, 060, 160N,  967E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 000, 162N, 1069E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 006, 173N, 1049E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 012, 169N, 1033E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 018, 163N, 1024E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 024, 163N, 1019E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 030, 166N, 1017E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 036, 167N, 1014E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 042, 167N, 1001E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 048, 161N,  974E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 054, 164N,  965E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 060, 165N,  956E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 066, 154N,  948E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 072, 154N,  952E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 078, 153N,  963E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 084, 165N,  965E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 090, 173N,  961E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 096, 178N,  960E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 102, 183N,  956E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP19, 108, 188N,  948E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 000, 164N, 1059E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 006, 166N, 1055E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 012, 167N, 1050E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 018, 167N, 1035E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 024, 166N, 1015E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 030, 164N, 1006E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 036, 165N, 1003E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 042, 168N,  997E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 048, 170N,  994E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 054, 173N,  982E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 060, 175N,  974E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 066, 180N,  966E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 072, 184N,  941E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 078, 186N,  940E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 084, 190N,  939E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 090, 195N,  936E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 096, 196N,  928E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 102, 196N,  924E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, CP20, 108, 198N,  917E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 000, 160N, 1071E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 006, 165N, 1067E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 012, 167N, 1058E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 018, 168N, 1049E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 024, 171N, 1038E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 030, 171N, 1025E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 036, 174N, 1010E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 042, 176N,  995E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 048, 177N,  984E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 054, 180N,  973E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 060, 184N,  960E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 066, 189N,  946E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 072, 192N,  936E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 078, 192N,  927E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 084, 190N,  920E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 090, 191N,  912E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 096, 197N,  901E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 102, 198N,  892E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 108, 198N,  880E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 114, 200N,  868E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 120, 199N,  861E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 126, 199N,  850E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 132, 196N,  839E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 138, 195N,  831E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 144, 196N,  826E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 150, 197N,  820E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 156, 201N,  809E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 162, 204N,  803E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 168, 204N,  801E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 174, 202N,  800E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 180, 201N,  800E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 186, 201N,  800E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 192, 200N,  801E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 198, 198N,  803E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 204, 201N,  805E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 210, 201N,  803E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 216, 201N,  805E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 222, 199N,  807E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 228, 201N,  809E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 234, 201N,  815E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NC00, 240, 198N,  817E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 000, 160N, 1070E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 006, 163N, 1064E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 012, 164N, 1056E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 018, 166N, 1049E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 024, 167N, 1039E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 030, 168N, 1028E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 036, 168N, 1014E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 042, 169N, 1006E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 048, 171N, 1000E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 054, 174N,  996E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 060, 177N,  990E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 066, 178N,  986E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 072, 183N,  977E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 078, 180N,  978E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 084, 181N,  968E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NEMN, 090, 187N,  962E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 000, 165N, 1067E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 006, 165N, 1062E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 012, 162N, 1049E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 018, 163N, 1046E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 024, 165N, 1042E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 030, 165N, 1037E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 036, 168N, 1024E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 042, 170N, 1010E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 048, 174N,  998E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 054, 180N,  985E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 060, 185N,  971E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 066, 195N,  960E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 072, 200N,  951E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 084, 210N,  923E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 096, 215N,  904E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 108, 220N,  884E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 120, 218N,  867E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 132, 216N,  848E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 144, 219N,  835E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 156, 218N,  821E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 168, 216N,  813E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03,  NGX, 180, 206N,  808E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 000, 154N, 1073E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 006, 151N, 1070E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 012, 144N, 1062E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 018, 141N, 1058E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 024, 142N, 1052E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 030, 146N, 1049E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 036, 145N, 1041E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 042, 146N, 1035E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 048, 148N, 1028E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 054, 152N, 1021E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 060, 159N, 1010E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP01, 066, 166N, 1011E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP02, 000, 159N, 1051E,  13, 1001, XX,  34, NEQ, 0165, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP02, 006, 159N, 1047E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP02, 012, 159N, 1037E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092600, 03, NP02, 018, 166N, 1026E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
