WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG10, 060, 149N, 1512E,  53, 1001, XX,  34, NEQ, 0109, 0078, 0000, 0118,    0,    0, 040
WP, 97, 2019101812, 03, NG10, 060, 149N, 1512E,  53, 1001, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 040
WP, 97, 2019101812, 03, NG10, 066, 155N, 1500E,  52,  996, XX,  34, NEQ, 0081, 0092, 0000, 0046,    0,    0, 067
WP, 97, 2019101812, 03, NG10, 066, 155N, 1500E,  52,  996, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 067
WP, 97, 2019101812, 03, NG10, 072, 161N, 1488E,  54,  995, XX,  34, NEQ, 0085, 0162, 0051, 0095,    0,    0, 066
WP, 97, 2019101812, 03, NG10, 072, 161N, 1488E,  54,  995, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 066
WP, 97, 2019101812, 03, NG10, 078, 169N, 1479E,  55,  991, XX,  34, NEQ, 0166, 0105, 0114, 0063,    0,    0, 052
WP, 97, 2019101812, 03, NG10, 078, 169N, 1479E,  55,  991, XX,  50, NEQ, 0073, 0000, 0000, 0058,    0,    0, 052
WP, 97, 2019101812, 03, NG10, 084, 177N, 1472E,  58,  992, XX,  34, NEQ, 0175, 0100, 0130, 0089,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 084, 177N, 1472E,  58,  992, XX,  50, NEQ, 0085, 0059, 0000, 0062,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 090, 186N, 1468E,  59,  989, XX,  34, NEQ, 0185, 0129, 0117, 0100,    0,    0, 038
WP, 97, 2019101812, 03, NG10, 090, 186N, 1468E,  59,  989, XX,  50, NEQ, 0067, 0078, 0055, 0000,    0,    0, 038
WP, 97, 2019101812, 03, NG10, 096, 198N, 1466E,  56,  990, XX,  34, NEQ, 0239, 0142, 0138, 0028,    0,    0, 055
WP, 97, 2019101812, 03, NG10, 096, 198N, 1466E,  56,  990, XX,  50, NEQ, 0095, 0059, 0060, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG10, 102, 212N, 1461E,  65,  986, XX,  34, NEQ, 0205, 0075, 0115, 0022,    0,    0, 051
WP, 97, 2019101812, 03, NG10, 102, 212N, 1461E,  65,  986, XX,  50, NEQ, 0100, 0075, 0000, 0054,    0,    0, 051
WP, 97, 2019101812, 03, NG10, 102, 212N, 1461E,  65,  986, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 051
WP, 97, 2019101812, 03, NG10, 108, 223N, 1457E,  62,  986, XX,  34, NEQ, 0236, 0185, 0133, 0045,    0,    0, 061
WP, 97, 2019101812, 03, NG10, 108, 223N, 1457E,  62,  986, XX,  50, NEQ, 0136, 0084, 0073, 0000,    0,    0, 061
WP, 97, 2019101812, 03, NG10, 114, 234N, 1454E,  66,  984, XX,  34, NEQ, 0173, 0085, 0135, 0135,    0,    0, 047
WP, 97, 2019101812, 03, NG10, 114, 234N, 1454E,  66,  984, XX,  50, NEQ, 0103, 0087, 0090, 0056,    0,    0, 047
WP, 97, 2019101812, 03, NG10, 114, 234N, 1454E,  66,  984, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 047
WP, 97, 2019101812, 03, NG10, 120, 246N, 1454E,  64,  984, XX,  34, NEQ, 0144, 0115, 0141, 0104,    0,    0, 040
WP, 97, 2019101812, 03, NG10, 120, 246N, 1454E,  64,  984, XX,  50, NEQ, 0083, 0098, 0090, 0000,    0,    0, 040
WP, 97, 2019101812, 03, NG10, 126, 259N, 1458E,  69,  980, XX,  34, NEQ, 0255, 0204, 0085, 0032,    0,    0, 066
WP, 97, 2019101812, 03, NG10, 126, 259N, 1458E,  69,  980, XX,  50, NEQ, 0114, 0114, 0086, 0000,    0,    0, 066
WP, 97, 2019101812, 03, NG10, 126, 259N, 1458E,  69,  980, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 066
WP, 97, 2019101812, 03, NG10, 132, 275N, 1466E,  74,  980, XX,  34, NEQ, 0262, 0200, 0208, 0026,    0,    0, 057
WP, 97, 2019101812, 03, NG10, 132, 275N, 1466E,  74,  980, XX,  50, NEQ, 0130, 0140, 0110, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG10, 132, 275N, 1466E,  74,  980, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG10, 138, 291N, 1475E,  69,  974, XX,  34, NEQ, 0179, 0224, 0176, 0130,    0,    0, 045
WP, 97, 2019101812, 03, NG10, 138, 291N, 1475E,  69,  974, XX,  50, NEQ, 0116, 0106, 0112, 0035,    0,    0, 045
WP, 97, 2019101812, 03, NG10, 138, 291N, 1475E,  69,  974, XX,  64, NEQ, 0086, 0072, 0066, 0000,    0,    0, 045
WP, 97, 2019101812, 03, NG10, 144, 311N, 1491E,  76,  974, XX,  34, NEQ, 0193, 0160, 0218, 0196,    0,    0, 058
WP, 97, 2019101812, 03, NG10, 144, 311N, 1491E,  76,  974, XX,  50, NEQ, 0103, 0150, 0114, 0089,    0,    0, 058
WP, 97, 2019101812, 03, NG10, 144, 311N, 1491E,  76,  974, XX,  64, NEQ, 0070, 0085, 0000, 0000,    0,    0, 058
WP, 97, 2019101812, 03, NG10, 150, 332N, 1514E,  76,  969, XX,  34, NEQ, 0045, 0095, 0102, 0135,    0,    0, 036
WP, 97, 2019101812, 03, NG10, 150, 332N, 1514E,  76,  969, XX,  50, NEQ, 0045, 0095, 0152, 0168,    0,    0, 036
WP, 97, 2019101812, 03, NG10, 150, 332N, 1514E,  76,  969, XX,  64, NEQ, 0079, 0081, 0100, 0000,    0,    0, 036
WP, 97, 2019101812, 03, NG10, 156, 350N, 1543E,  83,  977, XX,  34, NEQ, 0234, 0220, 0218, 0210,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 156, 350N, 1543E,  83,  977, XX,  50, NEQ, 0049, 0123, 0141, 0088,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 156, 350N, 1543E,  83,  977, XX,  64, NEQ, 0000, 0041, 0072, 0035,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 162, 363N, 1581E,  67,  985, XX,  34, NEQ, 0105, 0175, 0090, 0045,    0,    0, 083
WP, 97, 2019101812, 03, NG10, 162, 363N, 1581E,  67,  985, XX,  50, NEQ, 0000, 0100, 0090, 0025,    0,    0, 083
WP, 97, 2019101812, 03, NG10, 162, 363N, 1581E,  67,  985, XX,  64, NEQ, 0000, 0000, 0082, 0031,    0,    0, 083
WP, 97, 2019101812, 03, NG10, 168, 369N, 1621E,  63,  994, XX,  34, NEQ, 0042, 0085, 0144, 0130,    0,    0, 100
WP, 97, 2019101812, 03, NG10, 168, 369N, 1621E,  63,  994, XX,  50, NEQ, 0070, 0000, 0095, 0046,    0,    0, 100
WP, 97, 2019101812, 03, NG10, 174, 372N, 1666E,  57,  998, XX,  34, NEQ, 0088, 0020, 0215, 0244,    0,    0, 035
WP, 97, 2019101812, 03, NG10, 174, 372N, 1666E,  57,  998, XX,  50, NEQ, 0000, 0000, 0032, 0029,    0,    0, 035
WP, 97, 2019101812, 03, NG10, 180, 376N, 1711E,  51, 1003, XX,  34, NEQ, 0087, 0131, 0099, 0150,    0,    0, 037
WP, 97, 2019101812, 03, NG10, 180, 376N, 1711E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0064, 0036,    0,    0, 037
WP, 97, 2019101812, 03, NG11, 000,  90N, 1615E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019101812, 03, NG12, 000,  77N, 1602E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019101812, 03, NG12, 006,  76N, 1590E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019101812, 03, NG12, 012,  79N, 1583E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2019101812, 03, NG12, 018,  79N, 1570E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019101812, 03, NG12, 024,  78N, 1563E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2019101812, 03, NG12, 030,  68N, 1554E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2019101812, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 97, 2019101812, 03, NG14, 000,  93N, 1606E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019101812, 03, NG16, 000,  79N, 1596E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019101812, 03, NG16, 006,  70N, 1579E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019101812, 03, NG16, 012,  71N, 1568E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019101812, 03, NG16, 018,  75N, 1555E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019101812, 03, NG16, 024,  79N, 1541E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 97, 2019101812, 03, NG16, 030,  80N, 1528E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 97, 2019101812, 03, NG16, 036,  82N, 1523E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019101812, 03, NG16, 042,  86N, 1519E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 97, 2019101812, 03, NG16, 048,  93N, 1515E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019101812, 03, NG16, 054, 100N, 1508E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2019101812, 03, NG16, 060, 108N, 1496E,  37, 1002, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 089
WP, 97, 2019101812, 03, NG16, 066, 115N, 1479E,  41,  999, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019101812, 03, NG16, 072, 120N, 1460E,  37, 1001, XX,  34, NEQ, 0231, 0000, 0000, 0071,    0,    0, 149
WP, 97, 2019101812, 03, NG16, 078, 122N, 1453E,  35,  998, XX,  34, NEQ, 0252, 0067, 0000, 0000,    0,    0, 061
WP, 97, 2019101812, 03, NG16, 084, 127N, 1451E,  39,  999, XX,  34, NEQ, 0092, 0134, 0000, 0000,    0,    0, 070
WP, 97, 2019101812, 03, NG16, 090, 134N, 1444E,  46,  994, XX,  34, NEQ, 0191, 0099, 0000, 0132,    0,    0, 100
WP, 97, 2019101812, 03, NG16, 096, 139N, 1438E,  48,  993, XX,  34, NEQ, 0208, 0190, 0136, 0112,    0,    0, 056
WP, 97, 2019101812, 03, NG16, 102, 149N, 1429E,  56,  988, XX,  34, NEQ, 0070, 0295, 0077, 0129,    0,    0, 071
WP, 97, 2019101812, 03, NG16, 102, 149N, 1429E,  56,  988, XX,  50, NEQ, 0109, 0101, 0000, 0000,    0,    0, 071
WP, 97, 2019101812, 03, NG16, 108, 157N, 1415E,  57,  989, XX,  34, NEQ, 0237, 0233, 0105, 0102,    0,    0, 076
WP, 97, 2019101812, 03, NG16, 108, 157N, 1415E,  57,  989, XX,  50, NEQ, 0069, 0068, 0000, 0000,    0,    0, 076
WP, 97, 2019101812, 03, NG16, 114, 166N, 1402E,  55,  984, XX,  34, NEQ, 0250, 0210, 0198, 0170,    0,    0, 101
WP, 97, 2019101812, 03, NG16, 114, 166N, 1402E,  55,  984, XX,  50, NEQ, 0103, 0117, 0000, 0037,    0,    0, 101
WP, 97, 2019101812, 03, NG16, 120, 175N, 1390E,  67,  983, XX,  34, NEQ, 0230, 0201, 0112, 0187,    0,    0, 063
WP, 97, 2019101812, 03, NG16, 120, 175N, 1390E,  67,  983, XX,  50, NEQ, 0100, 0133, 0000, 0038,    0,    0, 063
WP, 97, 2019101812, 03, NG16, 120, 175N, 1390E,  67,  983, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019101812, 03, NG16, 126, 182N, 1377E,  59,  979, XX,  34, NEQ, 0175, 0105, 0123, 0188,    0,    0, 047
WP, 97, 2019101812, 03, NG16, 126, 182N, 1377E,  59,  979, XX,  50, NEQ, 0074, 0105, 0073, 0027,    0,    0, 047
WP, 97, 2019101812, 03, NG16, 132, 191N, 1371E,  66,  976, XX,  34, NEQ, 0224, 0235, 0158, 0146,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 132, 191N, 1371E,  66,  976, XX,  50, NEQ, 0128, 0102, 0086, 0080,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 132, 191N, 1371E,  66,  976, XX,  64, NEQ, 0044, 0000, 0000, 0037,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 138, 210N, 1369E,  72,  974, XX,  34, NEQ, 0160, 0226, 0105, 0119,    0,    0, 067
WP, 97, 2019101812, 03, NG16, 138, 210N, 1369E,  72,  974, XX,  50, NEQ, 0073, 0107, 0076, 0090,    0,    0, 067
WP, 97, 2019101812, 03, NG16, 138, 210N, 1369E,  72,  974, XX,  64, NEQ, 0085, 0051, 0000, 0000,    0,    0, 067
WP, 97, 2019101812, 03, NG16, 144, 226N, 1365E,  74,  974, XX,  34, NEQ, 0200, 0230, 0228, 0145,    0,    0, 060
WP, 97, 2019101812, 03, NG16, 144, 226N, 1365E,  74,  974, XX,  50, NEQ, 0126, 0118, 0059, 0081,    0,    0, 060
WP, 97, 2019101812, 03, NG16, 144, 226N, 1365E,  74,  974, XX,  64, NEQ, 0077, 0048, 0000, 0037,    0,    0, 060
WP, 97, 2019101812, 03, NG16, 150, 240N, 1366E,  68,  972, XX,  34, NEQ, 0080, 0220, 0045, 0192,    0,    0, 057
WP, 97, 2019101812, 03, NG16, 150, 240N, 1366E,  68,  972, XX,  50, NEQ, 0080, 0118, 0045, 0030,    0,    0, 057
WP, 97, 2019101812, 03, NG16, 150, 240N, 1366E,  68,  972, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG16, 156, 256N, 1371E,  69,  970, XX,  34, NEQ, 0250, 0218, 0149, 0191,    0,    0, 042
WP, 97, 2019101812, 03, NG16, 156, 256N, 1371E,  69,  970, XX,  50, NEQ, 0095, 0097, 0106, 0027,    0,    0, 042
WP, 97, 2019101812, 03, NG16, 156, 256N, 1371E,  69,  970, XX,  64, NEQ, 0053, 0000, 0000, 0038,    0,    0, 042
WP, 97, 2019101812, 03, NG16, 162, 273N, 1382E,  67,  967, XX,  34, NEQ, 0085, 0191, 0196, 0144,    0,    0, 048
WP, 97, 2019101812, 03, NG16, 162, 273N, 1382E,  67,  967, XX,  50, NEQ, 0085, 0094, 0089, 0072,    0,    0, 048
WP, 97, 2019101812, 03, NG16, 162, 273N, 1382E,  67,  967, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 048
WP, 97, 2019101812, 03, NG16, 168, 291N, 1397E,  72,  964, XX,  34, NEQ, 0190, 0260, 0055, 0088,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 168, 291N, 1397E,  72,  964, XX,  50, NEQ, 0140, 0142, 0055, 0033,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 168, 291N, 1397E,  72,  964, XX,  64, NEQ, 0073, 0073, 0000, 0000,    0,    0, 040
WP, 97, 2019101812, 03, NG16, 174, 309N, 1419E,  73,  961, XX,  34, NEQ, 0185, 0100, 0110, 0042,    0,    0, 078
WP, 97, 2019101812, 03, NG16, 174, 309N, 1419E,  73,  961, XX,  50, NEQ, 0124, 0100, 0125, 0000,    0,    0, 078
WP, 97, 2019101812, 03, NG16, 174, 309N, 1419E,  73,  961, XX,  64, NEQ, 0069, 0098, 0000, 0000,    0,    0, 078
WP, 97, 2019101812, 03, NG16, 180, 332N, 1445E,  75,  965, XX,  34, NEQ, 0207, 0135, 0125, 0048,    0,    0, 087
WP, 97, 2019101812, 03, NG16, 180, 332N, 1445E,  75,  965, XX,  50, NEQ, 0128, 0135, 0118, 0000,    0,    0, 087
WP, 97, 2019101812, 03, NG16, 180, 332N, 1445E,  75,  965, XX,  64, NEQ, 0113, 0137, 0000, 0000,    0,    0, 087
WP, 97, 2019101812, 03, NG17, 000,  89N, 1598E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019101812, 03, NG17, 006,  98N, 1582E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019101812, 03, NG17, 012, 106N, 1565E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019101812, 03, NG17, 018, 115N, 1551E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019101812, 03, NG17, 024, 120N, 1534E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019101812, 03, NG18, 000,  91N, 1603E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 97, 2019101812, 03, NG18, 006,  90N, 1583E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019101812, 03, NG18, 012,  88N, 1563E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019101812, 03, NG18, 018,  89N, 1552E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019101812, 03, NG18, 024,  93N, 1544E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019101812, 03, NG18, 030,  92N, 1530E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019101812, 03, NG18, 036,  86N, 1513E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019101812, 03, NG18, 042,  80N, 1488E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019101812, 03, NG18, 048,  82N, 1471E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2019101812, 03, NG18, 054,  73N, 1445E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 97, 2019101812, 03, NG18, 060,  69N, 1437E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG18, 066,  70N, 1432E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 97, 2019101812, 03, NG18, 072,  71N, 1428E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 97, 2019101812, 03, NG18, 078,  78N, 1428E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019101812, 03, NG19, 000,  88N, 1596E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2019101812, 03, NG19, 006,  97N, 1578E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019101812, 03, NG19, 012, 104N, 1560E,  37, 1007, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 065
WP, 97, 2019101812, 03, NG19, 018, 110N, 1545E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 97, 2019101812, 03, NG19, 024, 114N, 1533E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG19, 030, 118N, 1523E,  35, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019101812, 03, NG19, 036, 123N, 1514E,  36, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019101812, 03, NG19, 042, 129N, 1508E,  40, 1001, XX,  34, NEQ, 0108, 0000, 0000, 0072,    0,    0, 066
WP, 97, 2019101812, 03, NG19, 048, 134N, 1504E,  42, 1003, XX,  34, NEQ, 0096, 0111, 0000, 0046,    0,    0, 069
WP, 97, 2019101812, 03, NG19, 054, 142N, 1502E,  44,  999, XX,  34, NEQ, 0116, 0106, 0000, 0060,    0,    0, 066
WP, 97, 2019101812, 03, NG19, 060, 151N, 1497E,  58,  998, XX,  34, NEQ, 0126, 0104, 0062, 0050,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 060, 151N, 1497E,  58,  998, XX,  50, NEQ, 0064, 0000, 0000, 0055,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 066, 158N, 1489E,  52,  994, XX,  34, NEQ, 0113, 0078, 0091, 0051,    0,    0, 055
WP, 97, 2019101812, 03, NG19, 066, 158N, 1489E,  52,  994, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG19, 072, 163N, 1479E,  59,  994, XX,  34, NEQ, 0144, 0082, 0084, 0061,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 072, 163N, 1479E,  59,  994, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 078, 170N, 1470E,  63,  991, XX,  34, NEQ, 0123, 0065, 0092, 0113,    0,    0, 045
WP, 97, 2019101812, 03, NG19, 078, 170N, 1470E,  63,  991, XX,  50, NEQ, 0044, 0067, 0000, 0077,    0,    0, 045
WP, 97, 2019101812, 03, NG19, 084, 177N, 1460E,  69,  991, XX,  34, NEQ, 0157, 0107, 0119, 0035,    0,    0, 058
WP, 97, 2019101812, 03, NG19, 084, 177N, 1460E,  69,  991, XX,  50, NEQ, 0081, 0065, 0064, 0035,    0,    0, 058
WP, 97, 2019101812, 03, NG19, 084, 177N, 1460E,  69,  991, XX,  64, NEQ, 0068, 0000, 0000, 0000,    0,    0, 058
WP, 97, 2019101812, 03, NG19, 090, 184N, 1454E,  68,  989, XX,  34, NEQ, 0137, 0122, 0118, 0124,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 090, 184N, 1454E,  68,  989, XX,  50, NEQ, 0085, 0075, 0000, 0030,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 090, 184N, 1454E,  68,  989, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 096, 192N, 1449E,  64,  991, XX,  34, NEQ, 0172, 0040, 0108, 0132,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 096, 192N, 1449E,  64,  991, XX,  50, NEQ, 0091, 0040, 0057, 0000,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 096, 192N, 1449E,  64,  991, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 041
WP, 97, 2019101812, 03, NG19, 102, 201N, 1438E,  71,  988, XX,  34, NEQ, 0130, 0137, 0075, 0109,    0,    0, 046
WP, 97, 2019101812, 03, NG19, 102, 201N, 1438E,  71,  988, XX,  50, NEQ, 0094, 0087, 0000, 0103,    0,    0, 046
WP, 97, 2019101812, 03, NG19, 102, 201N, 1438E,  71,  988, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019101812, 03, NG19, 108, 207N, 1430E,  58,  990, XX,  34, NEQ, 0141, 0107, 0099, 0134,    0,    0, 054
WP, 97, 2019101812, 03, NG19, 108, 207N, 1430E,  58,  990, XX,  50, NEQ, 0086, 0079, 0052, 0038,    0,    0, 054
WP, 97, 2019101812, 03, NG19, 114, 216N, 1426E,  65,  990, XX,  34, NEQ, 0050, 0150, 0117, 0099,    0,    0, 055
WP, 97, 2019101812, 03, NG19, 114, 216N, 1426E,  65,  990, XX,  50, NEQ, 0050, 0067, 0000, 0038,    0,    0, 055
WP, 97, 2019101812, 03, NG19, 114, 216N, 1426E,  65,  990, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG19, 120, 227N, 1422E,  63,  992, XX,  34, NEQ, 0105, 0120, 0093, 0134,    0,    0, 047
WP, 97, 2019101812, 03, NG19, 120, 227N, 1422E,  63,  992, XX,  50, NEQ, 0087, 0059, 0000, 0056,    0,    0, 047
WP, 97, 2019101812, 03, NG19, 126, 238N, 1415E,  59,  989, XX,  34, NEQ, 0145, 0131, 0085, 0119,    0,    0, 056
WP, 97, 2019101812, 03, NG19, 126, 238N, 1415E,  59,  989, XX,  50, NEQ, 0091, 0000, 0000, 0031,    0,    0, 056
WP, 97, 2019101812, 03, NG19, 132, 251N, 1414E,  61,  988, XX,  34, NEQ, 0080, 0196, 0112, 0148,    0,    0, 057
WP, 97, 2019101812, 03, NG19, 132, 251N, 1414E,  61,  988, XX,  50, NEQ, 0098, 0065, 0072, 0060,    0,    0, 057
WP, 97, 2019101812, 03, NG19, 138, 266N, 1416E,  57,  986, XX,  34, NEQ, 0173, 0100, 0050, 0104,    0,    0, 075
WP, 97, 2019101812, 03, NG19, 138, 266N, 1416E,  57,  986, XX,  50, NEQ, 0102, 0100, 0050, 0000,    0,    0, 075
WP, 97, 2019101812, 03, NG19, 144, 279N, 1420E,  56,  986, XX,  34, NEQ, 0124, 0213, 0121, 0030,    0,    0, 064
WP, 97, 2019101812, 03, NG19, 144, 279N, 1420E,  56,  986, XX,  50, NEQ, 0073, 0092, 0000, 0048,    0,    0, 064
WP, 97, 2019101812, 03, NG19, 150, 296N, 1430E,  61,  983, XX,  34, NEQ, 0136, 0130, 0065, 0119,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 150, 296N, 1430E,  61,  983, XX,  50, NEQ, 0075, 0123, 0039, 0034,    0,    0, 053
WP, 97, 2019101812, 03, NG19, 156, 312N, 1447E,  62,  981, XX,  34, NEQ, 0215, 0170, 0133, 0085,    0,    0, 054
WP, 97, 2019101812, 03, NG19, 156, 312N, 1447E,  62,  981, XX,  50, NEQ, 0097, 0149, 0106, 0061,    0,    0, 054
WP, 97, 2019101812, 03, NG19, 162, 328N, 1469E,  71,  978, XX,  34, NEQ, 0212, 0235, 0200, 0045,    0,    0, 045
WP, 97, 2019101812, 03, NG19, 162, 328N, 1469E,  71,  978, XX,  50, NEQ, 0096, 0116, 0111, 0045,    0,    0, 045
WP, 97, 2019101812, 03, NG19, 162, 328N, 1469E,  71,  978, XX,  64, NEQ, 0000, 0000, 0042, 0045,    0,    0, 045
WP, 97, 2019101812, 03, NG19, 168, 341N, 1496E,  65,  977, XX,  34, NEQ, 0205, 0244, 0033, 0155,    0,    0, 044
WP, 97, 2019101812, 03, NG19, 168, 341N, 1496E,  65,  977, XX,  50, NEQ, 0113, 0175, 0066, 0034,    0,    0, 044
WP, 97, 2019101812, 03, NG19, 168, 341N, 1496E,  65,  977, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 044
WP, 97, 2019101812, 03, NG19, 174, 355N, 1529E,  76,  974, XX,  34, NEQ, 0222, 0220, 0188, 0135,    0,    0, 053
