WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 03, AC00, 000, 252N, 1382E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP05, 000, 336N, 1390E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP05, 006, 348N, 1395E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP05, 012, 347N, 1403E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP05, 018, 362N, 1418E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP05, 024, 370N, 1439E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 000, 330N, 1376E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 006, 334N, 1383E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 012, 337N, 1387E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 018, 340N, 1391E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 024, 338N, 1398E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 030, 336N, 1398E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 036, 330N, 1392E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP06, 042, 326N, 1389E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 000, 334N, 1384E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 006, 348N, 1387E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 012, 344N, 1401E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 018, 346N, 1405E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 024, 350N, 1417E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 030, 348N, 1421E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 036, 347N, 1421E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 042, 350N, 1418E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP07, 048, 358N, 1429E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 000, 340N, 1385E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 006, 346N, 1391E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 012, 347N, 1400E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 018, 343N, 1408E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 024, 348N, 1417E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 030, 350N, 1419E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 036, 351N, 1424E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 042, 358N, 1428E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 048, 368N, 1434E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 054, 373N, 1433E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 060, 369N, 1433E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 066, 377N, 1438E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 072, 379N, 1436E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP08, 078, 390N, 1443E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 000, 338N, 1390E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 006, 348N, 1390E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 012, 345N, 1403E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 018, 344N, 1406E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 024, 350N, 1421E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP09, 030, 356N, 1429E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP10, 000, 347N, 1387E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP10, 006, 351N, 1388E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP10, 012, 351N, 1405E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP10, 018, 347N, 1413E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP10, 024, 349N, 1419E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 000, 341N, 1389E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 006, 345N, 1397E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 012, 346N, 1405E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 018, 354N, 1415E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 024, 355N, 1424E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 030, 352N, 1428E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 036, 352N, 1433E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 042, 357N, 1436E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 048, 360N, 1438E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP11, 054, 361N, 1437E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 000, 326N, 1376E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 006, 331N, 1383E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 012, 334N, 1385E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 018, 331N, 1384E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 024, 331N, 1385E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 030, 331N, 1383E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 036, 329N, 1381E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 042, 327N, 1373E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP12, 048, 327N, 1373E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP13, 000, 349N, 1386E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 000, 338N, 1378E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 006, 341N, 1387E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 012, 342N, 1393E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 018, 349N, 1402E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 024, 355N, 1417E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 030, 351N, 1413E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 036, 351N, 1412E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 042, 350N, 1414E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 048, 357N, 1417E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP14, 054, 355N, 1421E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 000, 333N, 1387E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 006, 341N, 1390E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 012, 338N, 1395E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 018, 334N, 1399E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 024, 335N, 1400E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 030, 329N, 1396E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 036, 325N, 1392E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP15, 042, 318N, 1384E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 000, 348N, 1386E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 006, 351N, 1389E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 012, 346N, 1407E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 018, 347N, 1415E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 024, 359N, 1430E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 030, 352N, 1434E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 036, 352N, 1434E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 042, 355N, 1433E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 048, 358N, 1433E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 054, 356N, 1428E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 060, 355N, 1425E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 066, 357N, 1424E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 072, 365N, 1428E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP16, 078, 377N, 1434E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 000, 327N, 1372E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 006, 334N, 1380E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 012, 333N, 1385E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 018, 336N, 1386E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 024, 338N, 1389E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 030, 336N, 1387E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 036, 332N, 1386E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP17, 042, 327N, 1383E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 000, 343N, 1388E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 006, 357N, 1399E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 012, 365N, 1413E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 018, 368N, 1424E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 024, 368N, 1437E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 030, 367N, 1435E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 036, 365N, 1436E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 042, 370N, 1436E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 048, 379N, 1445E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 054, 380N, 1452E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 060, 376N, 1451E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 066, 388N, 1454E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 072, 403N, 1460E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 078, 405N, 1465E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 084, 404N, 1478E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 090, 401N, 1482E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP18, 096, 389N, 1477E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 000, 334N, 1383E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 006, 339N, 1389E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 012, 336N, 1395E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 018, 340N, 1398E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 024, 339N, 1405E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 030, 338N, 1407E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 036, 335N, 1410E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 042, 334N, 1412E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP19, 048, 341N, 1417E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 000, 342N, 1385E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 006, 344N, 1395E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 012, 343N, 1400E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 018, 343N, 1405E,  35, 1009, XX,  34, NEQ, 0045, 0000, 0000, 0032
WP, 17, 2022092400, 03, AP20, 024, 345N, 1410E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 030, 340N, 1411E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 036, 337N, 1412E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 042, 338N, 1411E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 048, 341N, 1407E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP20, 054, 342N, 1401E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 000, 342N, 1385E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 006, 347N, 1398E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 012, 352N, 1406E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 018, 367N, 1426E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 024, 361N, 1431E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 030, 357N, 1434E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 036, 358N, 1436E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 042, 360N, 1436E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 048, 369N, 1437E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 054, 377N, 1442E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 060, 386N, 1448E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 066, 389N, 1455E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 072, 390N, 1456E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 078, 399N, 1457E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP21, 084, 398N, 1465E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 000, 337N, 1380E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 006, 341N, 1389E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 012, 342N, 1396E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 018, 348N, 1405E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 024, 346N, 1409E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 030, 345N, 1413E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 036, 343N, 1416E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 042, 345N, 1416E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 048, 348N, 1417E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 054, 350N, 1424E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 060, 347N, 1422E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 066, 349N, 1421E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 072, 356N, 1419E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 078, 361N, 1421E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 084, 363N, 1427E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0074, 0029
WP, 17, 2022092400, 03, AP22, 090, 374N, 1447E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 096, 376N, 1458E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 102, 376N, 1471E,  35, 1004, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 108, 392N, 1497E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 114, 398N, 1517E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 120, 394N, 1525E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 126, 382N, 1547E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 132, 377N, 1571E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 138, 376N, 1602E,  25, 1005, XX,  34, NEQ, 0208, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 144, 380N, 1632E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 150, 394N, 1677E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 156, 397N, 1690E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP22, 162, 398N, 1700E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 000, 341N, 1380E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 006, 343N, 1385E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 012, 341N, 1388E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 018, 334N, 1391E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 17, 2022092400, 03, AP23, 024, 336N, 1392E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 030, 335N, 1393E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 036, 331N, 1388E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP23, 042, 327N, 1375E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 000, 337N, 1386E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 006, 341N, 1396E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 012, 342N, 1403E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 018, 350N, 1416E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0062, 0030
WP, 17, 2022092400, 03, AP24, 024, 346N, 1419E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0047, 0034
WP, 17, 2022092400, 03, AP24, 030, 348N, 1422E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 036, 345N, 1421E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 042, 349N, 1418E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 048, 346N, 1419E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 054, 343N, 1422E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 060, 338N, 1415E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP24, 066, 336N, 1405E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
