WP, 19, 2016091200, 03, AC00, 000, 137N, 1115E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 000, 151N, 1071E,  37, 1004, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 006, 158N, 1060E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 012, 159N, 1049E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 018, 158N, 1039E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 024, 162N, 1031E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 030, 163N, 1028E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 036, 161N, 1023E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 042, 162N, 1026E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 048, 166N, 1025E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 054, 164N, 1033E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 060, 161N, 1028E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 066, 158N, 1027E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 072, 153N, 1022E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 078, 147N, 1021E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 084, 140N, 1023E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 090, 137N, 1027E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 096, 134N, 1028E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 102, 139N, 1029E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 108, 141N, 1019E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 114, 140N, 1010E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 120, 141N, 1010E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 126, 142N, 1023E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 132, 142N, 1028E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 138, 140N, 1034E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP04, 144, 144N, 1051E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 000, 150N, 1063E,  42, 1001, XX,  34, NEQ, 0186, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 006, 155N, 1050E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 012, 156N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 018, 158N, 1023E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 024, 161N, 1013E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 030, 167N, 1003E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 036, 168N,  990E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 042, 172N,  981E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 048, 176N,  973E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 054, 177N,  962E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 060, 174N,  950E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 066, 176N,  942E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 072, 180N,  941E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP05, 078, 184N,  928E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 000, 160N, 1077E,  43,  998, XX,  34, NEQ, 0179, 0133, 0000, 0204
WP, 19, 2016091300, 03, FP06, 006, 163N, 1067E,  36,  999, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 012, 167N, 1055E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 018, 168N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 024, 171N, 1029E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 030, 171N, 1018E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 036, 172N, 1005E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 042, 172N,  992E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 048, 172N,  981E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 054, 172N,  971E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 060, 176N,  962E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 066, 171N,  953E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 072, 173N,  947E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 078, 175N,  944E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 084, 172N,  940E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 090, 173N,  938E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 096, 175N,  934E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 102, 176N,  929E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 108, 177N,  920E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 114, 177N,  912E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 120, 180N,  909E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 126, 183N,  905E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 132, 186N,  901E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 138, 189N,  896E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 144, 192N,  892E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 150, 190N,  884E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 156, 189N,  875E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 162, 191N,  866E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 168, 188N,  856E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 174, 182N,  845E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 180, 180N,  835E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 186, 178N,  821E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 192, 176N,  815E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 198, 175N,  810E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 204, 175N,  804E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 210, 172N,  802E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 216, 171N,  812E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 222, 172N,  811E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 228, 174N,  811E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 234, 174N,  813E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP06, 240, 173N,  816E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 000, 160N, 1087E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0186
WP, 19, 2016091300, 03, FP07, 006, 161N, 1081E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 012, 161N, 1078E,  28, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 19, 2016091300, 03, FP07, 018, 162N, 1078E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 024, 165N, 1080E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 030, 167N, 1087E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 036, 170N, 1103E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 042, 169N, 1120E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 048, 178N, 1138E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 054, 176N, 1140E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 060, 166N, 1144E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 066, 156N, 1147E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 072, 145N, 1155E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 078, 148N, 1162E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 084, 152N, 1170E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP07, 090, 150N, 1177E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 000, 147N, 1084E,  35, 1001, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 006, 149N, 1079E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 012, 151N, 1074E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 018, 152N, 1070E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 024, 154N, 1054E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 030, 146N, 1044E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 036, 145N, 1035E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 042, 144N, 1032E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 048, 143N, 1030E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 054, 139N, 1031E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 060, 139N, 1034E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 066, 138N, 1041E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 072, 137N, 1039E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 078, 136N, 1042E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 084, 136N, 1047E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 090, 133N, 1053E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 096, 136N, 1064E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 102, 140N, 1082E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 108, 140N, 1094E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 114, 137N, 1112E,  34, 1004, XX,  34, NEQ, 0000, 0113, 0163, 0000
WP, 19, 2016091300, 03, FP08, 120, 137N, 1127E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 126, 137N, 1143E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 19, 2016091300, 03, FP08, 132, 132N, 1151E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 138, 131N, 1160E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 144, 132N, 1166E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 150, 131N, 1169E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 156, 131N, 1170E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 162, 130N, 1170E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 168, 131N, 1167E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 174, 134N, 1164E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 180, 139N, 1161E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 186, 143N, 1157E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 192, 149N, 1152E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 198, 157N, 1145E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 204, 162N, 1137E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 210, 166N, 1128E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 216, 169N, 1120E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 222, 170N, 1113E,  36,  995, XX,  34, NEQ, 0134, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 228, 173N, 1103E,  37,  994, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP08, 234, 175N, 1093E,  39,  993, XX,  34, NEQ, 0162, 0000, 0000, 0153
WP, 19, 2016091300, 03, FP08, 240, 178N, 1085E,  39,  993, XX,  34, NEQ, 0094, 0000, 0062, 0133
WP, 19, 2016091300, 03, FP09, 000, 164N, 1084E,  45,  998, XX,  34, NEQ, 0176, 0000, 0000, 0177
WP, 19, 2016091300, 03, FP09, 006, 169N, 1078E,  37,  997, XX,  34, NEQ, 0189, 0000, 0000, 0167
WP, 19, 2016091300, 03, FP09, 012, 169N, 1068E,  33,  999, XX,  34, NEQ, 0196, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 018, 171N, 1057E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 024, 172N, 1048E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 030, 170N, 1040E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 036, 167N, 1031E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 042, 170N, 1020E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 048, 172N, 1013E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 054, 172N, 1007E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 060, 175N,  998E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 066, 178N,  985E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 072, 185N,  975E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP09, 078, 191N,  960E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 000, 153N, 1055E,  18, 1003, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 006, 157N, 1038E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 012, 159N, 1027E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 018, 164N, 1018E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 024, 168N, 1009E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 030, 169N, 1000E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 036, 174N,  985E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 042, 179N,  977E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 048, 182N,  963E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 054, 177N,  954E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 060, 173N,  948E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP10, 066, 170N,  944E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 000, 148N, 1068E,  45, 1004, XX,  34, NEQ, 0186, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 006, 150N, 1056E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 012, 151N, 1042E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 018, 151N, 1033E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 024, 156N, 1024E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 030, 157N, 1020E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 036, 155N, 1015E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 042, 153N, 1012E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 048, 151N, 1009E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 054, 146N, 1011E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 060, 137N, 1019E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 066, 135N, 1019E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP11, 072, 136N, 1019E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 000, 153N, 1074E,  40, 1001, XX,  34, NEQ, 0170, 0000, 0000, 0164
WP, 19, 2016091300, 03, FP12, 006, 158N, 1063E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 012, 159N, 1051E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 018, 158N, 1041E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 024, 160N, 1037E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 030, 160N, 1036E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 036, 161N, 1031E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 042, 162N, 1031E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 048, 161N, 1028E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 054, 154N, 1029E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 060, 150N, 1030E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 066, 149N, 1031E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 072, 149N, 1031E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 078, 142N, 1033E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 084, 138N, 1030E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 090, 138N, 1024E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 096, 139N, 1020E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 102, 139N, 1020E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 108, 145N, 1026E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 114, 153N, 1034E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 120, 158N, 1039E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 126, 157N, 1049E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 132, 170N, 1070E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 138, 167N, 1081E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 144, 163N, 1090E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 150, 156N, 1100E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 156, 151N, 1113E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 162, 167N, 1126E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 168, 182N, 1117E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 174, 182N, 1113E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 180, 181N, 1107E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 186, 181N, 1103E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 192, 181N, 1100E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 198, 178N, 1099E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 204, 176N, 1093E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 210, 175N, 1087E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 216, 174N, 1084E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 222, 172N, 1081E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091300, 03, FP12, 228, 170N, 1075E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
