WP, 94, 2016072212, 03, COTC, 000, 242N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016101406, 03, NVGM, 132, 200N, 1268E,  70,  983, XX,  34, NEQ, 0215, 0193, 0129, 0128,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 132, 200N, 1268E,  70,  983, XX,  50, NEQ, 0088, 0088, 0075, 0044,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 132, 200N, 1268E,  70,  983, XX,  64, NEQ, 0054, 0060, 0000, 0000,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 138, 207N, 1260E,  66,  985, XX,  34, NEQ, 0211, 0135, 0090, 0149,    0,    0, 049
WP, 94, 2016101406, 03, NVGM, 138, 207N, 1260E,  66,  985, XX,  50, NEQ, 0092, 0091, 0000, 0000,    0,    0, 049
WP, 94, 2016101406, 03, NVGM, 138, 207N, 1260E,  66,  985, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 049
WP, 94, 2016101406, 03, NVGM, 144, 215N, 1251E,  64,  982, XX,  34, NEQ, 0178, 0176, 0161, 0045,    0,    0, 057
WP, 94, 2016101406, 03, NVGM, 144, 215N, 1251E,  64,  982, XX,  50, NEQ, 0080, 0091, 0106, 0029,    0,    0, 057
WP, 94, 2016101406, 03, NVGM, 144, 215N, 1251E,  64,  982, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 057
WP, 94, 2016101406, 03, NVGM, 150, 222N, 1245E,  64,  984, XX,  34, NEQ, 0153, 0163, 0144, 0173,    0,    0, 050
WP, 94, 2016101406, 03, NVGM, 150, 222N, 1245E,  64,  984, XX,  50, NEQ, 0077, 0093, 0096, 0040,    0,    0, 050
WP, 94, 2016101406, 03, NVGM, 156, 230N, 1239E,  74,  982, XX,  34, NEQ, 0128, 0156, 0162, 0220,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 156, 230N, 1239E,  74,  982, XX,  50, NEQ, 0083, 0099, 0142, 0077,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 156, 230N, 1239E,  74,  982, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 162, 239N, 1234E,  71,  985, XX,  34, NEQ, 0157, 0182, 0168, 0088,    0,    0, 042
WP, 94, 2016101406, 03, NVGM, 162, 239N, 1234E,  71,  985, XX,  50, NEQ, 0063, 0070, 0065, 0033,    0,    0, 042
WP, 94, 2016101406, 03, NVGM, 162, 239N, 1234E,  71,  985, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 042
WP, 94, 2016101406, 03, NVGM, 168, 245N, 1225E,  60,  986, XX,  34, NEQ, 0105, 0229, 0232, 0078,    0,    0, 040
WP, 94, 2016101406, 03, NVGM, 168, 245N, 1225E,  60,  986, XX,  50, NEQ, 0057, 0000, 0000, 0013,    0,    0, 040
WP, 94, 2016101406, 03, NVGM, 174, 247N, 1223E,  47,  992, XX,  34, NEQ, 0139, 0214, 0239, 0141,    0,    0, 048
WP, 94, 2016101406, 03, NVGM, 174, 247N, 1223E,  47,  992, XX,  50, NEQ, 0000, 0000, 0176, 0000,    0,    0, 048
WP, 94, 2016101406, 03, NVGM, 180, 254N, 1223E,  38,  991, XX,  34, NEQ, 0119, 0244, 0257, 0067,    0,    0, 160
WP, 94, 2016101412, 03, COTC, 000,  75N, 1450E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101412, 03, COTC, 006,  85N, 1441E,  29,  997, XX,  34, NEQ, 0000, 0000, 0252, 0000,    0,    0, 091
WP, 94, 2016101412, 03, COTC, 012,  94N, 1427E,  30, 1000, XX,  34, NEQ, 0000, 0277, 0000, 0000,    0,    0, 079
WP, 94, 2016101412, 03, COTC, 018,  96N, 1417E,   0,  997, XX,  34, NEQ, 0000, 0079, 0021, 0029,    0,    0, ***
WP, 94, 2016101412, 03, COTC, 024, 101N, 1413E,  38,  996, XX,  34, NEQ, 0023, 0039, 0040, 0000,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 030, 107N, 1408E,  37,  993, XX,  34, NEQ, 0033, 0049, 0024, 0000,    0,    0, 036
WP, 94, 2016101412, 03, COTC, 036, 116N, 1404E,  41,  995, XX,  34, NEQ, 0050, 0031, 0067, 0054,    0,    0, 028
WP, 94, 2016101412, 03, COTC, 042, 120N, 1398E,  48,  991, XX,  34, NEQ, 0050, 0291, 0080, 0098,    0,    0, 029
WP, 94, 2016101412, 03, COTC, 048, 122N, 1393E,  64,  986, XX,  34, NEQ, 0128, 0130, 0213, 0031,    0,    0, 029
WP, 94, 2016101412, 03, COTC, 048, 122N, 1393E,  64,  986, XX,  50, NEQ, 0039, 0033, 0000, 0000,    0,    0, 029
WP, 94, 2016101412, 03, COTC, 054, 127N, 1387E,  56,  985, XX,  34, NEQ, 0099, 0215, 0103, 0075,    0,    0, 029
WP, 94, 2016101412, 03, COTC, 054, 127N, 1387E,  56,  985, XX,  50, NEQ, 0042, 0053, 0000, 0030,    0,    0, 029
WP, 94, 2016101412, 03, COTC, 060, 130N, 1379E,  51,  987, XX,  34, NEQ, 0107, 0102, 0103, 0060,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 060, 130N, 1379E,  51,  987, XX,  50, NEQ, 0000, 0026, 0000, 0026,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 066, 134N, 1376E,  57,  979, XX,  34, NEQ, 0197, 0228, 0098, 0073,    0,    0, 034
WP, 94, 2016101412, 03, COTC, 066, 134N, 1376E,  57,  979, XX,  50, NEQ, 0061, 0065, 0016, 0034,    0,    0, 034
WP, 94, 2016101412, 03, COTC, 072, 138N, 1370E,  66,  975, XX,  34, NEQ, 0244, 0190, 0097, 0095,    0,    0, 032
WP, 94, 2016101412, 03, COTC, 072, 138N, 1370E,  66,  975, XX,  50, NEQ, 0049, 0046, 0040, 0046,    0,    0, 032
WP, 94, 2016101412, 03, COTC, 072, 138N, 1370E,  66,  975, XX,  64, NEQ, 0025, 0030, 0032, 0000,    0,    0, 032
WP, 94, 2016101412, 03, COTC, 078, 146N, 1363E,  76,  966, XX,  34, NEQ, 0282, 0230, 0227, 0217,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 078, 146N, 1363E,  76,  966, XX,  50, NEQ, 0164, 0084, 0048, 0054,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 078, 146N, 1363E,  76,  966, XX,  64, NEQ, 0031, 0031, 0033, 0033,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 084, 153N, 1354E,  90,  963, XX,  34, NEQ, 0190, 0197, 0131, 0108,    0,    0, 020
WP, 94, 2016101412, 03, COTC, 084, 153N, 1354E,  90,  963, XX,  50, NEQ, 0087, 0087, 0055, 0063,    0,    0, 020
WP, 94, 2016101412, 03, COTC, 084, 153N, 1354E,  90,  963, XX,  64, NEQ, 0066, 0066, 0034, 0037,    0,    0, 020
WP, 94, 2016101412, 03, COTC, 090, 160N, 1344E,  96,  955, XX,  34, NEQ, 0218, 0161, 0098, 0193,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 090, 160N, 1344E,  96,  955, XX,  50, NEQ, 0081, 0069, 0060, 0070,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 090, 160N, 1344E,  96,  955, XX,  64, NEQ, 0039, 0043, 0034, 0040,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 096, 167N, 1333E, 115,  948, XX,  34, NEQ, 0251, 0165, 0113, 0197,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 096, 167N, 1333E, 115,  948, XX,  50, NEQ, 0087, 0063, 0071, 0073,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 096, 167N, 1333E, 115,  948, XX,  64, NEQ, 0062, 0050, 0050, 0052,    0,    0, 024
WP, 94, 2016101412, 03, COTC, 102, 171N, 1320E, 116,  943, XX,  34, NEQ, 0217, 0316, 0126, 0173,    0,    0, 022
WP, 94, 2016101412, 03, COTC, 102, 171N, 1320E, 116,  943, XX,  50, NEQ, 0094, 0303, 0074, 0082,    0,    0, 022
WP, 94, 2016101412, 03, COTC, 102, 171N, 1320E, 116,  943, XX,  64, NEQ, 0081, 0046, 0050, 0055,    0,    0, 022
WP, 94, 2016101412, 03, COTC, 108, 174N, 1310E, 120,  934, XX,  34, NEQ, 0264, 0265, 0150, 0232,    0,    0, 023
WP, 94, 2016101412, 03, COTC, 108, 174N, 1310E, 120,  934, XX,  50, NEQ, 0240, 0240, 0070, 0074,    0,    0, 023
WP, 94, 2016101412, 03, COTC, 108, 174N, 1310E, 120,  934, XX,  64, NEQ, 0064, 0051, 0051, 0048,    0,    0, 023
WP, 94, 2016101412, 03, COTC, 114, 176N, 1301E, 124,  928, XX,  34, NEQ, 0251, 0183, 0154, 0226,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 114, 176N, 1301E, 124,  928, XX,  50, NEQ, 0105, 0101, 0075, 0186,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 114, 176N, 1301E, 124,  928, XX,  64, NEQ, 0052, 0046, 0052, 0057,    0,    0, 021
WP, 94, 2016101412, 03, COTC, 120, 179N, 1290E, 128,  929, XX,  34, NEQ, 0204, 0161, 0171, 0263,    0,    0, 020
WP, 94, 2016101412, 03, COTC, 120, 179N, 1290E, 128,  929, XX,  50, NEQ, 0114, 0063, 0111, 0101,    0,    0, 020
WP, 94, 2016101412, 03, COTC, 120, 179N, 1290E, 128,  929, XX,  64, NEQ, 0060, 0047, 0054, 0058,    0,    0, 020
WP, 94, 2016101412, 03, GFDN,   0,  77N, 1437E,  18, 1006
WP, 94, 2016101412, 03, GFDN,   6,  80N, 1443E,  37, 1005
WP, 94, 2016101412, 03, GFDN,  12,  86N, 1430E,  37, 1002
WP, 94, 2016101412, 03, GFDN,  18,  89N, 1423E,  38, 1000
WP, 94, 2016101412, 03, GFDN,  24,  94N, 1418E,  34, 1001
WP, 94, 2016101412, 03, GFDN,  30, 100N, 1410E,  39, 1000
WP, 94, 2016101412, 03, GFDN,  36, 104N, 1401E,  43,  997
WP, 94, 2016101412, 03, GFDN,  42, 112N, 1392E,  42,  997
WP, 94, 2016101412, 03, GFDN,  48, 117N, 1383E,  51,  995
WP, 94, 2016101412, 03, GFDN,  54, 122N, 1373E,  59,  991
WP, 94, 2016101412, 03, GFDN,  60, 128N, 1364E,  56,  986
WP, 94, 2016101412, 03, GFDN,  66, 134N, 1354E,  56,  983
WP, 94, 2016101412, 03, GFDN,  72, 140N, 1343E,  64,  983
WP, 94, 2016101412, 03, GFDN,  78, 144N, 1334E,  79,  978
WP, 94, 2016101412, 03, GFDN,  84, 148N, 1322E,  73,  971
WP, 94, 2016101412, 03, GFDN,  90, 153N, 1308E,  68,  969
WP, 94, 2016101412, 03, GFDN,  96, 156N, 1293E,  92,  966
WP, 94, 2016101412, 03, GFDN, 102, 158N, 1275E,  84,  964
WP, 94, 2016101412, 03, GFDN, 108, 160N, 1259E,  86,  961
WP, 94, 2016101412, 03, GFDN, 114, 163N, 1243E,  92,  954
WP, 94, 2016101412, 03, GFDN, 120, 166N, 1226E, 102,  954
WP, 94, 2016101412, 03, GFDN, 126, 169N, 1207E,  65,  964
WP, 94, 2016101412, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101412, 03, NG02, 000,  65N, 1453E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2016101412, 03, NG02, 006,  66N, 1459E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 94, 2016101412, 03, NG02, 012,  70N, 1458E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2016101412, 03, NG03, 000,  55N, 1450E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016101412, 03, NG03, 006,  62N, 1450E,  35, 1001, XX,  34, NEQ, 0082, 0158, 0114, 0000,    0,    0, 095
WP, 94, 2016101412, 03, NG03, 012,  74N, 1444E,  38, 1000, XX,  34, NEQ, 0137, 0112, 0000, 0000,    0,    0, 116
WP, 94, 2016101412, 03, NG04, 000,  80N, 1426E,  36, 1002, XX,  34, NEQ, 0171, 0000, 0000, 0031,    0,    0, 061
WP, 94, 2016101412, 03, NG04, 006,  87N, 1410E,  37, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016101412, 03, NG04, 012,  92N, 1392E,  41, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0088,    0,    0, 080
WP, 94, 2016101412, 03, NG05, 000,  73N, 1451E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016101412, 03, NG05, 006,  77N, 1443E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2016101412, 03, NG05, 012,  80N, 1439E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2016101412, 03, NG06, 000,  65N, 1453E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 94, 2016101412, 03, NG06, 006,  66N, 1444E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016101412, 03, NG06, 012,  70N, 1437E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016101412, 03, NG07, 000,  72N, 1459E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2016101412, 03, NG07, 006,  74N, 1456E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2016101412, 03, NG07, 012,  81N, 1456E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 94, 2016101412, 03, NG08, 000,  83N, 1427E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 080
WP, 94, 2016101412, 03, NG08, 006,  86N, 1425E,  39,  999, XX,  34, NEQ, 0000, 0138, 0157, 0000,    0,    0, 095
WP, 94, 2016101412, 03, NG08, 012,  91N, 1417E,  36,  999, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2016101412, 03, NG09, 000,  78N, 1460E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016101412, 03, NG09, 006,  89N, 1458E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0342, 0309,    0,    0, 101
WP, 94, 2016101412, 03, NG09, 012, 103N, 1458E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0332, 0000,    0,    0, 112
WP, 94, 2016101412, 03, NG10, 000,  68N, 1428E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2016101412, 03, NG10, 006,  67N, 1413E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 94, 2016101412, 03, NG10, 012,  67N, 1407E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 94, 2016101412, 03, NG11, 000,  70N, 1435E,  43,  999, XX,  34, NEQ, 0134, 0121, 0132, 0060,    0,    0, 062
WP, 94, 2016101412, 03, NG11, 006,  76N, 1428E,  41,  998, XX,  34, NEQ, 0106, 0099, 0110, 0065,    0,    0, 085
WP, 94, 2016101412, 03, NG11, 012,  79N, 1418E,  48,  997, XX,  34, NEQ, 0128, 0090, 0000, 0051,    0,    0, 077
WP, 94, 2016101412, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101412, 03, NG14, 000,  65N, 1447E,  35, 1003, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 140
WP, 94, 2016101412, 03, NG14, 006,  74N, 1445E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016101412, 03, NG14, 012,  85N, 1437E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101412, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101412, 03, NG16, 000,  77N, 1429E,  37, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016101412, 03, NG16, 006,  87N, 1417E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2016101412, 03, NG16, 012,  95N, 1404E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 94, 2016101412, 03, NG17, 000,  75N, 1458E,  50,  996, XX,  34, NEQ, 0194, 0199, 0082, 0041,    0,    0, 070
WP, 94, 2016101412, 03, NG17, 000,  75N, 1458E,  50,  996, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2016101412, 03, NG17, 006,  82N, 1451E,  50,  995, XX,  34, NEQ, 0175, 0206, 0099, 0051,    0,    0, 086
WP, 94, 2016101412, 03, NG17, 006,  82N, 1451E,  50,  995, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 086
WP, 94, 2016101412, 03, NG17, 012,  91N, 1441E,  53,  994, XX,  34, NEQ, 0162, 0070, 0099, 0065,    0,    0, 064
WP, 94, 2016101412, 03, NG17, 012,  91N, 1441E,  53,  994, XX,  50, NEQ, 0097, 0070, 0000, 0059,    0,    0, 064
WP, 94, 2016101412, 03, NG18, 000,  74N, 1443E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2016101412, 03, NG18, 006,  80N, 1422E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016101412, 03, NG18, 012,  88N, 1411E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2016101412, 03, NG19, 000,  66N, 1446E,  36, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2016101412, 03, NG19, 006,  71N, 1435E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 94, 2016101412, 03, NG19, 012,  75N, 1423E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016101412, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101412, 03, NVGM, 000,  74N, 1447E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016101412, 03, NVGM, 006,  78N, 1436E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016101412, 03, NVGM, 012,  84N, 1427E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016101412, 03, NVGM, 018,  88N, 1418E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2016101412, 03, NVGM, 024,  92N, 1410E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016101412, 03, NVGM, 030,  98N, 1403E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101412, 03, NVGM, 036, 101N, 1396E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2016101412, 03, NVGM, 042, 106N, 1390E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2016101412, 03, NVGM, 048, 112N, 1384E,  37, 1000, XX,  34, NEQ, 0115, 0106, 0000, 0000,    0,    0, 078
WP, 94, 2016101412, 03, NVGM, 054, 119N, 1377E,  42,  996, XX,  34, NEQ, 0134, 0116, 0057, 0053,    0,    0, 080
WP, 94, 2016101412, 03, NVGM, 060, 125N, 1368E,  50,  995, XX,  34, NEQ, 0172, 0116, 0109, 0041,    0,    0, 069
WP, 94, 2016101412, 03, NVGM, 066, 134N, 1359E,  52,  990, XX,  34, NEQ, 0155, 0145, 0088, 0039,    0,    0, 069
WP, 94, 2016101412, 03, NVGM, 066, 134N, 1359E,  52,  990, XX,  50, NEQ, 0074, 0076, 0000, 0000,    0,    0, 069
WP, 94, 2016101412, 03, NVGM, 072, 142N, 1347E,  62,  989, XX,  34, NEQ, 0176, 0155, 0162, 0137,    0,    0, 049
WP, 94, 2016101412, 03, NVGM, 072, 142N, 1347E,  62,  989, XX,  50, NEQ, 0102, 0083, 0043, 0044,    0,    0, 049
WP, 94, 2016101412, 03, NVGM, 078, 148N, 1334E,  62,  984, XX,  34, NEQ, 0197, 0166, 0186, 0179,    0,    0, 050
WP, 94, 2016101412, 03, NVGM, 078, 148N, 1334E,  62,  984, XX,  50, NEQ, 0090, 0097, 0084, 0089,    0,    0, 050
WP, 94, 2016101412, 03, NVGM, 084, 151N, 1322E,  75,  982, XX,  34, NEQ, 0200, 0135, 0055, 0025,    0,    0, 050
WP, 94, 2016101412, 03, NVGM, 084, 151N, 1322E,  75,  982, XX,  50, NEQ, 0105, 0095, 0055, 0025,    0,    0, 050
WP, 94, 2016101412, 03, NVGM, 084, 151N, 1322E,  75,  982, XX,  64, NEQ, 0068, 0059, 0039, 0033,    0,    0, 050
WP, 94, 2016101412, 03, NVGM, 090, 154N, 1309E,  74,  979, XX,  34, NEQ, 0183, 0202, 0159, 0173,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 090, 154N, 1309E,  74,  979, XX,  50, NEQ, 0114, 0088, 0117, 0089,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 090, 154N, 1309E,  74,  979, XX,  64, NEQ, 0059, 0060, 0000, 0082,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 096, 157N, 1296E,  79,  978, XX,  34, NEQ, 0055, 0161, 0153, 0226,    0,    0, 031
WP, 94, 2016101412, 03, NVGM, 096, 157N, 1296E,  79,  978, XX,  50, NEQ, 0055, 0095, 0108, 0120,    0,    0, 031
WP, 94, 2016101412, 03, NVGM, 096, 157N, 1296E,  79,  978, XX,  64, NEQ, 0055, 0069, 0083, 0026,    0,    0, 031
WP, 94, 2016101412, 03, NVGM, 102, 161N, 1282E,  82,  977, XX,  34, NEQ, 0225, 0140, 0174, 0180,    0,    0, 049
WP, 94, 2016101412, 03, NVGM, 102, 161N, 1282E,  82,  977, XX,  50, NEQ, 0106, 0101, 0108, 0153,    0,    0, 049
WP, 94, 2016101412, 03, NVGM, 102, 161N, 1282E,  82,  977, XX,  64, NEQ, 0070, 0075, 0074, 0065,    0,    0, 049
WP, 94, 2016101412, 03, NVGM, 108, 165N, 1269E,  88,  977, XX,  34, NEQ, 0095, 0221, 0171, 0125,    0,    0, 033
WP, 94, 2016101412, 03, NVGM, 108, 165N, 1269E,  88,  977, XX,  50, NEQ, 0095, 0124, 0131, 0121,    0,    0, 033
WP, 94, 2016101412, 03, NVGM, 108, 165N, 1269E,  88,  977, XX,  64, NEQ, 0068, 0084, 0071, 0061,    0,    0, 033
WP, 94, 2016101412, 03, NVGM, 114, 171N, 1256E,  81,  977, XX,  34, NEQ, 0165, 0105, 0172, 0189,    0,    0, 043
WP, 94, 2016101412, 03, NVGM, 114, 171N, 1256E,  81,  977, XX,  50, NEQ, 0103, 0105, 0107, 0084,    0,    0, 043
WP, 94, 2016101412, 03, NVGM, 114, 171N, 1256E,  81,  977, XX,  64, NEQ, 0000, 0069, 0081, 0045,    0,    0, 043
WP, 94, 2016101412, 03, NVGM, 120, 178N, 1243E,  80,  978, XX,  34, NEQ, 0219, 0200, 0200, 0184,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 120, 178N, 1243E,  80,  978, XX,  50, NEQ, 0103, 0111, 0107, 0094,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 120, 178N, 1243E,  80,  978, XX,  64, NEQ, 0066, 0076, 0000, 0067,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 126, 186N, 1229E,  81,  978, XX,  34, NEQ, 0170, 0155, 0184, 0165,    0,    0, 035
WP, 94, 2016101412, 03, NVGM, 126, 186N, 1229E,  81,  978, XX,  50, NEQ, 0114, 0067, 0095, 0072,    0,    0, 035
WP, 94, 2016101412, 03, NVGM, 126, 186N, 1229E,  81,  978, XX,  64, NEQ, 0062, 0062, 0000, 0000,    0,    0, 035
WP, 94, 2016101412, 03, NVGM, 132, 191N, 1213E,  73,  981, XX,  34, NEQ, 0249, 0248, 0092, 0110,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 132, 191N, 1213E,  73,  981, XX,  50, NEQ, 0076, 0067, 0077, 0082,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 132, 191N, 1213E,  73,  981, XX,  64, NEQ, 0038, 0052, 0000, 0046,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 138, 198N, 1199E,  68,  981, XX,  34, NEQ, 0112, 0252, 0125, 0188,    0,    0, 037
WP, 94, 2016101412, 03, NVGM, 138, 198N, 1199E,  68,  981, XX,  50, NEQ, 0081, 0129, 0121, 0088,    0,    0, 037
WP, 94, 2016101412, 03, NVGM, 138, 198N, 1199E,  68,  981, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 037
WP, 94, 2016101412, 03, NVGM, 144, 204N, 1188E,  71,  983, XX,  34, NEQ, 0133, 0065, 0127, 0129,    0,    0, 046
WP, 94, 2016101412, 03, NVGM, 144, 204N, 1188E,  71,  983, XX,  50, NEQ, 0081, 0065, 0052, 0079,    0,    0, 046
WP, 94, 2016101412, 03, NVGM, 144, 204N, 1188E,  71,  983, XX,  64, NEQ, 0000, 0056, 0000, 0056,    0,    0, 046
WP, 94, 2016101412, 03, NVGM, 150, 212N, 1178E,  71,  983, XX,  34, NEQ, 0149, 0126, 0127, 0150,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 150, 212N, 1178E,  71,  983, XX,  50, NEQ, 0083, 0083, 0106, 0064,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 150, 212N, 1178E,  71,  983, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 042
WP, 94, 2016101412, 03, NVGM, 156, 221N, 1170E,  72,  984, XX,  34, NEQ, 0139, 0133, 0127, 0161,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 156, 221N, 1170E,  72,  984, XX,  50, NEQ, 0076, 0073, 0069, 0072,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 156, 221N, 1170E,  72,  984, XX,  64, NEQ, 0000, 0052, 0067, 0000,    0,    0, 044
WP, 94, 2016101412, 03, NVGM, 162, 230N, 1161E,  64,  986, XX,  34, NEQ, 0118, 0150, 0095, 0127,    0,    0, 037
WP, 94, 2016101412, 03, NVGM, 162, 230N, 1161E,  64,  986, XX,  50, NEQ, 0041, 0056, 0078, 0000,    0,    0, 037
WP, 94, 2016101412, 03, NVGM, 168, 236N, 1156E,  45,  989, XX,  34, NEQ, 0059, 0105, 0118, 0000,    0,    0, 058
WP, 94, 2016101412, 03, NVGM, 174, 243N, 1155E,  34,  993, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 111
