WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 012, 189N, 1455E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 018, 201N, 1460E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 024, 215N, 1467E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 030, 230N, 1461E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 036, 237N, 1462E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 042, 245N, 1462E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 048, 247N, 1457E,  32, 1000, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 054, 255N, 1461E,  32,  997, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 99, 2024100600, 03, AP17, 060, 260N, 1474E,  40,  997, XX,  34, NEQ, 0199, 0241, 0000, 0000
WP, 99, 2024100600, 03, AP17, 066, 273N, 1477E,  40,  993, XX,  34, NEQ, 0231, 0237, 0000, 0000
WP, 99, 2024100600, 03, AP17, 072, 281N, 1475E,  34,  994, XX,  34, NEQ, 0237, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 078, 307N, 1476E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 084, 330N, 1475E,  35,  992, XX,  34, NEQ, 0155, 0253, 0000, 0455
WP, 99, 2024100600, 03, AP17, 090, 352N, 1483E,  40,  990, XX,  34, NEQ, 0362, 0268, 0272, 0349
WP, 99, 2024100600, 03, AP17, 096, 384N, 1496E,  56,  987, XX,  34, NEQ, 0283, 0261, 0218, 0225
WP, 99, 2024100600, 03, AP17, 096, 384N, 1496E,  56,  987, XX,  50, NEQ, 0000, 0000, 0000, 0073
WP, 99, 2024100600, 03, AP17, 102, 396N, 1506E,  48,  987, XX,  34, NEQ, 0333, 0167, 0172, 0203
WP, 99, 2024100600, 03, AP17, 108, 403N, 1513E,  43,  990, XX,  34, NEQ, 0340, 0000, 0000, 0161
WP, 99, 2024100600, 03, AP17, 114, 414N, 1523E,  42,  993, XX,  34, NEQ, 0510, 0000, 0000, 0187
WP, 99, 2024100600, 03, AP17, 120, 433N, 1531E,  48,  996, XX,  34, NEQ, 0522, 0000, 0000, 0170
WP, 99, 2024100600, 03, AP17, 120, 433N, 1531E,  48,  996, XX,  50, NEQ, 0166, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 126, 447N, 1540E,  47,  998, XX,  34, NEQ, 0469, 0260, 0000, 0201
WP, 99, 2024100600, 03, AP17, 126, 447N, 1540E,  47,  998, XX,  50, NEQ, 0244, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 132, 457N, 1541E,  51, 1000, XX,  34, NEQ, 0522, 0255, 0000, 0259
WP, 99, 2024100600, 03, AP17, 132, 457N, 1541E,  51, 1000, XX,  50, NEQ, 0213, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 138, 467N, 1544E,  46,  998, XX,  34, NEQ, 0524, 0257, 0000, 0229
WP, 99, 2024100600, 03, AP17, 144, 478N, 1549E,  41,  999, XX,  34, NEQ, 0468, 0286, 0000, 0164
WP, 99, 2024100600, 03, AP17, 150, 484N, 1570E,  37, 1001, XX,  34, NEQ, 0340, 0000, 0116, 0156
WP, 99, 2024100600, 03, AP17, 156, 492N, 1585E,  34, 1003, XX,  34, NEQ, 0334, 0256, 0000, 0000
WP, 99, 2024100600, 03, AP17, 162, 501N, 1605E,  31, 1004, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 168, 509N, 1622E,  33, 1004, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 174, 521N, 1645E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 180, 529N, 1648E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 186, 535N, 1654E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP17, 192, 528N, 1643E,  37,  995, XX,  34, NEQ, 0000, 0000, 0119, 0086
WP, 99, 2024100600, 03, AP18, 000, 167N, 1450E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP18, 006, 183N, 1443E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP18, 012, 192N, 1436E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP18, 018, 196N, 1421E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP19, 000, 162N, 1447E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP19, 006, 177N, 1443E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP19, 012, 187N, 1434E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP19, 018, 190N, 1428E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP19, 024, 195N, 1421E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 000, 170N, 1460E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 006, 183N, 1463E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 012, 193N, 1463E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 018, 205N, 1459E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 024, 218N, 1463E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 030, 231N, 1465E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 036, 242N, 1467E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 042, 257N, 1469E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 048, 265N, 1471E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 054, 276N, 1474E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP20, 060, 284N, 1482E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 000, 158N, 1453E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 006, 171N, 1454E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 012, 180N, 1458E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 018, 190N, 1459E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 024, 199N, 1457E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 030, 210N, 1462E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 036, 229N, 1468E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 042, 237N, 1483E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 048, 244N, 1497E,  34, 1006, XX,  34, NEQ, 0000, 0031, 0000, 0000
WP, 99, 2024100600, 03, AP21, 054, 257N, 1499E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 060, 265N, 1505E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 066, 270N, 1510E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 072, 280N, 1518E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 078, 291N, 1526E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 084, 303N, 1532E,  39,  998, XX,  34, NEQ, 0072, 0098, 0000, 0000
WP, 99, 2024100600, 03, AP21, 090, 316N, 1534E,  42,  991, XX,  34, NEQ, 0108, 0105, 0000, 0000
WP, 99, 2024100600, 03, AP21, 096, 328N, 1534E,  45,  990, XX,  34, NEQ, 0107, 0072, 0049, 0268
WP, 99, 2024100600, 03, AP21, 102, 336N, 1539E,  48,  986, XX,  34, NEQ, 0136, 0108, 0075, 0339
WP, 99, 2024100600, 03, AP21, 108, 348N, 1544E,  51,  986, XX,  34, NEQ, 0125, 0115, 0055, 0256
WP, 99, 2024100600, 03, AP21, 108, 348N, 1544E,  51,  986, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP21, 114, 363N, 1552E,  51,  984, XX,  34, NEQ, 0173, 0135, 0061, 0269
WP, 99, 2024100600, 03, AP21, 114, 363N, 1552E,  51,  984, XX,  50, NEQ, 0000, 0041, 0000, 0042
WP, 99, 2024100600, 03, AP21, 120, 373N, 1563E,  54,  985, XX,  34, NEQ, 0243, 0119, 0103, 0170
WP, 99, 2024100600, 03, AP21, 120, 373N, 1563E,  54,  985, XX,  50, NEQ, 0000, 0047, 0000, 0077
WP, 99, 2024100600, 03, AP21, 126, 383N, 1580E,  48,  984, XX,  34, NEQ, 0240, 0143, 0129, 0191
WP, 99, 2024100600, 03, AP21, 132, 393N, 1599E,  48,  987, XX,  34, NEQ, 0286, 0141, 0135, 0195
WP, 99, 2024100600, 03, AP21, 138, 400N, 1618E,  44,  990, XX,  34, NEQ, 0259, 0134, 0128, 0209
WP, 99, 2024100600, 03, AP21, 144, 406N, 1639E,  41,  995, XX,  34, NEQ, 0256, 0130, 0106, 0177
WP, 99, 2024100600, 03, AP21, 150, 416N, 1661E,  43,  998, XX,  34, NEQ, 0335, 0176, 0000, 0205
WP, 99, 2024100600, 03, AP21, 156, 421N, 1681E,  46, 1001, XX,  34, NEQ, 0274, 0245, 0116, 0146
WP, 99, 2024100600, 03, AP21, 162, 425N, 1700E,  45, 1003, XX,  34, NEQ, 0310, 0313, 0000, 0153
WP, 99, 2024100600, 03, AP21, 168, 430N, 1714E,  42, 1004, XX,  34, NEQ, 0269, 0287, 0000, 0061
WP, 99, 2024100600, 03, AP21, 174, 433N, 1729E,  36, 1004, XX,  34, NEQ, 0226, 0313, 0000, 0000
WP, 99, 2024100600, 03, AP21, 180, 432N, 1753E,  36, 1004, XX,  34, NEQ, 0271, 0260, 0000, 0000
WP, 99, 2024100600, 03, AP21, 186, 446N, 1765E,  35, 1003, XX,  34, NEQ, 0238, 0339, 0000, 0000
WP, 99, 2024100600, 03, AP21, 192, 463N, 1775E,  38,  999, XX,  34, NEQ, 0226, 0448, 0000, 0000
WP, 99, 2024100600, 03, AP22, 000, 169N, 1455E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 006, 181N, 1452E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 012, 191N, 1452E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 018, 197N, 1455E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 024, 208N, 1451E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 030, 216N, 1444E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 036, 233N, 1445E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 042, 244N, 1447E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 048, 250N, 1454E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 054, 256N, 1453E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP22, 060, 255N, 1448E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 000, 162N, 1450E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 006, 174N, 1449E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 012, 186N, 1453E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 018, 199N, 1458E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 024, 208N, 1453E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 030, 217N, 1448E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 036, 231N, 1460E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 042, 246N, 1465E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 048, 250N, 1464E,  35, 1001, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 99, 2024100600, 03, AP23, 054, 254N, 1477E,  34,  996, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 99, 2024100600, 03, AP23, 060, 257N, 1481E,  37,  993, XX,  34, NEQ, 0185, 0212, 0000, 0000
WP, 99, 2024100600, 03, AP23, 066, 266N, 1493E,  37,  990, XX,  34, NEQ, 0127, 0117, 0000, 0000
WP, 99, 2024100600, 03, AP23, 072, 281N, 1493E,  44,  987, XX,  34, NEQ, 0177, 0226, 0069, 0055
WP, 99, 2024100600, 03, AP23, 078, 291N, 1498E,  43,  982, XX,  34, NEQ, 0193, 0222, 0073, 0088
WP, 99, 2024100600, 03, AP23, 084, 302N, 1503E,  48,  980, XX,  34, NEQ, 0245, 0255, 0108, 0098
WP, 99, 2024100600, 03, AP23, 090, 316N, 1511E,  48,  976, XX,  34, NEQ, 0227, 0247, 0129, 0335
WP, 99, 2024100600, 03, AP23, 096, 332N, 1519E,  51,  975, XX,  34, NEQ, 0352, 0249, 0168, 0361
WP, 99, 2024100600, 03, AP23, 096, 332N, 1519E,  51,  975, XX,  50, NEQ, 0063, 0064, 0000, 0000
WP, 99, 2024100600, 03, AP23, 102, 347N, 1529E,  53,  973, XX,  34, NEQ, 0261, 0258, 0241, 0359
WP, 99, 2024100600, 03, AP23, 102, 347N, 1529E,  53,  973, XX,  50, NEQ, 0060, 0083, 0000, 0126
WP, 99, 2024100600, 03, AP23, 108, 365N, 1543E,  56,  972, XX,  34, NEQ, 0385, 0294, 0205, 0287
WP, 99, 2024100600, 03, AP23, 108, 365N, 1543E,  56,  972, XX,  50, NEQ, 0066, 0105, 0000, 0121
WP, 99, 2024100600, 03, AP23, 114, 388N, 1557E,  65,  968, XX,  34, NEQ, 0419, 0334, 0217, 0311
WP, 99, 2024100600, 03, AP23, 114, 388N, 1557E,  65,  968, XX,  50, NEQ, 0065, 0118, 0106, 0119
WP, 99, 2024100600, 03, AP23, 114, 388N, 1557E,  65,  968, XX,  64, NEQ, 0000, 0000, 0081, 0000
WP, 99, 2024100600, 03, AP23, 120, 409N, 1574E,  62,  968, XX,  34, NEQ, 0393, 0349, 0234, 0261
WP, 99, 2024100600, 03, AP23, 120, 409N, 1574E,  62,  968, XX,  50, NEQ, 0158, 0148, 0112, 0128
WP, 99, 2024100600, 03, AP23, 126, 430N, 1598E,  60,  968, XX,  34, NEQ, 0361, 0320, 0244, 0245
WP, 99, 2024100600, 03, AP23, 126, 430N, 1598E,  60,  968, XX,  50, NEQ, 0191, 0120, 0105, 0126
WP, 99, 2024100600, 03, AP23, 132, 445N, 1615E,  60,  971, XX,  34, NEQ, 0390, 0472, 0246, 0272
WP, 99, 2024100600, 03, AP23, 132, 445N, 1615E,  60,  971, XX,  50, NEQ, 0283, 0000, 0000, 0098
WP, 99, 2024100600, 03, AP23, 138, 456N, 1630E,  63,  970, XX,  34, NEQ, 0442, 0560, 0285, 0265
WP, 99, 2024100600, 03, AP23, 138, 456N, 1630E,  63,  970, XX,  50, NEQ, 0297, 0143, 0111, 0144
WP, 99, 2024100600, 03, AP23, 144, 459N, 1649E,  53,  974, XX,  34, NEQ, 0465, 0365, 0265, 0287
WP, 99, 2024100600, 03, AP23, 144, 459N, 1649E,  53,  974, XX,  50, NEQ, 0212, 0084, 0109, 0103
WP, 99, 2024100600, 03, AP23, 150, 461N, 1674E,  49,  981, XX,  34, NEQ, 0365, 0255, 0252, 0305
WP, 99, 2024100600, 03, AP23, 156, 457N, 1697E,  45,  991, XX,  34, NEQ, 0430, 0202, 0208, 0245
WP, 99, 2024100600, 03, AP23, 162, 453N, 1720E,  45,  997, XX,  34, NEQ, 0366, 0000, 0146, 0255
WP, 99, 2024100600, 03, AP23, 168, 450N, 1737E,  42, 1001, XX,  34, NEQ, 0274, 0000, 0000, 0230
WP, 99, 2024100600, 03, AP23, 174, 446N, 1751E,  37, 1003, XX,  34, NEQ, 0185, 0000, 0000, 0207
WP, 99, 2024100600, 03, AP23, 180, 445N, 1757E,  34, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 186, 448N, 1767E,  36, 1008, XX,  34, NEQ, 0227, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP23, 192, 453N, 1783E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP24, 000, 158N, 1456E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP24, 006, 168N, 1455E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP24, 012, 176N, 1455E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP24, 018, 182N, 1453E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP24, 024, 191N, 1447E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 000, 172N, 1454E,  35, 1008, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 006, 183N, 1448E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 012, 190N, 1446E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 018, 204N, 1441E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 024, 215N, 1443E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 030, 227N, 1449E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 036, 234N, 1454E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 042, 245N, 1458E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 048, 254N, 1464E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 054, 263N, 1468E,  34, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 060, 276N, 1469E,  34, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 066, 282N, 1469E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 072, 293N, 1470E,  32,  997, XX,  34, NEQ, 0273, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 078, 294N, 1479E,  29,  995, XX,  34, NEQ, 0268, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 084, 315N, 1486E,  34,  995, XX,  34, NEQ, 0197, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 090, 339N, 1488E,  36,  993, XX,  34, NEQ, 0099, 0160, 0000, 0000
WP, 99, 2024100600, 03, AP25, 096, 352N, 1494E,  38,  992, XX,  34, NEQ, 0300, 0265, 0068, 0297
WP, 99, 2024100600, 03, AP25, 102, 364N, 1500E,  44,  989, XX,  34, NEQ, 0311, 0247, 0000, 0282
WP, 99, 2024100600, 03, AP25, 108, 379N, 1513E,  48,  990, XX,  34, NEQ, 0327, 0231, 0157, 0255
WP, 99, 2024100600, 03, AP25, 114, 406N, 1521E,  45,  990, XX,  34, NEQ, 0362, 0254, 0097, 0183
WP, 99, 2024100600, 03, AP25, 120, 427N, 1532E,  48,  988, XX,  34, NEQ, 0455, 0256, 0145, 0167
WP, 99, 2024100600, 03, AP25, 126, 444N, 1544E,  50,  988, XX,  34, NEQ, 0417, 0286, 0119, 0156
WP, 99, 2024100600, 03, AP25, 132, 458N, 1553E,  49,  990, XX,  34, NEQ, 0468, 0221, 0093, 0192
WP, 99, 2024100600, 03, AP25, 132, 458N, 1553E,  49,  990, XX,  50, NEQ, 0198, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 138, 471N, 1562E,  53,  987, XX,  34, NEQ, 0441, 0200, 0187, 0216
WP, 99, 2024100600, 03, AP25, 138, 471N, 1562E,  53,  987, XX,  50, NEQ, 0241, 0000, 0000, 0116
WP, 99, 2024100600, 03, AP25, 144, 481N, 1575E,  54,  988, XX,  34, NEQ, 0483, 0222, 0223, 0237
WP, 99, 2024100600, 03, AP25, 144, 481N, 1575E,  54,  988, XX,  50, NEQ, 0179, 0000, 0000, 0152
WP, 99, 2024100600, 03, AP25, 150, 484N, 1580E,  55,  988, XX,  34, NEQ, 0520, 0240, 0233, 0234
WP, 99, 2024100600, 03, AP25, 150, 484N, 1580E,  55,  988, XX,  50, NEQ, 0175, 0000, 0000, 0160
WP, 99, 2024100600, 03, AP25, 156, 487N, 1594E,  53,  988, XX,  34, NEQ, 0524, 0230, 0234, 0231
WP, 99, 2024100600, 03, AP25, 156, 487N, 1594E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0158
WP, 99, 2024100600, 03, AP25, 162, 491N, 1614E,  43,  990, XX,  34, NEQ, 0480, 0219, 0256, 0225
WP, 99, 2024100600, 03, AP25, 168, 498N, 1636E,  45,  992, XX,  34, NEQ, 0404, 0454, 0278, 0246
WP, 99, 2024100600, 03, AP25, 174, 508N, 1657E,  51,  991, XX,  34, NEQ, 0336, 0550, 0316, 0256
WP, 99, 2024100600, 03, AP25, 174, 508N, 1657E,  51,  991, XX,  50, NEQ, 0166, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 180, 519N, 1675E,  51,  990, XX,  34, NEQ, 0261, 0419, 0296, 0258
WP, 99, 2024100600, 03, AP25, 180, 519N, 1675E,  51,  990, XX,  50, NEQ, 0114, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP25, 186, 530N, 1684E,  50,  983, XX,  34, NEQ, 0258, 0313, 0257, 0212
WP, 99, 2024100600, 03, AP25, 192, 531N, 1680E,  53,  976, XX,  34, NEQ, 0309, 0314, 0261, 0181
WP, 99, 2024100600, 03, AP25, 192, 531N, 1680E,  53,  976, XX,  50, NEQ, 0087, 0159, 0061, 0088
WP, 99, 2024100600, 03, AP26, 000, 161N, 1456E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 006, 172N, 1457E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 012, 183N, 1459E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 018, 191N, 1458E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 024, 201N, 1450E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 030, 207N, 1441E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 036, 211N, 1442E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 042, 216N, 1445E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 048, 217N, 1452E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 054, 227N, 1461E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 060, 236N, 1463E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 066, 242N, 1464E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 072, 247N, 1466E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 078, 254N, 1469E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 084, 266N, 1476E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 090, 286N, 1479E,  31, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 99, 2024100600, 03, AP26, 096, 308N, 1490E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
