WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013111012, 03, HWRF, 024, 227N, 1079E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 31, 2013111012, 03, HWRF, 030, 232N, 1084E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  10
WP, 31, 2013111012, 03, HWRF, 036, 236N, 1094E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 31, 2013111018, 03, HWRF, 000, 205N, 1073E,  64,  974, XX,  34, NEQ, 0116, 0099, 0077, 0084,    0,    0,  22
WP, 31, 2013111018, 03, HWRF, 000, 205N, 1073E,  64,  974, XX,  50, NEQ, 0055, 0055, 0043, 0031,    0,    0,  22
WP, 31, 2013111018, 03, HWRF, 006, 215N, 1071E,  40,  988, XX,  34, NEQ, 0138, 0137, 0065, 0093,    0,    0,  41
WP, 31, 2013111018, 03, HWRF, 012, 222N, 1073E,  36, 1001, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0,  95
WP, 31, 2013111018, 03, HWRF, 018, 226N, 1081E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 31, 2013111018, 03, HWRF, 024, 228N, 1090E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 31, 2013111018, 03, HWRF, 030, 235N, 1099E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 31, 2013111018, 03, HWRF, 036, 244N, 1104E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 31, 2013111100, 03, HWRF, 000, 218N, 1071E,  65,  979, XX,  34, NEQ, 0184, 0144, 0120, 0132,    0,    0,  28
WP, 31, 2013111100, 03, HWRF, 000, 218N, 1071E,  65,  979, XX,  50, NEQ, 0126, 0070, 0062, 0083,    0,    0,  28
WP, 31, 2013111100, 03, HWRF, 000, 218N, 1071E,  65,  979, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0,  28
WP, 31, 2013111100, 03, HWRF, 006, 226N, 1073E,  36,  992, XX,  34, NEQ, 0050, 0000, 0017, 0023,    0,    0,  12
WP, 31, 2013111100, 03, HWRF, 012, 229N, 1083E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 31, 2013111100, 03, HWRF, 018, 237N, 1094E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 31, 2013111100, 03, HWRF, 024, 238N, 1102E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2013111100, 03, HWRF, 030, 234N, 1105E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 31, 2013111106, 03, HWRF, 000, 233N, 1080E,  62,  989, XX,  34, NEQ, 0144, 0129, 0081, 0114,    0,    0,  29
WP, 31, 2013111106, 03, HWRF, 000, 233N, 1080E,  62,  989, XX,  50, NEQ, 0134, 0038, 0000, 0064,    0,    0,  29
WP, 31, 2013111106, 03, HWRF, 006, 239N, 1090E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013111106, 03, HWRF, 012, 240N, 1099E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 31, 2013111112, 03, HWRF, 000, 239N, 1088E,  39, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0097,    0,    0,  92
WP, 31, 2013111112, 03, HWRF, 006, 241N, 1094E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
