SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042906, 03, CTCX, 030, 139S, 1226E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 17, 2017042906, 03, CTCX, 036, 139S, 1222E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 17, 2017042906, 03, CTCX, 042, 141S, 1220E,  42, 1011, XX,  34, NEQ, 0000, 0033, 0000, 0000,    0,    0, 029
SH, 17, 2017042906, 03, CTCX, 048, 142S, 1218E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 17, 2017042906, 03, CTCX, 054, 143S, 1223E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 17, 2017042906, 03, GFDN,   0, 132S, 1233E,  63,  982
SH, 17, 2017042906, 03, GFDN,   6, 136S, 1234E,  76,  979
SH, 17, 2017042906, 03, GFDN,  12, 137S, 1231E,  63,  991
SH, 17, 2017042906, 03, GFDN,  18, 140S, 1228E,  46,  998
SH, 17, 2017042906, 03, GFDN,  24, 145S, 1225E,  41,  999
SH, 17, 2017042906, 03, GFDN,  30, 146S, 1224E,  70, 1002
SH, 17, 2017042906, 03, GFDN,  36, 144S, 1220E,  28, 1006
SH, 17, 2017042906, 03, GFDN,  42, 145S, 1218E,  33, 1007
SH, 17, 2017042906, 03, GFDN,  48, 145S, 1216E,  40, 1008
SH, 17, 2017042906, 03, GFDN,  54, 144S, 1212E,  28, 1007
SH, 17, 2017042906, 03, GFDN,  60, 142S, 1209E,  26, 1008
SH, 17, 2017042906, 03, GFDN,  66, 141S, 1200E,  24, 1010
SH, 17, 2017042906, 03, GFDN,  72, 139S, 1192E,  23, 1009
SH, 17, 2017042906, 03, GFDN,  78, 136S, 1182E,  22, 1009
SH, 17, 2017042906, 03, GFSO, 000, 132S, 1232E,  58,  990, XX,  34, NEQ, 0061, 0060, 0052, 0055, 1006,   39,  22
SH, 17, 2017042906, 03, GFSO, 000, 132S, 1232E,  58,  990, XX,  50, NEQ, 0042, 0038, 0000, 0000, 1006,   39,  22
SH, 17, 2017042906, 03, GFSO, 006, 133S, 1227E,  44, 1000, XX,  34, NEQ, 0033, 0050, 0045, 0035, 1008,   30,  28
SH, 17, 2017042906, 03, GFSO, 012, 134S, 1223E,  36, 1003, XX,  34, NEQ, 0000, 0038, 0000, 0000, 1011,   78,  24
SH, 17, 2017042906, 03, GFSO, 018, 136S, 1222E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   29,  33
SH, 17, 2017042906, 03, GFSO, 024, 138S, 1220E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   34,  31
SH, 17, 2017042906, 03, GFSO, 030, 140S, 1220E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   77,  47
SH, 17, 2017042906, 03, GFSO, 036, 141S, 1218E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41
SH, 17, 2017042906, 03, GFSO, 042, 142S, 1215E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34
SH, 17, 2017042906, 03, GFSO, 048, 144S, 1212E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42
SH, 17, 2017042906, 03, GFSO, 054, 141S, 1206E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43
SH, 17, 2017042906, 03, GFSO, 060, 140S, 1195E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36
SH, 17, 2017042906, 03, GFSO, 066, 137S, 1187E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46
SH, 17, 2017042906, 03, GFSO, 072, 137S, 1176E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123
SH, 17, 2017042906, 03, GFSO, 078, 135S, 1167E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134
SH, 17, 2017042906, 03, HWRF, 000, 132S, 1232E,  62,  990, XX,  34, NEQ, 0036, 0067, 0063, 0049,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 000, 132S, 1232E,  62,  990, XX,  50, NEQ, 0000, 0024, 0032, 0030,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 001, 132S, 1232E,  55,  991, XX,  34, NEQ, 0041, 0070, 0063, 0047,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2432,     312, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 001, 132S, 1232E,  55,  991, XX,  50, NEQ, 0017, 0017, 0025, 0024,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2432,     312, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 002, 132S, 1232E,  55,  993, XX,  34, NEQ, 0044, 0067, 0051, 0045,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    2302,     150, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 002, 132S, 1232E,  55,  993, XX,  50, NEQ, 0019, 0000, 0021, 0021,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    2302,     150, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 003, 133S, 1232E,  52,  995, XX,  34, NEQ, 0042, 0045, 0052, 0045,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    1908,     175, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 003, 133S, 1232E,  52,  995, XX,  50, NEQ, 0000, 0000, 0022, 0019,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    1908,     175, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 004, 133S, 1231E,  53,  996, XX,  34, NEQ, 0040, 0056, 0052, 0044,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1706,     118, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 004, 133S, 1231E,  53,  996, XX,  50, NEQ, 0000, 0000, 0019, 0019,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1706,     118, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 005, 134S, 1231E,  54,  998, XX,  34, NEQ, 0037, 0055, 0046, 0037,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1381,     364, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 005, 134S, 1231E,  54,  998, XX,  50, NEQ, 0000, 0000, 0020, 0016,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1381,     364, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 006, 134S, 1230E,  54,  998, XX,  34, NEQ, 0036, 0055, 0052, 0034,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1170,     -75, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 006, 134S, 1230E,  54,  998, XX,  50, NEQ, 0000, 0000, 0017, 0016,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1170,     -75, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 007, 134S, 1230E,  49,  999, XX,  34, NEQ, 0033, 0055, 0053, 0032,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    1212,    -189, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 008, 134S, 1230E,  48,  999, XX,  34, NEQ, 0030, 0098, 0049, 0032,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,    1158,    -500, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 009, 134S, 1229E,  49, 1000, XX,  34, NEQ, 0032, 0061, 0045, 0032,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     992,    -669, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 012, 135S, 1229E,  45, 1000, XX,  34, NEQ, 0032, 0098, 0038, 0032,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1076,    -526, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 015, 137S, 1230E,  42, 1000, XX,  34, NEQ, 0032, 0052, 0043, 0029,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    1179,   -1029, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 018, 139S, 1230E,  47, 1002, XX,  34, NEQ, 0027, 0046, 0031, 0032,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     280,    -825, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 021, 139S, 1230E,  59, 1004, XX,  34, NEQ, 0009, 0054, 0021, 0018,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     784,   -1307, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 021, 139S, 1230E,  59, 1004, XX,  50, NEQ, 0000, 0037, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     784,   -1307, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 024, 141S, 1229E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     532,   -1006, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 027, 141S, 1228E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     577,    -641, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 030, 141S, 1227E,  39, 1006, XX,  34, NEQ, 0000, 0028, 0032, 0026,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -142,      51,    -939, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 033, 141S, 1225E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0026, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,       7,   -1210, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 036, 142S, 1225E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    -232,   -1255, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 039, 144S, 1224E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,      43,   -1027, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 042, 145S, 1222E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,     -88,   -1407, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 045, 146S, 1221E,  36, 1007, XX,  34, NEQ, 0000, 0027, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,     141,   -1720, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 048, 149S, 1220E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0023,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     881,    -971, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 051, 149S, 1218E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -150,     564,   -1239, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 054, 146S, 1216E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,     509,   -1001, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 057, 145S, 1212E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -149,     104,   -1574, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 060, 145S, 1211E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -147,     -36,   -1346, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 063, 145S, 1209E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,    -329,   -1289, Y, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 066, 144S, 1205E,  38, 1010, XX,  34, NEQ, 0000, 0036, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -113,     189,   -1454, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 069, 144S, 1199E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,     282,   -1074, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 072, 143S, 1193E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,     655,   -1228, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 075, 141S, 1187E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,     -61,   -1332, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 078, 143S, 1184E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     259,   -1199, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 081, 140S, 1180E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,     132,    -869, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 084, 138S, 1176E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,      54,   -1388, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 087, 140S, 1171E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     -62,    -693, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 090, 143S, 1162E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,    -341,    -396, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 093, 143S, 1156E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    -459,    -542, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 096, 141S, 1152E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -145,    -221, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 099, 142S, 1147E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,       8,    -444, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 102, 145S, 1143E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     459,    -478, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 105, 145S, 1132E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     507,    -347, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 108, 143S, 1124E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     453,    -255, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 111, 144S, 1117E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,      16,    -600, N, 10, DT, -999
SH, 17, 2017042906, 03, HWRF, 114, 141S, 1108E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     229,    -148, N, 10, DT, -999
SH, 17, 2017042906, 03, NVGM, 000, 130S, 1232E,  54, 1000, XX,  34, NEQ, 0065, 0101, 0132, 0031,    0,    0, 056
SH, 17, 2017042906, 03, NVGM, 000, 130S, 1232E,  54, 1000, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 056
SH, 17, 2017042906, 03, NVGM, 006, 133S, 1228E,  48, 1003, XX,  34, NEQ, 0096, 0093, 0045, 0040,    0,    0, 059
SH, 17, 2017042906, 03, NVGM, 012, 137S, 1222E,  44, 1003, XX,  34, NEQ, 0088, 0092, 0128, 0037,    0,    0, 067
SH, 17, 2017042906, 03, NVGM, 018, 140S, 1218E,  45, 1005, XX,  34, NEQ, 0093, 0102, 0121, 0040,    0,    0, 050
SH, 17, 2017042906, 03, NVGM, 024, 144S, 1217E,  42, 1004, XX,  34, NEQ, 0059, 0071, 0100, 0047,    0,    0, 041
SH, 17, 2017042906, 03, NVGM, 030, 146S, 1218E,  39, 1007, XX,  34, NEQ, 0000, 0057, 0091, 0056,    0,    0, 032
SH, 17, 2017042906, 03, NVGM, 036, 149S, 1221E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0052, 0000,    0,    0, 034
SH, 17, 2017042906, 03, NVGM, 042, 151S, 1221E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
SH, 17, 2017042906, 03, NVGM, 048, 153S, 1223E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 17, 2017042906, 03, NVGM, 054, 152S, 1222E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 17, 2017042906, 03, NVGM, 060, 149S, 1220E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
SH, 17, 2017042906, 03, NVGM, 066, 147S, 1213E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 17, 2017042906, 03, NVGM, 072, 146S, 1207E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 17, 2017042906, 03, NVGM, 078, 142S, 1196E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 17, 2017042906, 03, NVGM, 084, 140S, 1189E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 17, 2017042906, 03, NVGM, 090, 138S, 1176E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 17, 2017042906, 99, CHIP,   0, 132S, 1231E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,   6, 134S, 1228E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  12, 137S, 1224E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  18, 139S, 1221E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  24, 141S, 1217E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  30, 142S, 1214E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  36, 143S, 1210E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  42, 143S, 1206E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  48, 142S, 1202E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  54, 142S, 1198E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  60, 141S, 1193E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  66, 141S, 1189E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHIP,  72, 140S, 1184E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,   0, 132S, 1231E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,   6, 134S, 1228E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  12, 137S, 1224E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  18, 139S, 1221E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  24, 141S, 1217E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  30, 142S, 1214E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  36, 143S, 1210E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  42, 143S, 1206E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  48, 142S, 1202E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  54, 142S, 1198E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  60, 141S, 1193E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  66, 141S, 1189E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 99, CHP2,  72, 140S, 1184E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
