WP, 10, 2004062000, 71, JNGP,   0,  60N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, CSUM,  72, 459N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, DRCL,   0, 306N, 1226E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, DRCL,  12, 336N, 1243E,  35,    0,   ,  34, NEQ,   21,   21,   21,   21, 
WP, 10, 2004070312, 03, DRCL,  24, 363N, 1267E,  35,    0,   ,  34, NEQ,   22,   22,   21,   21, 
WP, 10, 2004070312, 03, DRCL,  36, 391N, 1290E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, DRCL,  48, 420N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,   0, 306N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,   6, 322N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  12, 339N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  18, 353N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  24, 367N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  30, 379N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  36, 391N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  42, 403N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  48, 415N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  54, 422N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRA,  60, 428N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,  12, 336N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,  24, 362N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,  36, 387N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,  48, 413N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRI,  60, 441N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRT,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRT,  12, 337N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRT,  24, 362N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRT,  36, 387N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, EGRT,  48, 414N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, FBAM,  12, 334N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, FBAM,  24, 365N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, FBAM,  36, 401N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, FBAM,  48, 435N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, FBAM,  72, 474N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, GFDT,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, GFDT,  12, 325N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HPAC,  12, 334N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HPAC,  24, 362N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HPAC,  36, 385N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HPAC,  48, 408N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HPAC,  72, 449N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, HUNT,   0, 306N, 1226E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 10, 2004070312, 03, HUNT,  12, 336N, 1243E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 10, 2004070312, 03, HUNT,  24, 363N, 1267E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  12, 342N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  24, 373N, 1269E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  36, 396N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  48, 416N, 1310E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  60, 439N, 1329E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  72, 458N, 1341E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  84, 464N, 1344E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD,  96, 459N, 1340E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASD, 108, 434N, 1326E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  12, 342N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  24, 373N, 1269E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  36, 396N, 1290E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  48, 416N, 1310E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  60, 439N, 1329E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  72, 458N, 1341E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  84, 464N, 1344E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP,  96, 459N, 1340E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JASP, 108, 434N, 1326E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  12, 342N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  24, 373N, 1269E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  36, 396N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  48, 416N, 1310E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  60, 439N, 1329E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  72, 458N, 1341E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  84, 464N, 1344E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI,  96, 459N, 1340E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI, 108, 434N, 1326E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JAVI, 120, 391N, 1302E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  12, 335N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  24, 360N, 1267E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  36, 392N, 1296E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  48, 421N, 1326E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  60, 436N, 1373E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  72, 442N, 1447E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSD,  84, 439N, 1551E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  12, 335N, 1246E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  24, 360N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  36, 392N, 1296E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  48, 421N, 1326E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  60, 436N, 1373E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  72, 442N, 1447E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSI,  84, 439N, 1551E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  12, 335N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  24, 360N, 1267E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  36, 392N, 1296E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  48, 421N, 1326E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  60, 436N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  72, 442N, 1447E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGSP,  84, 439N, 1551E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  12, 341N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  24, 359N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  36, 396N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  48, 428N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  60, 441N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JGST,  72, 445N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  12, 339N, 1242E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  24, 366N, 1260E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  36, 392N, 1289E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  48, 415N, 1320E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  60, 431N, 1356E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  72, 439N, 1379E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  84, 443N, 1396E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI,  96, 437N, 1405E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI, 108, 426N, 1411E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JNGI, 120, 411N, 1414E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  12, 331N, 1247E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  24, 361N, 1268E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  36, 388N, 1288E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  48, 413N, 1313E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  60, 434N, 1331E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  72, 429N, 1317E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSD,  84, 398N, 1271E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  12, 331N, 1247E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  24, 361N, 1268E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  36, 388N, 1288E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  48, 413N, 1313E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  60, 434N, 1331E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  72, 429N, 1317E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTSP,  84, 398N, 1271E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWC,   0, 306N, 1226E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 10, 2004070312, 03, JTWC,  12, 336N, 1243E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 10, 2004070312, 03, JTWC,  24, 363N, 1267E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 10, 2004070312, 03, JTWC,  36, 391N, 1290E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 10, 2004070312, 03, JTWC,  48, 420N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 10, 2004070312, 03, JTWI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  12, 333N, 1241E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  24, 359N, 1261E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  36, 386N, 1285E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  48, 416N, 1313E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  60, 426N, 1343E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTWI,  72, 446N, 1368E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  12, 331N, 1247E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  24, 361N, 1268E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  36, 388N, 1288E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  48, 413N, 1313E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  60, 434N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  72, 429N, 1317E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYI,  84, 398N, 1271E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  12, 330N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  24, 362N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  36, 388N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  48, 413N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  60, 438N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, JTYT,  72, 432N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, MBAM,  12, 332N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, MBAM,  24, 355N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, MBAM,  36, 378N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, MBAM,  48, 402N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, MBAM,  72, 448N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NCON,  24, 363N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NCON,  48, 418N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NCON,  72, 441N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,   6, 314N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  12, 328N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  18, 341N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  24, 353N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  30, 365N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  36, 377N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  42, 390N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  48, 402N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPA,  54, 413N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  12, 336N, 1237E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  24, 362N, 1256E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  36, 386N, 1285E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  48, 412N, 1317E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  60, 435N, 1347E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  72, 448N, 1381E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  84, 451N, 1420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI,  96, 433N, 1425E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI, 108, 418N, 1461E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPI, 120, 398N, 1505E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,   0, 305N, 1222E,  40,  991, XX,  34, NEQ,  152,  178,    0,    0, 
WP, 10, 2004070312, 03, NGPS,   6, 317N, 1225E,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  12, 335N, 1230E,  44,  990, XX,  34, NEQ,  109,    0,  102,  100, 
WP, 10, 2004070312, 03, NGPS,  18, 347N, 1236E,  44,  988, XX,  34, NEQ,  173,    0,   89,  147, 
WP, 10, 2004070312, 03, NGPS,  24, 352N, 1243E,  36,  987, XX,  34, NEQ,  333,  162,   93,  121, 
WP, 10, 2004070312, 03, NGPS,  30, 368N, 1252E,  32,  987, XX,  34, NEQ,    0,  232,  199,    0, 
WP, 10, 2004070312, 03, NGPS,  36, 376N, 1265E,  32,  989, XX,  34, NEQ,  329,  253,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  42, 393N, 1294E,  30,  991, XX,  34, NEQ,  212,  216,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  48, 408N, 1312E,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  54, 418N, 1325E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  60, 430N, 1349E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  66, 436N, 1365E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  72, 442N, 1387E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPS,  78, 444N, 1404E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,   0, 306N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  12, 345N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  24, 369N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  36, 393N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  48, 418N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  60, 431N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  72, 445N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGPT,  84, 449N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  12, 336N, 1237E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  24, 362N, 1256E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  36, 386N, 1285E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  48, 412N, 1317E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  60, 435N, 1347E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  72, 448N, 1381E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  84, 451N, 1420E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSD,  96, 433N, 1425E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  12, 336N, 1237E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  24, 362N, 1256E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  36, 386N, 1285E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  48, 412N, 1317E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  60, 435N, 1347E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  72, 448N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  84, 451N, 1420E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, NGSP,  96, 433N, 1425E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,   0, 306N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,  12, 334N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,  24, 361N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,  36, 387N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,  48, 412N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004070312, 03, PEST,  60, 436N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
