WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 03, AC00, 000, 325N, 1266E,  37,  999, XX,  34, NEQ, 0074, 0083, 0000, 0000
WP, 07, 2022080112, 03, CP09, 006, 366N, 1235E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 012, 377N, 1242E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 018, 386N, 1241E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 024, 385N, 1246E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 030, 388N, 1250E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 036, 391N, 1273E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 000, 360N, 1247E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 006, 367N, 1242E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 012, 376N, 1245E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 018, 382N, 1252E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 024, 387N, 1263E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 030, 398N, 1297E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP10, 036, 411N, 1321E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 000, 360N, 1252E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 006, 370N, 1242E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 012, 385N, 1250E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 018, 392N, 1252E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 024, 395N, 1252E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 030, 398N, 1251E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 036, 400N, 1266E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP11, 042, 401N, 1290E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP12, 000, 361N, 1257E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP12, 006, 366N, 1234E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP12, 012, 371N, 1234E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP12, 018, 379N, 1242E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP12, 024, 386N, 1253E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 000, 364N, 1258E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 006, 364N, 1237E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 012, 372N, 1238E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 018, 381N, 1242E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 024, 387N, 1243E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP13, 030, 397N, 1252E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP14, 000, 362N, 1251E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP14, 006, 373N, 1249E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP14, 012, 381N, 1257E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP14, 018, 381N, 1257E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP14, 024, 381N, 1257E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP15, 000, 361N, 1249E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP15, 006, 359N, 1233E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP15, 012, 374N, 1244E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP15, 018, 384N, 1250E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP15, 024, 389N, 1255E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 000, 358N, 1245E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 006, 364N, 1234E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 012, 370N, 1240E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 018, 376N, 1243E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 024, 386N, 1250E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 030, 385N, 1261E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP16, 036, 388N, 1288E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP17, 000, 359N, 1247E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP17, 006, 363N, 1236E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP17, 012, 381N, 1246E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP17, 018, 392N, 1252E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP17, 024, 395N, 1258E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP18, 000, 362N, 1248E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP18, 006, 371N, 1239E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP18, 012, 381N, 1241E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP18, 018, 392N, 1245E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 000, 362N, 1250E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 006, 364N, 1236E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 012, 377N, 1246E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 018, 386N, 1258E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 024, 396N, 1275E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 030, 400N, 1289E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP19, 036, 398N, 1311E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP20, 000, 356N, 1240E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP20, 006, 362N, 1237E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP20, 012, 378N, 1247E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP20, 018, 382N, 1250E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP20, 024, 385N, 1254E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NC00, 000, 355N, 1241E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NC00, 006, 366N, 1237E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NC00, 012, 376N, 1239E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NC00, 018, 385N, 1245E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NC00, 024, 394N, 1257E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 000, 361N, 1249E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 006, 370N, 1244E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 012, 380N, 1251E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 018, 390N, 1260E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 024, 396N, 1274E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NEMN, 030, 403N, 1304E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  NGX, 000, 357N, 1242E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  NGX, 006, 364N, 1239E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  NGX, 012, 375N, 1244E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  NGX, 018, 385N, 1248E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  NGX, 024, 390N, 1254E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP01, 000, 367N, 1263E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 000, 379N, 1270E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 006, 398N, 1292E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 012, 409N, 1319E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 018, 412N, 1341E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 024, 409N, 1362E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 030, 405N, 1374E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 036, 406N, 1391E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP02, 042, 408N, 1419E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 000, 359N, 1240E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 006, 369N, 1233E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 012, 376N, 1238E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 018, 386N, 1244E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 024, 392N, 1252E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 030, 396N, 1259E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 036, 399N, 1274E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP03, 042, 398N, 1301E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP04, 000, 364N, 1240E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP04, 006, 372N, 1231E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP04, 012, 381N, 1231E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP04, 018, 389N, 1234E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP04, 024, 387N, 1243E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP05, 000, 359N, 1247E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP05, 006, 369N, 1246E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP05, 012, 383N, 1251E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP05, 018, 395N, 1261E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP06, 000, 367N, 1257E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP07, 000, 358N, 1242E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP07, 006, 364N, 1239E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP07, 012, 372N, 1244E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP07, 018, 383N, 1249E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP07, 024, 392N, 1259E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP08, 000, 354N, 1248E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP08, 006, 357N, 1248E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP08, 012, 363N, 1254E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP08, 018, 368N, 1257E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP08, 024, 372N, 1255E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 000, 350N, 1244E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 006, 362N, 1239E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 012, 376N, 1241E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 018, 389N, 1252E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 024, 403N, 1277E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 030, 410N, 1311E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 036, 408N, 1340E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 042, 407N, 1369E,  31, 1003, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 07, 2022080112, 03, NP09, 048, 404N, 1391E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 054, 394N, 1421E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 060, 394N, 1450E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 066, 399N, 1468E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 072, 403N, 1486E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 078, 417N, 1508E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 084, 422N, 1520E,  37,  991, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 090, 437N, 1522E,  37,  989, XX,  34, NEQ, 0222, 0000, 0000, 0089
WP, 07, 2022080112, 03, NP09, 096, 445N, 1521E,  37,  989, XX,  34, NEQ, 0225, 0000, 0000, 0152
WP, 07, 2022080112, 03, NP09, 102, 453N, 1524E,  32,  991, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 108, 454N, 1529E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 114, 459N, 1533E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 120, 465N, 1532E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 126, 469N, 1529E,  27,  998, XX,  34, NEQ, 0245, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 132, 474N, 1525E,  27,  999, XX,  34, NEQ, 0239, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 138, 480N, 1520E,  21, 1000, XX,  34, NEQ, 0215, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 144, 487N, 1514E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 150, 492N, 1509E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 156, 496N, 1503E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 162, 503N, 1496E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 168, 509N, 1491E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 174, 518N, 1482E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 180, 525N, 1470E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 186, 536N, 1465E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 192, 548N, 1449E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 198, 549N, 1425E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 204, 539N, 1407E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP09, 210, 527N, 1391E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP10, 000, 368N, 1252E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 000, 364N, 1250E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 006, 360N, 1240E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 012, 366N, 1252E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 018, 370N, 1254E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 024, 375N, 1258E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 030, 377N, 1273E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 036, 375N, 1287E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 042, 371N, 1296E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 048, 361N, 1309E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 054, 355N, 1320E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 060, 344N, 1332E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 066, 334N, 1343E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 072, 334N, 1351E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 078, 331N, 1351E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 084, 332N, 1358E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 090, 326N, 1368E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 096, 324N, 1376E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 102, 331N, 1381E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 108, 332N, 1387E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 114, 340N, 1397E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 120, 350N, 1407E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 126, 367N, 1416E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 132, 391N, 1426E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 138, 415N, 1441E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 144, 438N, 1446E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 150, 465N, 1454E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 156, 491N, 1463E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 162, 520N, 1473E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 168, 551N, 1479E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 174, 567N, 1486E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 180, 571N, 1485E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 186, 576N, 1467E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 192, 581N, 1454E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP11, 198, 606N, 1428E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 000, 360N, 1250E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 006, 373N, 1243E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 012, 388N, 1249E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 018, 404N, 1268E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 024, 415N, 1295E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 030, 421N, 1340E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 036, 419N, 1368E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 042, 411N, 1383E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0190, 0000
WP, 07, 2022080112, 03, NP12, 048, 409N, 1406E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 054, 404N, 1442E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 060, 414N, 1473E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 066, 423N, 1494E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, NP12, 072, 437N, 1505E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
